DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-10	15559.627614   	905.895071     	118.607169     	0.688208       	0.000000       	0.688208       	8.153672       	0.020957       	1.367531       	0.776209       	0.157268       	0.077480       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914541   	913.397212     	109.510826     	0.713073       	0.000000       	0.713073       	8.260325       	0.021112       	1.548763       	0.656385       	0.156374       	0.080688       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191243   	935.204026     	130.426334     	0.723298       	0.000000       	0.723298       	11.240023      	0.028513       	2.317419       	0.569396       	0.146784       	0.085300       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432316   	945.279807     	117.977287     	0.758927       	0.000000       	0.758927       	10.730298      	0.027212       	2.477305       	0.536147       	0.147997       	0.091158       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619746   	954.969946     	106.238991     	0.812570       	0.000000       	0.812570       	10.344852      	0.026234       	2.205606       	0.528420       	0.149849       	0.100060       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804911   	962.665044     	96.514895      	0.814835       	0.000000       	0.814835       	8.343411       	0.021245       	2.195074       	0.517723       	0.145606       	0.109346       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982522   	968.836592     	88.201294      	0.822390       	0.000000       	0.822390       	6.819272       	0.017479       	2.316222       	0.508454       	0.141508       	0.121792       	0.000496       	0.000000       	0.000000       
2005-03-17	15554.125384   	974.389033     	81.104463      	0.857137       	0.000000       	0.857137       	6.215945       	0.015970       	1.737476       	0.513311       	0.142224       	0.134223       	0.000547       	0.000000       	0.000000       
2005-03-18	15553.280589   	978.337537     	76.032955      	0.844796       	0.000000       	0.844796       	4.599331       	0.011889       	1.316406       	0.500512       	0.136952       	0.138426       	0.000567       	0.000000       	0.000000       
2005-03-19	15552.216575   	1011.825385    	131.588623     	1.064013       	0.000000       	1.064013       	11.681638      	0.029509       	1.326179       	0.536457       	0.154535       	0.127825       	0.000528       	0.000000       	0.000000       
2005-03-20	15551.149522   	1022.760404    	119.560757     	1.067053       	0.000000       	1.067053       	11.547846      	0.029117       	1.546738       	0.503342       	0.136817       	0.080368       	0.000334       	0.000000       	0.000000       
2005-03-21	15550.160478   	1031.665357    	109.559911     	0.989108       	0.000000       	0.989108       	9.423001       	0.023847       	1.561853       	0.489102       	0.131808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260171   	1038.876584    	101.011153     	0.900476       	0.000000       	0.900476       	7.714412       	0.019619       	1.723967       	0.472775       	0.126688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394280   	1045.076319    	93.980068      	0.866238       	0.000000       	0.866238       	6.701161       	0.017132       	1.176413       	0.464691       	0.124189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456929   	1049.858151    	88.604253      	0.938074       	0.000000       	0.938074       	5.282411       	0.013633       	0.998749       	0.454442       	0.120867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608741   	1053.185420    	84.573404      	0.849202       	0.000000       	0.849202       	3.820639       	0.010026       	1.014302       	0.438571       	0.116123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792365   	1082.689320    	127.413940     	0.817793       	0.000000       	0.817793       	11.268870      	0.028694       	2.901587       	0.429967       	0.113774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981683   	1092.336384    	115.882273     	0.812530       	0.000000       	0.812530       	10.159958      	0.025968       	2.125292       	0.428619       	0.113301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181280   	1100.318036    	105.993844     	0.802817       	0.000000       	0.802817       	8.512866       	0.021899       	2.097462       	0.425379       	0.112119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382880   	1106.656843    	97.931879      	0.801536       	0.000000       	0.801536       	6.888190       	0.017886       	1.879938       	0.422325       	0.111091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570794   	1111.273804    	91.965407      	0.816154       	0.000000       	0.816154       	5.192788       	0.013697       	1.488556       	0.424151       	0.111434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777891   	1113.651903    	88.101510      	0.797876       	0.000000       	0.797876       	2.998794       	0.008263       	1.543096       	0.416539       	0.108957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987347   	1114.857061    	85.337298      	0.796685       	0.000000       	0.796685       	1.853413       	0.005450       	1.584755       	0.409110       	0.106887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200704   	1134.503699    	107.235198     	0.793975       	0.000000       	0.793975       	9.089135       	0.023588       	3.432633       	0.403280       	0.105197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414945   	1140.272372    	99.145642      	0.794329       	0.000000       	0.794329       	6.471242       	0.017091       	2.290136       	0.397296       	0.103490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643458   	1143.277125    	93.248649      	0.781486       	0.000000       	0.781486       	3.805156       	0.010473       	2.733674       	0.386821       	0.100529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864310   	1144.613748    	89.627022      	0.791028       	0.000000       	0.791028       	2.155917       	0.006396       	2.125543       	0.380350       	0.098819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070092   	1145.053387    	86.485406      	0.808509       	0.000000       	0.808509       	1.355833       	0.004442       	2.457949       	0.377816       	0.098053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277177   	1144.866306    	83.527906      	0.809508       	0.000000       	0.809508       	0.820478       	0.003152       	2.794856       	0.370359       	0.095756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481766   	1144.325645    	80.962009      	0.814653       	0.000000       	0.814653       	0.542265       	0.002507       	2.689888       	0.361074       	0.093010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682714   	1197.681179    	150.488786     	0.821429       	0.000000       	0.821429       	20.869110      	0.053374       	11.525682      	0.351879       	0.090269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885188   	1211.648096    	125.232287     	0.823365       	0.000000       	0.823365       	15.373890      	0.039687       	10.550322      	0.340027       	0.086749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083116   	1220.186648    	108.721717     	0.831545       	0.000000       	0.831545       	9.965802       	0.026218       	7.243243       	0.328512       	0.083337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257888   	1223.088821    	99.884956      	0.859577       	0.000000       	0.859577       	4.391980       	0.012336       	5.173202       	0.318446       	0.080300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417035   	1222.816642    	95.428145      	0.881941       	0.000000       	0.881941       	1.676339       	0.005599       	3.506102       	0.299275       	0.074652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608521   	1221.678524    	91.201315      	0.854048       	-0.000011      	0.854037       	1.002646       	0.003963       	3.850146       	0.281728       	0.069664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830954   	1219.971512    	88.967159      	0.827477       	-0.000053      	0.827424       	0.654982       	0.003138       	2.249983       	0.262600       	0.064292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074737   	1266.297919    	150.280379     	0.811924       	-0.000103      	0.811821       	19.055616      	0.049174       	10.291078      	0.242694       	0.058716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335704   	1277.500394    	128.165303     	0.800860       	-0.000160      	0.800700       	14.100957      	0.036812       	8.670266       	0.221095       	0.052103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603923   	1282.845363    	110.311159     	0.801494       	-0.000239      	0.801255       	8.575325       	0.023008       	9.937561       	0.204197       	0.047335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856771   	1281.854518    	101.374371     	0.828714       	-0.000462      	0.828253       	2.662699       	0.008215       	6.952332       	0.187163       	0.042404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167981   	1278.430500    	94.964838      	0.776092       	-0.001152      	0.774940       	1.140372       	0.004363       	5.717124       	0.171433       	0.037706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287765   	1274.324955    	92.344072      	1.013990       	-0.001780      	1.012210       	0.767082       	0.003307       	2.640515       	0.246976       	0.075225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445182   	1269.942611    	90.075564      	0.984005       	-0.002396      	0.981609       	0.702438       	0.002971       	2.006799       	0.159253       	0.037421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739219   	1317.856048    	160.786408     	0.837965       	-0.003052      	0.834913       	20.023481      	0.051163       	10.895386      	0.129462       	0.025856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145742   	1327.027626    	134.332725     	0.718136       	-0.003641      	0.714495       	15.034611      	0.038622       	11.394610      	0.115417       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596811   	1329.007706    	116.287285     	0.677738       	-0.004491      	0.673247       	8.424256       	0.021975       	9.721936       	0.102311       	0.018758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084035   	1326.063286    	105.460573     	0.643211       	-0.005017      	0.638194       	3.188489       	0.008674       	7.898164       	0.089137       	0.015552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589273   	1323.712898    	95.641550      	0.628131       	-0.005219      	0.622912       	1.552649       	0.004262       	8.804306       	0.077095       	0.012768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104710   	1321.220254    	88.930285      	0.620675       	-0.005351      	0.615325       	0.972182       	0.002430       	6.285876       	0.066360       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587970   	1318.429794    	82.519144      	0.666185       	-0.005407      	0.660779       	0.858911       	0.002147       	6.140400       	0.056866       	0.008360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142384   	1330.127915    	104.785477     	0.582536       	-0.005388      	0.577148       	3.758067       	0.009395       	8.195879       	0.049421       	0.006816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743415   	1329.054031    	95.497147      	0.525902       	-0.005163      	0.520739       	1.691710       	0.004229       	8.021733       	0.042568       	0.005479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385549   	1327.430891    	88.726123      	0.475124       	-0.004865      	0.470258       	1.054911       	0.002637       	6.134325       	0.035411       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722168   	1324.653266    	86.256074      	0.926711       	-0.004711      	0.922000       	1.102625       	0.002757       	2.259510       	0.204816       	0.073131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050635   	1322.166379    	83.726684      	0.946579       	-0.005177      	0.941401       	1.281224       	0.003203       	1.985938       	0.325929       	0.127618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415799   	1318.045667    	81.694361      	0.897413       	-0.005415      	0.891997       	1.086282       	0.002716       	1.572299       	0.123821       	0.047318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827607   	1314.382944    	79.126765      	0.835665       	-0.005552      	0.830113       	0.971285       	0.002428       	2.231665       	0.060076       	0.019976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393162   	1310.923157    	75.620394      	0.637004       	-0.005621      	0.631383       	0.851238       	0.002128       	3.142737       	0.029584       	0.006487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033410   	1308.293184    	72.672096      	0.536851       	-0.005619      	0.531232       	0.752106       	0.001880       	2.616759       	0.017180       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709449   	1306.347587    	70.039647      	0.479155       	-0.005558      	0.473596       	0.704634       	0.001762       	2.297720       	0.014968       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167526   	1304.087861    	68.510906      	0.746463       	-0.005433      	0.741031       	0.680169       	0.001700       	1.531724       	0.031471       	0.008237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699645   	1302.026481    	66.488520      	0.641648       	-0.005401      	0.636247       	0.658432       	0.001646       	1.920756       	0.011288       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421998   	1300.394607    	63.768854      	0.393096       	-0.005191      	0.387905       	0.635035       	0.001588       	2.391931       	0.009842       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216082   	1299.195962    	60.676878      	0.297949       	-0.004814      	0.293135       	0.611255       	0.001528       	2.705164       	0.008517       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032561   	1299.067128    	57.865311      	0.265295       	-0.004345      	0.260950       	0.588234       	0.001471       	2.434962       	0.007328       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864732   	1298.968822    	55.547471      	0.242224       	-0.003935      	0.238289       	0.567306       	0.001418       	1.958009       	0.006077       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706545   	1298.492721    	53.690207      	0.227563       	-0.003633      	0.223930       	0.548535       	0.001371       	1.497978       	0.005329       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
