DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	192.199395     	61.878246      	0.606827       	0.000000       	0.606827       	3.632316       	0.009081       	0.503567       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	195.801715     	58.394082      	0.607893       	0.000000       	0.607893       	3.613322       	0.009033       	0.478736       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	199.058426     	55.363192      	0.595471       	0.000000       	0.595471       	3.266845       	0.008167       	0.359516       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	202.289545     	52.412998      	0.595926       	0.000000       	0.595926       	3.241220       	0.008103       	0.304900       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	205.666084     	49.239034      	0.609309       	0.000000       	0.609309       	3.387078       	0.008468       	0.396195       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	208.614959     	46.552799      	0.614725       	0.000000       	0.614725       	2.958342       	0.007396       	0.342619       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	218.843216     	66.682256      	0.647666       	0.000000       	0.647666       	2.751391       	0.006878       	0.266818       	0.016255       	0.007742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	222.323223     	63.653267      	0.716536       	0.000000       	0.716536       	3.506505       	0.008766       	0.239020       	0.017732       	0.008222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	225.828105     	60.543505      	0.709675       	0.000000       	0.709675       	3.519595       	0.008799       	0.299842       	0.005914       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	229.400493     	57.374102      	0.713887       	0.000000       	0.713887       	3.584265       	0.008961       	0.299026       	0.002916       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	232.778835     	54.333567      	0.676594       	0.000000       	0.676594       	3.389520       	0.008474       	0.327610       	0.002703       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	236.123619     	51.124627      	0.661801       	0.000000       	0.661801       	3.355337       	0.008388       	0.515405       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	239.694735     	47.797133      	0.682965       	0.000000       	0.682965       	3.582355       	0.008956       	0.428104       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	247.878890     	54.645649      	0.693971       	0.000000       	0.693971       	4.447658       	0.011119       	0.647797       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	251.924889     	50.890184      	0.690726       	0.000000       	0.690726       	4.058587       	0.010146       	0.387604       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	255.407040     	47.803121      	0.669001       	0.000000       	0.669001       	3.493323       	0.008733       	0.262740       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	258.400623     	45.058909      	0.643515       	0.000000       	0.643515       	3.003501       	0.007509       	0.384226       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	261.308612     	42.366941      	0.646681       	0.000000       	0.646681       	2.917731       	0.007294       	0.420918       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	263.391399     	40.779390      	0.705173       	0.000000       	0.705173       	2.111813       	0.005280       	0.180911       	0.023746       	0.011265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	264.861505     	39.583828      	0.633306       	0.000000       	0.633306       	1.694500       	0.004237       	0.134368       	0.220157       	0.049244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146448   	287.465068     	92.097250      	0.601805       	0.000000       	0.601805       	3.949825       	0.009875       	0.388558       	0.086388       	0.026077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494906   	292.378732     	87.389758      	0.651542       	0.000000       	0.651542       	5.015336       	0.012538       	0.343697       	0.089134       	0.026779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873652   	297.078908     	82.699064      	0.621254       	0.000000       	0.621254       	4.785487       	0.011964       	0.526461       	0.073347       	0.020253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278424   	301.488982     	78.176338      	0.595228       	0.000000       	0.595228       	4.479816       	0.011200       	0.638138       	0.058543       	0.015165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673965   	306.124355     	73.515813      	0.604459       	0.000000       	0.604459       	4.700939       	0.011752       	0.564046       	0.053813       	0.013604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067515   	310.585682     	69.011046      	0.606450       	0.000000       	0.606450       	4.520683       	0.011302       	0.590534       	0.048053       	0.011984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413609   	315.587644     	63.861680      	0.653905       	0.000000       	0.653905       	5.063419       	0.012659       	0.739852       	0.048799       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598451   	329.087564     	80.310671      	0.815159       	0.000000       	0.815159       	6.191310       	0.015478       	0.674858       	0.175911       	0.056503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858674   	333.503826     	75.905417      	0.739777       	0.000000       	0.739777       	4.683955       	0.011710       	0.461076       	0.255984       	0.075325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075796   	338.627379     	70.710291      	0.782877       	0.000000       	0.782877       	5.294325       	0.013236       	0.683679       	0.157535       	0.047152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298257   	343.911917     	65.035506      	0.777539       	0.000000       	0.777539       	5.422335       	0.013556       	1.029989       	0.124242       	0.033121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529279   	349.024410     	59.019631      	0.768979       	0.000000       	0.768979       	5.237643       	0.013094       	1.547210       	0.112056       	0.028902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751343   	353.882313     	53.862921      	0.777935       	0.000000       	0.777935       	4.974873       	0.012437       	0.959772       	0.104533       	0.026379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998220   	357.916010     	49.893751      	0.753123       	0.000000       	0.753123       	4.135040       	0.010338       	0.587253       	0.091006       	0.022511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258167   	390.511283     	106.261590     	0.740053       	0.000000       	0.740053       	10.203104      	0.025508       	1.669111       	0.082323       	0.020040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508607   	400.043080     	95.889720      	0.749560       	0.000000       	0.749560       	9.633806       	0.024085       	1.487624       	0.077925       	0.018641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749967   	408.826534     	86.600279      	0.758640       	0.000000       	0.758640       	8.878637       	0.022197       	1.169444       	0.072986       	0.016888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994291   	416.519861     	78.391240      	0.755676       	0.000000       	0.755676       	7.780939       	0.019452       	1.183775       	0.068160       	0.015436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231083   	423.570260     	70.622641      	0.763209       	0.000000       	0.763209       	7.133668       	0.017834       	1.398140       	0.065434       	0.014542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456303   	430.005218     	64.042373      	0.774780       	0.000000       	0.774780       	6.514651       	0.016287       	0.840397       	0.063406       	0.013793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659026   	436.045182     	57.344648      	0.797277       	0.000000       	0.797277       	6.118081       	0.015295       	1.376922       	0.062821       	0.013384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863706   	461.497343     	90.791702      	0.795320       	0.000000       	0.795320       	10.537996      	0.026345       	1.810270       	0.059490       	0.012331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987359   	468.688021     	83.559314      	0.876347       	0.000000       	0.876347       	7.260833       	0.018152       	0.847902       	0.052004       	0.010456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195631   	474.017950     	78.484400      	0.791727       	0.000000       	0.791727       	5.392176       	0.013480       	0.474466       	0.048766       	0.010542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414464   	480.025326     	72.435160      	0.781167       	0.000000       	0.781167       	6.069625       	0.015174       	0.760782       	0.047075       	0.009445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641906   	486.133717     	66.137848      	0.772558       	0.000000       	0.772558       	6.171662       	0.015429       	0.898208       	0.047841       	0.009411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893500   	491.391141     	60.840685      	0.748406       	0.000000       	0.748406       	5.317476       	0.013294       	0.728093       	0.046759       	0.008975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131793   	496.200421     	56.124328      	0.761706       	0.000000       	0.761706       	4.869058       	0.012173       	0.609006       	0.047604       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255926   	499.468778     	53.195064      	0.875868       	0.000000       	0.875868       	3.472859       	0.008682       	0.332272       	0.195821       	0.076144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593215   	501.004410     	51.526428      	0.662710       	0.000000       	0.662710       	2.173479       	0.005466       	0.157867       	0.632380       	0.126913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013845   	502.163685     	50.166909      	0.579371       	0.000000       	0.579371       	1.844375       	0.004622       	0.094516       	0.680477       	0.109816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356956   	503.477335     	48.719874      	0.656889       	0.000000       	0.656889       	1.951390       	0.004886       	0.152534       	0.632854       	0.109160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649301   	505.079134     	47.057445      	0.707655       	0.000000       	0.707655       	2.129763       	0.005345       	0.240320       	0.522619       	0.090426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996551   	505.986004     	45.897893      	0.652749       	0.000000       	0.652749       	1.680925       	0.004231       	0.131376       	0.769824       	0.121736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398880   	506.963139     	44.579601      	0.597671       	0.000000       	0.597671       	1.777049       	0.004457       	0.138915       	0.795458       	0.109168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853890   	517.612009     	63.673505      	0.544991       	0.000000       	0.544991       	3.700341       	0.009252       	0.250745       	0.542218       	0.065241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138411   	520.881017     	60.000383      	0.715479       	0.000000       	0.715479       	3.995997       	0.009994       	0.392605       	0.716995       	0.098176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413897   	523.519930     	57.075881      	0.724514       	0.000000       	0.724514       	3.257076       	0.008147       	0.391939       	0.610015       	0.113118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725285   	526.008866     	54.222624      	0.688672       	0.000000       	0.688672       	3.007247       	0.007519       	0.528465       	0.504575       	0.106998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045847   	528.491132     	51.248749      	0.679609       	0.000000       	0.679609       	2.936915       	0.007344       	0.703026       	0.433883       	0.099563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347681   	531.029143     	48.491639      	0.698473       	0.000000       	0.698473       	2.963045       	0.007408       	0.476680       	0.402001       	0.098273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616265   	533.321463     	46.106107      	0.731858       	0.000000       	0.731858       	2.702659       	0.006757       	0.399584       	0.388761       	0.095771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786378   	553.747852     	85.454296      	0.830499       	0.000000       	0.830499       	5.847438       	0.014634       	0.623976       	0.395842       	0.099441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971301   	559.015002     	80.042930      	0.816064       	0.000000       	0.816064       	5.693291       	0.014255       	0.491828       	0.369708       	0.090608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172326   	564.470851     	73.991984      	0.800396       	0.000000       	0.800396       	5.890077       	0.014754       	0.910175       	0.367323       	0.089267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371087   	569.924177     	68.059338      	0.803159       	0.000000       	0.803159       	5.903862       	0.014799       	0.776990       	0.375735       	0.090611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597427   	574.461833     	62.688139      	0.776084       	0.000000       	0.776084       	5.014855       	0.012589       	1.067954       	0.372672       	0.088699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810182   	578.593582     	58.023626      	0.790457       	0.000000       	0.790457       	4.639355       	0.011665       	0.751450       	0.374671       	0.088490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015445   	582.150434     	54.006689      	0.798533       	0.000000       	0.798533       	4.049545       	0.010210       	0.711306       	0.375399       	0.087858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217220   	595.578117     	69.366530      	0.802652       	0.000000       	0.802652       	6.447896       	0.016229       	1.441334       	0.371397       	0.086228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356076   	600.688862     	63.235707      	0.866992       	0.000000       	0.866992       	5.675892       	0.014326       	1.261653       	0.371390       	0.085792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401135   	604.131896     	59.523507      	0.962851       	0.000000       	0.962851       	4.017177       	0.010209       	0.575544       	0.359816       	0.082926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479264   	607.250067     	55.589149      	0.931565       	0.000000       	0.931565       	3.818847       	0.009747       	0.902100       	0.352346       	0.080567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634888   	609.572046     	52.756166      	0.854979       	0.000000       	0.854979       	3.077445       	0.007929       	0.485203       	0.345645       	0.078647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856499   	611.089729     	50.856812      	0.789415       	0.000000       	0.789415       	2.246534       	0.005888       	0.343740       	0.331401       	0.075058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110862   	611.821994     	49.209143      	0.758589       	0.000000       	0.758589       	1.716959       	0.004601       	0.593651       	0.318732       	0.072114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355575   	649.129413     	114.197968     	0.771332       	0.000000       	0.771332       	12.146016      	0.030709       	2.285971       	0.311350       	0.070446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446860   	657.918844     	103.619250     	0.932891       	-0.000005      	0.932886       	9.995891       	0.025369       	1.401920       	0.305589       	0.069616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625909   	665.244600     	93.790879      	0.845955       	-0.000008      	0.845947       	8.502513       	0.021670       	1.917148       	0.293630       	0.066068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752426   	671.064036     	85.861918      	0.905205       	-0.000026      	0.905180       	7.255804       	0.018586       	1.381929       	0.284170       	0.063829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946953   	675.663612     	77.098840      	0.841276       	-0.000038      	0.841239       	6.494212       	0.016714       	2.751937       	0.275267       	0.061710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184687   	679.102524     	68.541731      	0.803998       	-0.000063      	0.803935       	5.738946       	0.014856       	3.313808       	0.267909       	0.059941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445488   	680.900108     	61.899265      	0.787178       	-0.000086      	0.787092       	4.261367       	0.011193       	2.948926       	0.258207       	0.057507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697534   	693.630273     	72.103692      	0.804049       	-0.000153      	0.803896       	7.838186       	0.020167       	5.160519       	0.248705       	0.055075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708388   	695.839142     	64.739903      	1.075188       	-0.000329      	1.074860       	5.316361       	0.013897       	3.028928       	0.237594       	0.052076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796451   	695.711024     	60.058315      	0.997323       	-0.000456      	0.996867       	2.455471       	0.006779       	2.973482       	0.222374       	0.048044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907741   	692.730896     	57.675762      	0.985480       	-0.000853      	0.984626       	1.121655       	0.003477       	1.995280       	0.203824       	0.043239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093861   	690.694325     	55.859811      	0.909425       	-0.001000      	0.908426       	0.745306       	0.002564       	1.793568       	0.188827       	0.039539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335735   	686.163798     	53.945526      	0.862524       	-0.001572      	0.860952       	0.577519       	0.002165       	1.994842       	0.171251       	0.034935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621319   	682.126237     	52.635250      	0.824935       	-0.002095      	0.822840       	0.510888       	0.002003       	1.443556       	0.153500       	0.030141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839056   	688.241432     	68.411780      	0.918492       	-0.003054      	0.915438       	4.847017       	0.012811       	2.611340       	0.136456       	0.025890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196108   	684.590847     	63.880730      	0.772632       	-0.003905      	0.768727       	2.756455       	0.007522       	2.259967       	0.120252       	0.021976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631075   	679.454867     	60.539100      	0.694994       	-0.004743      	0.690251       	1.618702       	0.004562       	2.172911       	0.104497       	0.018318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107132   	674.046941     	57.764687      	0.656624       	-0.005389      	0.651235       	1.115536       	0.003101       	2.127839       	0.089754       	0.015049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608333   	670.449497     	55.363591      	0.635650       	-0.005651      	0.629999       	0.902575       	0.002267       	2.077332       	0.076681       	0.012275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.131986   	666.457952     	52.699085      	0.618165       	-0.005989      	0.612176       	0.818610       	0.002047       	2.408489       	0.064701       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673339   	662.735809     	50.517116      	0.604518       	-0.006253      	0.598265       	0.792262       	0.001981       	1.943840       	0.053987       	0.007713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220524   	683.266219     	79.729790      	0.603543       	-0.006384      	0.597159       	9.802479       	0.024506       	6.543361       	0.044605       	0.005972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.799592   	686.261525     	68.221139      	0.568093       	-0.006391      	0.561701       	6.782119       	0.016955       	5.140623       	0.037237       	0.004675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.412524   	685.767399     	60.899405      	0.526718       	-0.006150      	0.520568       	3.080493       	0.007701       	4.731754       	0.030765       	0.003590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063266   	683.980333     	56.006952      	0.478752       	-0.005751      	0.473001       	1.416236       	0.003541       	3.923855       	0.024268       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.742416   	681.892384     	52.638861      	0.444298       	-0.005465      	0.438833       	0.991086       	0.002478       	2.801917       	0.020421       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.426978   	680.292502     	50.715376      	0.436832       	-0.005164      	0.431668       	0.851700       	0.002129       	1.492516       	0.017072       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.141436   	677.622689     	48.965378      	0.398943       	-0.005114      	0.393829       	0.809878       	0.002025       	1.250816       	0.014425       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.874696   	705.538069     	87.427602      	0.373359       	-0.005005      	0.368354       	12.513414      	0.031284       	5.613540       	0.011992       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.619155   	712.449456     	72.259885      	0.357654       	-0.004909      	0.352745       	9.275712       	0.023189       	6.219046       	0.009857       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.372335   	715.282600     	61.921422      	0.344553       	-0.004775      	0.339778       	4.297573       	0.010744       	6.359098       	0.008056       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.132903   	715.571192     	55.785390      	0.333691       	-0.004609      	0.329081       	1.476207       	0.003691       	4.969955       	0.006564       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.674697   	715.328288     	53.012424      	0.634222       	-0.004384      	0.629838       	0.907238       	0.002268       	2.488780       	0.005358       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.370169   	713.256023     	50.475500      	0.424556       	-0.004300      	0.420256       	0.771604       	0.001929       	2.122253       	0.004479       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.142619   	712.130505     	47.789030      	0.320782       	-0.004086      	0.316696       	0.687551       	0.001719       	2.264169       	0.003781       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.952771   	773.111321     	121.331965     	0.269572       	-0.003829      	0.265744       	24.860318      	0.062151       	14.299677      	0.002958       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.537093   	788.065469     	96.376488      	0.575970       	-0.003556      	0.572414       	16.790230      	0.041976       	8.654262       	0.002547       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.311348   	797.066834     	78.911443      	0.316762       	-0.003456      	0.313306       	10.729407      	0.026824       	6.846235       	0.002223       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.154514   	800.486005     	67.273875      	0.223253       	-0.003314      	0.219939       	4.513011       	0.011283       	7.194932       	0.001932       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
