DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15570.610681   	776.315872     	201.660688     	0.609396       	0.000000       	0.609396       	11.687945      	0.029220       	1.516215       	0.122468       	0.047983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969375   	790.084749     	186.519520     	0.641306       	0.000000       	0.641306       	13.922231      	0.034806       	1.860243       	0.118549       	0.044887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	802.035253     	172.653981     	0.618339       	0.000000       	0.618339       	12.080164      	0.030200       	2.403713       	0.099459       	0.037093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687795   	855.998508     	250.674399     	0.663242       	0.000000       	0.663242       	20.360343      	0.050901       	3.532481       	0.096187       	0.035486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983367   	871.533816     	233.875702     	0.704428       	0.000000       	0.704428       	15.655567      	0.039139       	1.847558       	0.081121       	0.029837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299681   	886.938104     	216.537463     	0.683686       	0.000000       	0.683686       	15.518338      	0.038796       	2.503587       	0.075253       	0.027131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671665   	899.290878     	203.260160     	0.628016       	0.000000       	0.628016       	12.446618      	0.031117       	1.458701       	0.062728       	0.021991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998906   	911.093817     	190.796852     	0.672759       	0.000000       	0.672759       	11.892164      	0.029730       	1.243903       	0.059494       	0.020723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310200   	924.594419     	176.273733     	0.688706       	0.000000       	0.688706       	13.595559      	0.033989       	1.616267       	0.060968       	0.020960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645597   	937.314660     	162.336559     	0.664603       	0.000000       	0.664603       	12.810442      	0.032026       	1.791335       	0.058175       	0.019530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008665   	990.223539     	241.490372     	0.636932       	0.000000       	0.636932       	19.261240      	0.048153       	3.471879       	0.054209       	0.017830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386431   	1007.508641    	221.301711     	0.622234       	0.000000       	0.622234       	17.379703      	0.043449       	3.431192       	0.051151       	0.016532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772080   	1023.293949    	202.066955     	0.614350       	0.000000       	0.614350       	15.873668      	0.039684       	3.975438       	0.048676       	0.015453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139849   	1039.274215    	183.546640     	0.632231       	0.000000       	0.632231       	16.069416      	0.040174       	3.083131       	0.048976       	0.015340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468411   	1056.109513    	164.318432     	0.671438       	0.000000       	0.671438       	16.928745      	0.042322       	2.970900       	0.051125       	0.015731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617849   	1071.435774    	146.287634     	0.850562       	0.000000       	0.850562       	15.416696      	0.038542       	3.464665       	0.051894       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821982   	1084.474622    	131.988137     	0.795867       	0.000000       	0.795867       	13.121975      	0.032805       	1.973390       	0.050321       	0.014712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976843   	1139.508978    	210.065653     	0.845139       	0.000000       	0.845139       	21.385620      	0.053464       	2.632002       	0.047800       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208149   	1157.581115    	189.941033     	0.768694       	0.000000       	0.768694       	18.162506      	0.045406       	2.730809       	0.044963       	0.012620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468502   	1173.780759    	171.853037     	0.739647       	0.000000       	0.739647       	16.283849      	0.040710       	2.543794       	0.043496       	0.012054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735753   	1187.792590    	156.870848     	0.732749       	0.000000       	0.732749       	14.088869      	0.035222       	1.626069       	0.041816       	0.011386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066793   	1198.836608    	144.585448     	0.668960       	0.000000       	0.668960       	11.110595      	0.027776       	1.843766       	0.038799       	0.010344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416988   	1208.627308    	132.947529     	0.649805       	0.000000       	0.649805       	9.853091       	0.024633       	2.434633       	0.037758       	0.010009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774745   	1216.893588    	122.303427     	0.642243       	0.000000       	0.642243       	8.324215       	0.020811       	2.962131       	0.037125       	0.009709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114303   	1246.364960    	149.632065     	0.660442       	0.000000       	0.660442       	14.545807      	0.036365       	3.785997       	0.038070       	0.009883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443495   	1258.622196    	135.219644     	0.670808       	0.000000       	0.670808       	12.326422      	0.030816       	2.756807       	0.038370       	0.009775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774408   	1267.710318    	123.939107     	0.669087       	0.000000       	0.669087       	9.148744       	0.022872       	2.800880       	0.037750       	0.009445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093737   	1274.447178    	114.871749     	0.680671       	0.000000       	0.680671       	6.791812       	0.016980       	2.956217       	0.037972       	0.009406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415636   	1278.728264    	109.638588     	0.678101       	0.000000       	0.678101       	4.329151       	0.010823       	1.582110       	0.037243       	0.009033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723240   	1282.120364    	104.246510     	0.692397       	0.000000       	0.692397       	3.438287       	0.008596       	2.646188       	0.037590       	0.009071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047552   	1284.290235    	100.720314     	0.675687       	0.000000       	0.675687       	2.211160       	0.005528       	1.990724       	0.035761       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364914   	1303.852392    	124.190110     	0.682638       	0.000000       	0.682638       	8.368781       	0.020922       	2.594061       	0.035702       	0.008414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682342   	1309.530266    	116.118979     	0.682572       	0.000000       	0.682572       	5.727375       	0.014318       	3.026328       	0.035183       	0.008163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013844   	1313.174373    	111.080205     	0.668536       	0.000000       	0.668536       	3.692973       	0.009232       	2.008747       	0.034043       	0.007803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362168   	1315.752506    	107.630900     	0.651771       	0.000000       	0.651771       	2.626745       	0.006567       	1.464896       	0.032707       	0.007418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696519   	1318.017129    	104.299879     	0.665856       	0.000000       	0.665856       	2.320692       	0.005802       	1.659573       	0.033068       	0.007503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823143   	1323.889849    	98.350294      	0.873802       	0.000000       	0.873802       	6.103468       	0.015259       	0.711218       	0.206541       	0.100365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972449   	1328.941562    	93.352947      	0.851327       	0.000000       	0.851327       	5.369726       	0.013424       	0.455290       	0.281059       	0.133556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124890   	1368.859602    	157.332296     	0.848573       	0.000000       	0.848573       	13.960473      	0.034901       	1.618360       	0.215778       	0.098822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270682   	1381.003665    	144.559090     	0.855609       	0.000000       	0.855609       	12.407814      	0.031020       	1.179666       	0.189809       	0.084039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446085   	1391.907647    	132.785616     	0.826294       	0.000000       	0.826294       	11.159164      	0.027898       	1.397528       	0.182006       	0.079997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653508   	1399.461675    	125.185406     	0.794490       	0.000000       	0.794490       	7.830004       	0.019575       	0.523540       	0.212140       	0.100023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819683   	1408.338245    	115.363820     	0.836660       	0.000000       	0.836660       	9.188057       	0.022970       	1.389654       	0.194847       	0.087757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979924   	1417.242305    	104.591310     	0.843594       	0.000000       	0.843594       	9.222383       	0.023056       	2.297643       	0.169774       	0.073918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022466   	1423.653109    	97.815923      	0.962903       	0.000000       	0.962903       	6.741696       	0.016854       	0.913121       	0.194406       	0.087670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046968   	1440.592092    	109.916012     	0.982279       	0.000000       	0.982279       	9.787823       	0.024470       	1.477336       	0.170895       	0.074841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153764   	1448.054744    	101.097448     	0.900693       	0.000000       	0.900693       	7.840639       	0.019602       	1.737751       	0.148556       	0.063454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307032   	1453.500674    	93.102171      	0.855641       	0.000000       	0.855641       	5.902334       	0.014756       	2.793495       	0.134014       	0.056694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475078   	1456.981003    	88.413689      	0.842030       	0.000000       	0.842030       	3.879398       	0.009698       	1.535527       	0.121738       	0.050834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766666   	1459.362645    	84.695690      	0.718221       	0.000000       	0.718221       	3.983954       	0.009962       	0.329960       	1.328601       	0.231526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027032   	1461.835231    	80.791259      	0.752139       	0.000000       	0.752139       	4.004566       	0.010012       	0.390831       	1.142940       	0.252462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430589   	1464.022936    	77.478483      	0.607872       	0.000000       	0.607872       	3.497927       	0.008745       	0.307110       	1.141818       	0.220262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738222   	1479.657747    	105.268050     	0.707205       	0.000000       	0.707205       	5.941307       	0.014853       	0.453952       	1.092253       	0.210947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986821   	1484.593166    	97.584664      	0.770957       	0.000000       	0.770957       	6.621719       	0.016554       	1.512498       	0.997844       	0.235268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203601   	1490.165871    	88.584244      	0.807795       	0.000000       	0.807795       	7.188466       	0.017971       	2.332913       	0.826715       	0.244038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403469   	1495.466654    	79.951833      	0.830077       	0.000000       	0.830077       	7.047541       	0.017619       	2.173450       	0.718885       	0.235438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632961   	1498.984205    	73.018893      	0.804215       	-0.000008      	0.804207       	5.537044       	0.013843       	1.998264       	0.639356       	0.222963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666699   	1500.792736    	68.568161      	1.016180       	-0.000029      	1.016151       	4.068310       	0.010171       	1.208950       	0.654604       	0.235038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760702   	1501.712385    	65.185039      	0.958895       	-0.000076      	0.958819       	3.054326       	0.007636       	0.816179       	0.640271       	0.233058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859459   	1527.726294    	109.190782     	0.963464       	-0.000128      	0.963336       	9.945743       	0.024864       	2.789659       	0.579071       	0.210076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030087   	1533.474406    	97.531177      	0.896450       	-0.000235      	0.896215       	8.616181       	0.021540       	3.464870       	0.535492       	0.192660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227665   	1538.017663    	85.052618      	0.879973       	-0.000388      	0.879585       	7.975711       	0.019939       	4.986603       	0.507680       	0.182989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428922   	1541.072239    	74.808931      	0.887784       	-0.000569      	0.887215       	6.670654       	0.016677       	4.211292       	0.480069       	0.173128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467133   	1541.832783    	68.572350      	1.080434       	-0.000935      	1.079499       	4.885266       	0.012213       	2.252766       	0.444455       	0.159821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499687   	1541.053205    	65.441772      	1.095808       	-0.001385      	1.094423       	2.880583       	0.007201       	0.962630       	0.423405       	0.152802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670665   	1537.613560    	62.496787      	0.957424       	-0.002045      	0.955378       	1.856034       	0.004640       	1.648753       	0.372922       	0.133710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935859   	1539.021599    	68.196516      	0.867971       	-0.002784      	0.865187       	3.650300       	0.009126       	2.475932       	0.327792       	0.117307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257837   	1534.664338    	64.146447      	0.819661       	-0.003640      	0.816021       	2.168948       	0.005422       	2.396016       	0.283144       	0.100820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609083   	1529.090071    	61.876317      	0.800428       	-0.004465      	0.795964       	1.027584       	0.002569       	1.886153       	0.242013       	0.085472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985067   	1522.453241    	59.943583      	0.786210       	-0.005433      	0.780777       	0.516958       	0.001292       	2.047753       	0.203209       	0.070817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374784   	1515.186876    	57.858799      	0.785467       	-0.006543      	0.778924       	0.279326       	0.000698       	2.439962       	0.169368       	0.057983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779651   	1510.526263    	56.558276      	0.779611       	-0.006971      	0.772640       	0.158539       	0.000396       	1.828348       	0.138238       	0.045843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218297   	1505.809850    	55.312822      	0.747441       	-0.007284      	0.740158       	0.124480       	0.000311       	1.780865       	0.112715       	0.036540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698580   	1506.197973    	62.926824      	0.701953       	-0.007474      	0.694480       	1.260031       	0.003150       	2.997604       	0.090048       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212118   	1501.751879    	61.769309      	0.667459       	-0.007742      	0.659718       	0.435637       	0.001089       	1.329418       	0.071098       	0.021866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742384   	1497.682113    	59.798420      	0.651171       	-0.007906      	0.643265       	0.300917       	0.000752       	2.252390       	0.055315       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260087   	1493.157527    	58.103756      	0.674681       	-0.008129      	0.666552       	0.199200       	0.000498       	2.112418       	0.043102       	0.012491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452959   	1487.921803    	58.088657      	1.189385       	-0.010398      	1.178987       	0.744775       	0.001862       	0.380634       	0.352067       	0.133602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695415   	1484.477750    	57.558349      	1.114670       	-0.010419      	1.104252       	1.198059       	0.002995       	0.229693       	0.740261       	0.301804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953262   	1479.428082    	57.057647      	1.105725       	-0.011007      	1.094718       	1.100093       	0.002750       	0.307093       	0.453780       	0.201215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220028   	1480.073527    	65.629131      	1.105234       	-0.011539      	1.093696       	2.942227       	0.007356       	0.677158       	0.279712       	0.129164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520198   	1477.375484    	63.188624      	1.066964       	-0.012000      	1.054964       	2.621600       	0.006554       	0.687872       	0.179692       	0.084085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953083   	1473.744906    	60.980243      	0.898082       	-0.012360      	0.885722       	2.175973       	0.005440       	0.768247       	0.102362       	0.047521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293533   	1469.355061    	59.800945      	1.022877       	-0.012511      	1.010365       	1.557953       	0.003895       	0.497832       	0.053929       	0.024276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780675   	1465.197829    	58.971646      	0.822700       	-0.012497      	0.810203       	1.050333       	0.002626       	0.485071       	0.029313       	0.012440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345800   	1461.040830    	58.393818      	0.705319       	-0.012194      	0.693126       	0.674975       	0.001687       	0.504168       	0.017506       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965753   	1457.583602    	57.925982      	0.608790       	-0.011305      	0.597485       	0.462582       	0.001156       	0.531832       	0.006028       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649872   	1495.932223    	116.132430     	0.501178       	-0.009962      	0.491217       	15.231555      	0.038079       	5.741625       	0.004612       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398484   	1505.377164    	99.668205      	0.397422       	-0.008483      	0.388939       	11.902007      	0.029755       	4.890608       	0.003415       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189674   	1512.193071    	86.955861      	0.329153       	-0.007350      	0.321803       	8.808239       	0.022021       	4.164885       	0.002414       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
