DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	185.046445     	146.123029     	0.624587       	0.000000       	0.624587       	8.183096       	0.020458       	1.497307       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	191.796827     	138.562573     	0.601108       	0.000000       	0.601108       	6.768817       	0.016922       	1.392746       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	197.221503     	132.617144     	0.564521       	0.000000       	0.564521       	5.439723       	0.013599       	1.070228       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	203.209485     	125.925909     	0.570113       	0.000000       	0.570113       	6.004474       	0.015011       	1.256872       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	208.890370     	119.922063     	0.561841       	0.000000       	0.561841       	5.696615       	0.014242       	0.869073       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	214.868369     	113.090997     	0.571200       	0.000000       	0.571200       	5.994522       	0.014986       	1.407744       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	233.699717     	138.001511     	0.573800       	0.000000       	0.573800       	7.601925       	0.019005       	1.811362       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	242.289740     	128.911817     	0.603845       	0.000000       	0.603845       	8.613234       	0.021533       	1.080304       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	251.098042     	119.442034     	0.626125       	0.000000       	0.626125       	8.832158       	0.022080       	1.263749       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	260.074079     	109.338148     	0.651876       	0.000000       	0.651876       	9.000421       	0.022501       	1.755341       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	268.507144     	100.184648     	0.664545       	0.000000       	0.664545       	8.456171       	0.021140       	1.361875       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	276.790039     	90.988980      	0.684467       	0.000000       	0.684467       	8.305724       	0.020764       	1.574411       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	284.464223     	82.443820      	0.694231       	0.000000       	0.694231       	7.695566       	0.019239       	1.543825       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	305.203554     	105.376156     	0.689279       	0.000000       	0.689279       	9.515301       	0.023788       	1.991642       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	314.661742     	94.919916      	0.707800       	0.000000       	0.707800       	9.484178       	0.023710       	1.679863       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	322.341647     	85.964938      	0.688839       	0.000000       	0.688839       	7.701441       	0.019254       	1.942376       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	329.581859     	77.744557      	0.692582       	0.000000       	0.692582       	7.260698       	0.018152       	1.652264       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	336.635739     	70.510403      	0.707158       	0.000000       	0.707158       	7.073992       	0.017685       	0.867319       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	342.218388     	64.755971      	0.685199       	0.000000       	0.685199       	5.599065       	0.013998       	0.840566       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	346.790318     	59.870988      	0.662379       	0.000000       	0.662379       	4.585781       	0.011464       	0.961581       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	387.547947     	138.252743     	0.639113       	0.000000       	0.639113       	10.786944      	0.026967       	1.470415       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	398.277689     	126.654709     	0.639166       	0.000000       	0.639166       	10.759015      	0.026898       	1.478185       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	408.268824     	115.258093     	0.635337       	0.000000       	0.635337       	10.018587      	0.025046       	2.013366       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	417.015319     	105.686006     	0.624500       	0.000000       	0.624500       	8.770829       	0.021927       	1.425758       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	424.528605     	97.888418      	0.637764       	0.000000       	0.637764       	7.534506       	0.018836       	0.900846       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	429.560290     	92.507104      	0.752905       	0.000000       	0.752905       	5.267002       	0.013168       	0.867216       	0.222150       	0.075674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447340   	432.568874     	89.091409      	0.625891       	0.000000       	0.625891       	3.422880       	0.008557       	0.618706       	0.405739       	0.107707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981122   	468.526855     	172.655025     	0.466218       	0.000000       	0.466218       	6.420246       	0.016051       	0.482356       	0.446213       	0.081331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496943   	474.731816     	166.078011     	0.484179       	0.000000       	0.484179       	6.697587       	0.016744       	0.363606       	0.475882       	0.075624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942788   	480.670368     	159.873559     	0.554155       	0.000000       	0.554155       	6.390394       	0.015995       	0.368214       	0.435846       	0.068562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381884   	486.212743     	154.262879     	0.560904       	0.000000       	0.560904       	5.922290       	0.014824       	0.249294       	0.365091       	0.077423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802387   	492.502163     	147.834566     	0.579497       	0.000000       	0.579497       	6.610207       	0.016541       	0.397604       	0.304247       	0.073683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205961   	499.195546     	140.971674     	0.596427       	0.000000       	0.596427       	6.991064       	0.017490       	0.468254       	0.280190       	0.072775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698160   	503.365395     	136.682185     	0.507801       	0.000000       	0.507801       	4.411395       	0.011028       	0.385895       	0.230518       	0.060559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169935   	542.792178     	216.372917     	0.528225       	0.000000       	0.528225       	9.693539       	0.024234       	1.143954       	0.242521       	0.065667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639483   	552.576258     	205.598632     	0.530452       	0.000000       	0.530452       	10.043043      	0.025108       	1.261694       	0.233856       	0.060744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092469   	560.222449     	197.526815     	0.547014       	0.000000       	0.547014       	7.911509       	0.019779       	0.707321       	0.245539       	0.067821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505943   	569.715579     	187.155061     	0.586526       	0.000000       	0.586526       	9.765033       	0.024413       	1.193248       	0.247490       	0.065758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933995   	579.768121     	175.852481     	0.571948       	0.000000       	0.571948       	10.333279      	0.025833       	1.541249       	0.254904       	0.066888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350885   	590.426377     	164.162824     	0.583110       	0.000000       	0.583110       	10.936524      	0.027341       	1.336243       	0.250927       	0.063998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745958   	601.464844     	152.346817     	0.604928       	0.000000       	0.604928       	11.319265      	0.028298       	1.101670       	0.252499       	0.062972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085801   	622.452064     	175.964097     	0.660157       	0.000000       	0.660157       	10.006706      	0.025017       	0.786171       	0.244469       	0.062538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551653   	627.901796     	170.074134     	0.534147       	0.000000       	0.534147       	5.793563       	0.014484       	0.630547       	0.329347       	0.091398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987223   	634.524992     	163.215518     	0.564430       	0.000000       	0.564430       	6.924824       	0.017321       	0.498223       	0.284307       	0.080131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402951   	641.847468     	155.525406     	0.584273       	0.000000       	0.584273       	7.616566       	0.019041       	0.657819       	0.275048       	0.078088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831995   	649.099519     	147.550461     	0.570956       	0.000000       	0.570956       	7.544887       	0.018862       	1.001014       	0.273973       	0.076989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257303   	656.417293     	139.873010     	0.574692       	0.000000       	0.574692       	7.606000       	0.019015       	0.646143       	0.269211       	0.073332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664994   	662.031630     	133.895819     	0.592309       	0.000000       	0.592309       	6.006409       	0.015016       	0.563091       	0.377056       	0.110280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063666   	707.915289     	221.524456     	0.601328       	0.000000       	0.601328       	12.467181      	0.031168       	1.755510       	0.302354       	0.084786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461762   	721.168721     	206.311465     	0.601904       	0.000000       	0.601904       	13.576714      	0.033942       	2.238180       	0.289341       	0.079332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867255   	734.251886     	191.198149     	0.594507       	0.000000       	0.594507       	13.393042      	0.033483       	2.314781       	0.276394       	0.072606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257547   	747.567885     	176.526488     	0.609708       	0.000000       	0.609708       	13.625975      	0.034065       	1.655395       	0.275911       	0.070953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565224   	758.278499     	164.931693     	0.692323       	0.000000       	0.692323       	11.001462      	0.027504       	1.285656       	0.263345       	0.066369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939960   	766.942694     	155.536551     	0.625264       	0.000000       	0.625264       	8.935879       	0.022340       	1.084527       	0.249344       	0.061698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340709   	773.158880     	148.688038     	0.599251       	0.000000       	0.599251       	6.963194       	0.017480       	0.484570       	0.729528       	0.169545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957632   	810.994560     	230.005012     	0.383077       	0.000000       	0.383077       	8.466502       	0.021490       	0.599600       	0.609332       	0.112816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497253   	819.207942     	220.895426     	0.460380       	0.000000       	0.460380       	8.870719       	0.022275       	0.699247       	0.635061       	0.097118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999890   	828.091013     	211.223702     	0.497363       	0.000000       	0.497363       	9.474550       	0.023726       	0.694536       	0.567753       	0.100221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499755   	837.083364     	200.788704     	0.500135       	0.000000       	0.500135       	9.490223       	0.023753       	1.444910       	0.474119       	0.108455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970822   	847.399878     	188.683578     	0.528933       	0.000000       	0.528933       	10.740894      	0.026877       	1.893165       	0.397502       	0.098233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379649   	860.223261     	174.083670     	0.591174       	0.000000       	0.591174       	13.245430      	0.033149       	1.945652       	0.388898       	0.105840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720532   	873.483000     	159.024115     	0.659116       	0.000000       	0.659116       	13.677090      	0.034211       	2.041581       	0.383140       	0.108089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921948   	930.977796     	249.020856     	0.798584       	0.000000       	0.798584       	20.485468      	0.051231       	2.816375       	0.439442       	0.135120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440267   	942.917640     	235.459923     	0.481681       	0.000000       	0.481681       	13.054256      	0.032688       	0.988357       	1.081724       	0.115246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971010   	955.116185     	221.755913     	0.469257       	0.000000       	0.469257       	13.247188      	0.033185       	0.926081       	1.015458       	0.113249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390185   	969.955909     	205.275965     	0.580848       	0.000000       	0.580848       	15.801264      	0.039515       	1.257022       	0.919515       	0.124362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773303   	985.172094     	187.096582     	0.616969       	0.000000       	0.616969       	16.154329      	0.040396       	2.634626       	0.890395       	0.134518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145503   	999.232414     	170.792780     	0.628004       	0.000000       	0.628004       	14.880581      	0.037208       	2.036121       	0.768020       	0.160043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525780   	1011.185711    	156.223365     	0.620100       	0.000000       	0.620100       	12.662359      	0.031663       	2.501635       	0.652000       	0.152556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880774   	1037.223118    	171.924430     	0.645643       	0.000000       	0.645643       	15.451623      	0.038635       	3.208149       	0.591036       	0.156466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187349   	1052.160714    	153.687084     	0.694482       	0.000000       	0.694482       	15.583484      	0.038961       	3.299578       	0.558625       	0.159678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470272   	1065.239913    	138.134985     	0.718600       	0.000000       	0.718600       	13.721682      	0.034305       	2.488735       	0.548486       	0.159603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712487   	1077.481682    	123.707284     	0.759969       	0.000000       	0.759969       	12.902108      	0.032256       	2.212802       	0.552905       	0.162116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937444   	1087.728938    	111.474978     	0.778037       	0.000000       	0.778037       	11.050281      	0.027639       	1.862387       	0.554133       	0.162372       	0.113872       	0.000311       	0.000000       	0.000000       
2005-03-31	15546.139666   	1096.618714    	99.583010      	0.801792       	0.000000       	0.801792       	9.747624       	0.024388       	2.834796       	0.557073       	0.163166       	0.143611       	0.000386       	0.000000       	0.000000       
2005-04-01	15545.251889   	1100.687737    	94.731989      	0.893421       	0.000000       	0.893421       	4.968531       	0.012441       	0.661871       	0.597365       	0.189246       	0.164500       	0.000441       	0.000000       	0.000000       
2005-04-02	15544.376517   	1114.822208    	109.261374     	0.882193       	0.000000       	0.882193       	7.526165       	0.018830       	1.180906       	0.549489       	0.169305       	0.163983       	0.000444       	0.000000       	0.000000       
2005-04-03	15543.525924   	1121.375286    	101.151826     	0.858467       	0.000000       	0.858467       	7.406868       	0.018518       	1.410155       	0.518101       	0.154351       	0.133125       	0.000369       	0.000000       	0.000000       
2005-04-04	15542.680218   	1127.800477    	93.565323      	0.854786       	0.000000       	0.854786       	7.162969       	0.017908       	1.139041       	0.520769       	0.153780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854220   	1133.025177    	86.851867      	0.836614       	0.000000       	0.836614       	6.097596       	0.015245       	1.291311       	0.518825       	0.152201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049967   	1136.899693    	81.431567      	0.816611       	0.000000       	0.816611       	4.832057       	0.012082       	1.235505       	0.508407       	0.148544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238835   	1139.726162    	77.025729      	0.826409       	0.000000       	0.826409       	3.924150       	0.009812       	1.137089       	0.502687       	0.146771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428459   	1141.163131    	73.958955      	0.828960       	0.000000       	0.828960       	2.688330       	0.006723       	1.028360       	0.493929       	0.143811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619654   	1147.910666    	79.499682      	0.831460       	0.000000       	0.831460       	4.461740       	0.011158       	1.895870       	0.483300       	0.140719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814715   	1149.210976    	75.359048      	0.831842       	0.000000       	0.831842       	2.885526       	0.007218       	1.915604       	0.470142       	0.136887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984163   	1149.154279    	72.434470      	0.863648       	0.000000       	0.863648       	1.679248       	0.004203       	1.944888       	0.464259       	0.135318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161165   	1148.061946    	70.575504      	0.860873       	0.000000       	0.860873       	0.807904       	0.002026       	1.744417       	0.452576       	0.131673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348465   	1146.519676    	69.257127      	0.855204       	0.000000       	0.855204       	0.448127       	0.001128       	1.558899       	0.436098       	0.126609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534631   	1144.693739    	67.912100      	0.862035       	-0.000008      	0.862027       	0.298116       	0.000754       	1.743391       	0.422649       	0.122501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722452   	1142.655567    	66.745164      	0.865922       	-0.000026      	0.865896       	0.206946       	0.000528       	1.664848       	0.408601       	0.118136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914283   	1182.206523    	122.558950     	0.867676       	-0.000054      	0.867622       	15.784432      	0.039474       	7.859651       	0.391692       	0.112880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099723   	1191.802961    	104.800759     	0.881338       	-0.000103      	0.881234       	12.274791      	0.030703       	6.199160       	0.376171       	0.107945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307979   	1196.492832    	91.388621      	0.865557       	-0.000216      	0.865342       	8.135052       	0.020357       	5.961192       	0.354585       	0.100879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526490   	1196.499608    	85.053499      	0.864285       	-0.000538      	0.863748       	3.693626       	0.009258       	3.313828       	0.329955       	0.092841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777474   	1193.564457    	80.653434      	0.840321       	-0.000976      	0.839346       	1.545221       	0.003891       	3.514572       	0.301032       	0.083505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053979   	1189.696695    	77.594095      	0.822856       	-0.001340      	0.821516       	0.665600       	0.001697       	3.052667       	0.270261       	0.073269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357610   	1185.306001    	75.039351      	0.802912       	-0.001732      	0.801180       	0.362678       	0.000946       	2.835642       	0.244343       	0.065044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525371   	1205.052455    	103.944596     	0.978369       	-0.002339      	0.976030       	10.390077      	0.026020       	6.514350       	0.219925       	0.057167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843631   	1205.652411    	93.330120      	0.812361       	-0.002836      	0.809525       	6.193494       	0.015534       	4.839729       	0.199441       	0.050549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234450   	1202.569753    	86.653027      	0.737199       	-0.003390      	0.733809       	2.706129       	0.006821       	4.393915       	0.179491       	0.044260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666226   	1198.114741    	81.712298      	0.695777       	-0.003824      	0.691953       	0.998963       	0.002553       	4.404629       	0.159423       	0.038159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120640   	1192.960151    	78.344128      	0.675444       	-0.004259      	0.671185       	0.455417       	0.001187       	3.462209       	0.140271       	0.032479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595062   	1189.409659    	75.545468      	0.657888       	-0.004502      	0.653386       	0.302518       	0.000783       	3.074386       	0.122933       	0.027476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086679   	1185.966800    	73.312410      	0.642861       	-0.004701      	0.638160       	0.260603       	0.000652       	2.544023       	0.107323       	0.023104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600743   	1192.872997    	87.427519      	0.620667       	-0.004844      	0.615822       	3.104684       	0.007762       	5.831989       	0.093599       	0.019359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146848   	1190.460770    	82.753269      	0.585183       	-0.004853      	0.580330       	0.966187       	0.002415       	4.227430       	0.081504       	0.016155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732894   	1187.937851    	79.489667      	0.538679       	-0.004734      	0.533945       	0.505184       	0.001263       	3.233102       	0.071000       	0.013461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316763   	1184.962965    	77.372300      	0.547427       	-0.004588      	0.542839       	0.379995       	0.000950       	2.228878       	0.060766       	0.010675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741411   	1181.908610    	75.661024      	0.764625       	-0.004537      	0.760088       	0.353798       	0.000884       	2.025676       	0.054181       	0.009200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344123   	1178.417799    	73.515348      	0.533168       	-0.004591      	0.528577       	0.346427       	0.000866       	2.237786       	0.048462       	0.007940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035259   	1176.104638    	71.466175      	0.418946       	-0.004583      	0.414363       	0.346102       	0.000865       	2.017475       	0.042853       	0.006763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.748984   	1198.557498    	101.682295     	0.389347       	-0.004538      	0.384809       	9.594904       	0.023987       	5.485583       	0.037509       	0.005688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.286878   	1200.829407    	94.569532      	0.624854       	-0.004513      	0.620342       	4.347796       	0.010869       	3.344914       	0.032582       	0.004730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984441   	1199.780421    	88.996872      	0.413110       	-0.004571      	0.408539       	2.026761       	0.005067       	3.823475       	0.028676       	0.003983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723404   	1198.933515    	83.798695      	0.358165       	-0.004497      	0.353668       	1.024845       	0.002562       	4.405431       	0.025010       	0.003311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.475605   	1198.079546    	80.664564      	0.340108       	-0.004327      	0.335781       	0.594753       	0.001487       	2.771212       	0.021691       	0.002727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251237   	1197.249254    	78.076598      	0.308728       	-0.004097      	0.304630       	0.489382       	0.001223       	2.315790       	0.018805       	0.002239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046089   	1196.270835    	75.680457      	0.283023       	-0.003810      	0.279213       	0.445312       	0.001113       	2.191116       	0.016210       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.858982   	1195.443447    	72.892132      	0.259010       	-0.003520      	0.255491       	0.424353       	0.001061       	2.583213       	0.014010       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.685756   	1194.935849    	70.166642      	0.240468       	-0.003269      	0.237199       	0.411746       	0.001029       	2.522761       	0.011842       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.164765   	1193.487182    	69.523228      	0.799937       	-0.003299      	0.796638       	0.426017       	0.001065       	0.987509       	0.380310       	0.136038       	0.000000       	0.000000       	0.000000       	0.000000       
