DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.287244   	1117.307341    	49.313195      	0.318808       	-0.005238      	0.313570       	0.554103       	0.001385       	1.337180       	0.002227       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.083400   	1115.638901    	48.323696      	0.295391       	-0.004913      	0.290478       	0.522944       	0.001307       	0.725780       	0.001623       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.915168   	1113.927581    	47.145194      	0.247284       	-0.004542      	0.242742       	0.494886       	0.001237       	0.853700       	0.001376       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.766058   	1113.863748    	45.864433      	0.219263       	-0.004177      	0.215086       	0.468060       	0.001170       	0.961295       	0.001157       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.623508   	1132.632880    	68.521608      	0.207409       	-0.003877      	0.203532       	7.604320       	0.019011       	3.653594       	0.000960       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.484797   	1136.416057    	58.958576      	0.199525       	-0.003657      	0.195868       	4.120166       	0.010300       	5.598381       	0.000795       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.338005   	1137.194525    	54.149463      	0.207205       	-0.003519      	0.203686       	1.038283       	0.002596       	3.934004       	0.000657       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.200162   	1137.799016    	49.938208      	0.193802       	-0.003402      	0.190399       	0.524620       	0.001312       	3.801597       	0.000550       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.063858   	1138.332074    	46.636251      	0.189431       	-0.003281      	0.186150       	0.401438       	0.001004       	3.041218       	0.000455       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.929059   	1138.785728    	43.481080      	0.185282       	-0.003174      	0.182108       	0.370274       	0.000926       	2.939653       	0.000376       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.789246   	1139.224508    	40.721021      	0.189521       	-0.003073      	0.186448       	0.355445       	0.000889       	2.565259       	0.000310       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.362231   	1143.187779    	50.493719      	0.549820       	-0.003053      	0.546767       	0.455798       	0.001139       	1.568740       	0.011048       	0.004046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.033239   	1141.660087    	49.487727      	0.423713       	-0.003125      	0.420589       	0.384917       	0.000962       	0.991113       	0.000217       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.814952   	1140.892464    	48.053739      	0.284277       	-0.003033      	0.281244       	0.342060       	0.000855       	1.314966       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.681539   	1140.858793    	46.451859      	0.178567       	-0.002897      	0.175671       	0.304182       	0.000760       	1.415848       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.555920   	1141.144056    	44.884509      	0.166448       	-0.002678      	0.163771       	0.282941       	0.000707       	1.382459       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.435733   	1141.324176    	43.411043      	0.158201       	-0.002521      	0.155679       	0.271143       	0.000678       	1.301660       	0.000109       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.162533   	1141.364270    	41.973058      	0.344837       	-0.002386      	0.342451       	0.262006       	0.000655       	1.458048       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.761315   	1157.438863    	67.745884      	0.503840       	-0.002539      	0.501301       	6.273827       	0.015685       	2.186468       	0.119231       	0.044907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.378491   	1159.720725    	62.861023      	0.475893       	-0.002515      	0.473378       	4.157296       	0.010393       	1.033947       	0.014003       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.046179   	1161.194344    	59.532988      	0.411765       	-0.002506      	0.409259       	2.496417       	0.006241       	1.141757       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.880638   	1161.666274    	56.435874      	0.211904       	-0.002446      	0.209458       	1.473866       	0.003685       	1.730918       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.507899   	1161.551985    	55.243224      	0.454689       	-0.002339      	0.452349       	0.801270       	0.002003       	0.732434       	0.042643       	0.017430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.139153   	1160.614295    	54.084936      	0.448272       	-0.002421      	0.445851       	0.672254       	0.001681       	0.835791       	0.010876       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.813435   	1160.165913    	52.951562      	0.395437       	-0.002411      	0.393025       	0.555048       	0.001388       	0.899583       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.671345   	1180.296228    	73.361007      	0.182223       	-0.002346      	0.179877       	9.717222       	0.024293       	3.732522       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.518907   	1186.041159    	63.686250      	0.192551       	-0.002220      	0.190331       	6.081187       	0.015203       	3.672682       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.401845   	1188.098045    	58.365001      	0.151340       	-0.002144      	0.149196       	2.343308       	0.005858       	3.042727       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.313152   	1189.018355    	54.834064      	0.118277       	-0.002068      	0.116209       	0.940597       	0.002351       	2.628877       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.228360   	1189.659198    	53.379709      	0.113278       	-0.001999      	0.111280       	0.481567       	0.001204       	1.058639       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.944248   	1189.760554    	52.105153      	0.340503       	-0.001882      	0.338621       	0.379775       	0.000949       	1.175635       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.852892   	1189.145039    	50.222116      	0.120845       	-0.001939      	0.118906       	0.298835       	0.000747       	1.661101       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.778763   	1189.470635    	47.306553      	0.099921       	-0.001818      	0.098103       	0.225788       	0.000564       	2.723903       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.709808   	1190.129738    	44.342878      	0.093139       	-0.001712      	0.091426       	0.170186       	0.000425       	2.846839       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.645226   	1190.745388    	41.505433      	0.087742       	-0.001640      	0.086102       	0.147311       	0.000368       	2.744487       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.584416   	1191.321082    	39.376225      	0.083241       	-0.001588      	0.081653       	0.138727       	0.000347       	2.051937       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.526630   	1191.829126    	38.048218      	0.079692       	-0.001548      	0.078144       	0.134925       	0.000337       	1.262368       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.471730   	1192.254534    	36.722287      	0.076264       	-0.001509      	0.074755       	0.131578       	0.000329       	1.255236       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.035800   	1192.445991    	36.952252      	0.576337       	-0.004711      	0.571626       	0.130521       	0.000326       	0.214414       	0.183667       	0.077465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.596473   	1207.582128    	63.723555      	0.571954       	-0.004715      	0.567239       	6.399481       	0.015999       	1.128528       	0.149251       	0.062936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.152872   	1210.762378    	57.483983      	0.569234       	-0.004699      	0.564535       	5.049282       	0.012623       	1.662688       	0.020387       	0.009358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.785226   	1211.978225    	52.934032      	0.474367       	-0.004474      	0.469893       	2.766546       	0.006916       	2.200250       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.385013   	1211.639389    	50.584220      	0.484958       	-0.003224      	0.481735       	1.142947       	0.002857       	1.639991       	0.010179       	0.004259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.034638   	1210.964975    	48.854268      	0.413267       	-0.002458      	0.410809       	0.659566       	0.001649       	1.438174       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.732085   	1210.198277    	47.584276      	0.355575       	-0.002273      	0.353302       	0.426949       	0.001067       	1.142813       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.623583   	1209.502159    	46.127191      	0.141273       	-0.002115      	0.139158       	0.301894       	0.000755       	1.251926       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.281458   	1234.149955    	78.997705      	0.392229       	-0.001944      	0.390285       	10.547200      	0.026368       	1.928262       	0.031069       	0.013303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.944779   	1242.103539    	68.487575      	0.384980       	-0.001975      	0.383004       	8.676779       	0.021692       	2.103551       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.602086   	1246.995568    	61.849212      	0.390092       	-0.002003      	0.388090       	5.573132       	0.013933       	1.377324       	0.011411       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.262643   	1249.085520    	57.881059      	0.385296       	-0.002026      	0.383270       	3.092676       	0.007732       	1.179717       	0.008437       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.912928   	1249.903513    	55.501530      	0.399733       	-0.002320      	0.397413       	1.707871       	0.004270       	1.003722       	0.081486       	0.035128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.575149   	1250.011294    	53.693552      	0.382048       	-0.002122      	0.379926       	1.206788       	0.003017       	0.910834       	0.009690       	0.004356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.288724   	1250.234532    	52.038723      	0.326077       	-0.002086      	0.323991       	0.856498       	0.002141       	1.061161       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.189957   	1271.484780    	70.583453      	0.127155       	-0.002016      	0.125139       	10.486969      	0.026217       	4.799206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.848100   	1277.150708    	62.880413      	0.381039       	-0.001911      	0.379129       	5.846771       	0.014617       	2.168835       	0.009576       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.473471   	1279.374848    	58.281108      	0.429001       	-0.002794      	0.426207       	3.040630       	0.007602       	1.920299       	0.080689       	0.035251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.004450   	1281.769264    	53.879603      	0.595734       	-0.006837      	0.588897       	4.092196       	0.010230       	0.820450       	0.343557       	0.149762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.549918   	1282.533368    	50.644392      	0.553103       	-0.005529      	0.547574       	2.891280       	0.007228       	0.802742       	0.094313       	0.046167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.120822   	1282.583277    	48.563468      	0.516204       	-0.005096      	0.511108       	1.674086       	0.004185       	0.857374       	0.026668       	0.013892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.855460   	1282.339597    	46.832620      	0.340241       	-0.004861      	0.335380       	0.953725       	0.002384       	1.073741       	0.007258       	0.003853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.676382   	1281.935304    	45.083114      	0.243096       	-0.004436      	0.238660       	0.532091       	0.001330       	1.425079       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.551383   	1281.501126    	43.208095      	0.171700       	-0.003427      	0.168274       	0.282100       	0.000705       	1.732727       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.429294   	1281.021376    	41.728683      	0.154275       	-0.002406      	0.151869       	0.154488       	0.000386       	1.462335       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.852837   	1281.185754    	40.813296      	0.816854       	-0.013831      	0.803023       	1.145393       	0.002863       	0.562297       	0.219493       	0.097124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.270677   	1277.059688    	39.831492      	0.827374       	-0.017588      	0.809787       	1.308036       	0.003312       	0.433473       	2.924353       	0.204792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.560966   	1273.263766    	39.048311      	1.082985       	-0.027873      	1.055112       	1.347588       	0.003372       	0.465302       	3.859027       	0.972981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.854883   	1269.128701    	38.156991      	1.030086       	-0.024711      	1.005375       	1.523042       	0.003824       	0.363615       	4.911740       	0.701253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.043025   	1287.094357    	74.047738      	1.170761       	-0.028819      	1.141942       	8.674224       	0.021686       	1.535837       	3.307340       	0.686831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.145161   	1290.739610    	66.057619      	1.264147       	-0.030418      	1.233729       	7.708465       	0.019271       	1.391033       	2.080474       	0.661954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.253768   	1293.665431    	58.916950      	1.234101       	-0.028953      	1.205148       	6.386471       	0.015966       	1.869394       	1.586193       	0.558612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.279269   	1295.159285    	54.374637      	1.294271       	-0.027187      	1.267084       	4.535444       	0.011339       	1.199620       	1.263913       	0.473961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.428668   	1294.571012    	50.781756      	1.082557       	-0.019194      	1.063363       	3.146624       	0.007867       	1.472287       	3.172035       	0.377606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.584768   	1289.619549    	50.787923      	3.293858       	-0.532807      	2.761051       	3.103386       	0.008059       	0.081625       	6.776582       	0.633198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.493530   	1288.162451    	50.910943      	2.724203       	-0.245519      	2.478683       	2.503554       	0.013503       	0.068314       	3.730945       	0.086786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.479436   	1301.345620    	79.043850      	3.001587       	-0.398344      	2.603244       	8.428874       	0.041386       	0.148876       	6.096905       	0.292177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.503252   	1302.960891    	73.687781      	3.210868       	-0.507029      	2.703839       	8.379522       	0.020950       	0.145566       	6.278120       	0.450282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.511795   	1303.442525    	69.321226      	3.196211       	-0.543623      	2.652588       	7.396851       	0.018494       	0.128800       	6.390215       	0.668424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.478442   	1303.114120    	65.799481      	3.078225       	-0.540370      	2.537855       	6.407467       	0.016021       	0.158852       	6.213132       	0.800683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.380826   	1302.612910    	62.789675      	3.071828       	-0.531983      	2.539845       	5.948766       	0.014875       	0.101200       	5.934786       	0.854187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.221621   	1302.580727    	59.898341      	3.030635       	-0.522195      	2.508439       	5.740163       	0.014355       	0.151187       	5.266414       	0.835533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.993748   	1303.049044    	57.429956      	3.036139       	-0.514067      	2.522072       	5.370669       	0.013427       	0.105068       	4.403646       	0.855243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.713892   	1321.848014    	94.488094      	2.850129       	-0.463249      	2.386880       	10.320626      	0.040056       	0.447197       	6.042519       	0.890293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.368881   	1326.773488    	87.152345      	2.524369       	-0.317142      	2.207227       	9.546759       	0.023869       	0.289570       	4.304061       	0.271962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.982279   	1329.640525    	80.857230      	2.674273       	-0.380871      	2.293403       	8.736090       	0.021862       	0.208481       	5.491140       	0.420109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.626125   	1332.869432    	74.672184      	2.646009       	-0.402070      	2.243939       	8.554201       	0.021427       	0.251721       	4.926930       	0.476630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.256187   	1334.568610    	69.968870      	2.654627       	-0.411744      	2.242883       	7.097045       	0.017801       	0.236910       	4.992306       	0.600886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.858729   	1336.534947    	65.695290      	2.663382       	-0.418004      	2.245377       	6.658507       	0.016690       	0.254912       	4.281018       	0.644588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.433270   	1338.278684    	62.258448      	2.624666       	-0.415493      	2.209173       	5.831693       	0.014579       	0.207303       	3.680396       	0.647102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.985865   	1350.954653    	78.085757      	2.527699       	-0.405242      	2.122457       	8.767234       	0.021918       	0.412010       	3.185250       	0.683924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.508174   	1355.259277    	72.628818      	2.469785       	-0.393083      	2.076703       	7.572747       	0.018932       	0.333809       	2.876277       	0.677727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.000929   	1358.565393    	68.250558      	2.425593       	-0.381816      	2.043777       	6.459681       	0.016149       	0.324890       	2.774882       	0.683136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.460839   	1361.442595    	64.548879      	2.382712       	-0.371993      	2.010720       	5.822411       	0.014556       	0.243326       	2.577314       	0.674072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.884365   	1363.739244    	61.528169      	2.334675       	-0.357739      	1.976936       	5.137854       	0.012845       	0.199488       	2.488665       	0.661993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.266639   	1365.204929    	59.354709      	2.353849       	-0.344918      	2.008931       	4.360837       	0.010902       	0.148951       	2.556853       	0.645746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.615743   	1365.528416    	57.924042      	2.315869       	-0.330595      	1.985273       	3.584500       	0.008961       	0.145159       	2.938334       	0.633649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.948549   	1381.133314    	85.289976      	2.241152       	-0.308190      	1.932962       	8.189590       	0.020975       	0.420915       	3.520240       	0.694318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.249071   	1384.581367    	80.074624      	2.218457       	-0.301686      	1.916770       	7.151279       	0.017918       	0.267844       	3.398308       	0.680746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.524525   	1386.469913    	75.943615      	2.184952       	-0.289937      	1.895015       	5.986050       	0.015107       	0.315865       	3.806506       	0.690602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.839398   	1386.023246    	72.926665      	2.007662       	-0.251077      	1.756586       	4.713471       	0.019140       	0.299376       	4.901687       	0.655210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.303970   	1385.459396    	70.410282      	1.625020       	-0.160872      	1.464147       	3.948707       	0.014820       	0.183723       	4.345838       	0.270015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.847076   	1385.673333    	68.057646      	1.341579       	-0.114503      	1.227076       	3.427340       	0.016169       	0.258165       	3.091441       	0.132781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.256710   	1386.466001    	65.503685      	1.532706       	-0.149933      	1.382773       	3.886082       	0.010844       	0.189145       	2.944076       	0.182488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.576832   	1398.284936    	81.745402      	1.630244       	-0.172823      	1.457420       	7.410273       	0.022330       	0.465657       	2.908782       	0.240503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.846726   	1402.152760    	75.995539      	1.513846       	-0.189590      	1.324256       	6.755354       	0.020860       	0.495286       	2.690149       	0.345805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.098734   	1405.386921    	71.035248      	1.373696       	-0.197667      	1.176029       	5.828040       	0.014572       	0.493027       	2.394559       	0.371932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.338520   	1407.882919    	67.074495      	1.297298       	-0.201875      	1.095423       	4.895471       	0.012241       	0.350089       	2.197847       	0.409763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.551485   	1409.919926    	63.849785      	1.305965       	-0.204715      	1.101251       	4.255792       	0.010640       	0.262749       	2.015565       	0.420842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.744835   	1411.394850    	61.387018      	1.350940       	-0.202855      	1.148084       	3.574873       	0.008937       	0.227274       	1.899716       	0.427897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.853015   	1412.595316    	59.844593      	1.830706       	-0.201025      	1.629681       	3.202972       	0.008007       	0.158925       	1.804708       	0.435387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.936640   	1412.760304    	59.141979      	1.887753       	-0.195111      	1.692642       	2.485460       	0.006214       	0.094346       	2.129709       	0.453919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.022094   	1412.310097    	58.747406      	1.831601       	-0.184119      	1.647482       	2.075528       	0.005189       	0.141143       	2.345930       	0.518512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.091600   	1412.416219    	58.309985      	1.801671       	-0.177831      	1.623840       	2.132677       	0.005332       	0.097069       	1.852738       	0.474035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.180973   	1412.446149    	57.835193      	1.581581       	-0.170531      	1.411050       	1.948630       	0.004872       	0.098739       	1.752302       	0.462703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.227904   	1412.408371    	57.649127      	1.702220       	-0.165202      	1.537018       	1.782013       	0.004455       	0.097462       	1.658945       	0.440144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.258198   	1412.060990    	57.804751      	1.743651       	-0.157376      	1.586275       	1.515243       	0.003788       	0.064368       	1.709876       	0.432848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.282259   	1411.713255    	58.034913      	1.709985       	-0.150232      	1.559753       	1.416562       	0.003541       	0.055200       	1.618585       	0.421979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.307256   	1411.111164    	58.370911      	1.668275       	-0.142642      	1.525633       	1.278344       	0.003196       	0.046266       	1.742265       	0.427643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.316393   	1410.758683    	58.657790      	1.656823       	-0.137320      	1.519503       	1.304419       	0.003261       	0.058092       	1.523751       	0.405976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.320378   	1410.363931    	58.986956      	1.632215       	-0.131134      	1.501081       	1.235894       	0.003090       	0.060038       	1.503538       	0.400144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.332223   	1409.922980    	59.350729      	1.583888       	-0.124302      	1.459586       	1.159816       	0.002900       	0.053563       	1.480301       	0.393583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.357570   	1409.515073    	59.668309      	1.509824       	-0.118125      	1.391699       	1.119157       	0.002798       	0.066687       	1.412542       	0.382040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.403373   	1409.111598    	59.912214      	1.412216       	-0.112504      	1.299712       	1.066091       	0.002665       	0.096118       	1.360499       	0.370019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.484878   	1408.683052    	60.105016      	1.264403       	-0.107295      	1.157108       	0.990287       	0.002476       	0.075489       	1.314888       	0.359391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.508297   	1408.089181    	60.519839      	1.471300       	-0.102172      	1.369128       	0.978047       	0.002445       	0.072890       	1.472840       	0.374732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.553244   	1407.589360    	60.838197      	1.412205       	-0.096185      	1.316021       	1.023833       	0.002560       	0.064889       	1.430036       	0.370226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.594273   	1407.306674    	61.098209      	1.393520       	-0.092407      	1.301113       	1.042860       	0.002607       	0.085692       	1.235487       	0.342672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.659492   	1407.020421    	61.297214      	1.275707       	-0.089217      	1.186490       	0.994180       	0.002485       	0.077702       	1.193551       	0.331189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.729652   	1406.723413    	61.456750      	1.200162       	-0.087137      	1.113025       	0.961617       	0.002404       	0.074238       	1.173856       	0.326242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.794545   	1406.406561    	61.588661      	1.162786       	-0.085090      	1.077697       	0.927918       	0.002320       	0.098249       	1.162069       	0.323502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.787318   	1406.102684    	61.979010      	1.379933       	-0.081525      	1.298408       	0.916671       	0.002292       	0.068402       	1.141242       	0.318574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.818824   	1405.799783    	62.275636      	1.260405       	-0.077748      	1.182657       	0.888232       	0.002221       	0.071253       	1.115458       	0.312385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.871253   	1405.505548    	62.483732      	1.173914       	-0.075026      	1.098888       	0.874381       	0.002186       	0.087275       	1.095567       	0.307545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.937586   	1405.202140    	62.662361      	1.121273       	-0.072130      	1.049143       	0.845602       	0.002114       	0.093031       	1.078777       	0.303632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.016023   	1404.888633    	62.821830      	1.085534       	-0.069029      	1.016506       	0.813660       	0.002034       	0.108570       	1.059939       	0.299177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.101308   	1404.571887    	62.986049      	1.063569       	-0.066120      	0.997449       	0.789328       	0.001973       	0.106347       	1.041657       	0.294835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.192681   	1404.255201    	63.158006      	1.047643       	-0.063246      	0.984397       	0.768662       	0.001922       	0.103511       	1.023694       	0.290551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.282072   	1403.949204    	63.303774      	1.041273       	-0.060883      	0.980389       	0.763014       	0.001908       	0.129099       	1.009611       	0.287255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.374054   	1403.646170    	63.421765      	1.031169       	-0.058392      	0.972778       	0.750116       	0.001875       	0.159808       	0.996137       	0.284100       	0.000000       	0.000000       	0.000000       	0.000000       
