DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120130   	436.283667     	320.495626     	0.471464       	0.000000       	0.471464       	11.557872      	0.028895       	2.301763       	0.100128       	0.019031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570076   	448.565712     	307.740335     	0.550054       	0.000000       	0.550054       	12.414131      	0.031035       	0.891214       	0.101049       	0.019297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.126001   	455.858279     	299.996764     	0.444074       	0.000000       	0.444074       	7.629436       	0.019281       	0.558209       	0.317588       	0.050382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623550   	465.706674     	289.547593     	0.502451       	0.000000       	0.502451       	10.108460      	0.026742       	0.843162       	0.233324       	0.046818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066176   	477.965340     	276.265703     	0.557374       	0.000000       	0.557374       	12.504415      	0.032901       	1.334849       	0.212847       	0.048894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500621   	491.001962     	261.703260     	0.565556       	0.000000       	0.565556       	13.265626      	0.034526       	1.862373       	0.194478       	0.047947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954379   	502.852648     	248.847276     	0.546242       	0.000000       	0.546242       	12.055782      	0.030139       	1.346444       	0.174957       	0.040664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340216   	557.006812     	327.706652     	0.614163       	0.000000       	0.614163       	20.632849      	0.051582       	2.371938       	0.177103       	0.039395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760889   	568.886355     	315.053594     	0.579327       	0.000000       	0.579327       	12.091937      	0.030230       	1.140448       	0.182163       	0.049034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236276   	578.424057     	304.779469     	0.524613       	0.000000       	0.524613       	9.872924       	0.024854       	0.925814       	0.310368       	0.077540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803857   	585.117099     	297.368081     	0.432419       	0.000000       	0.432419       	7.118052       	0.018722       	0.725756       	0.406289       	0.072245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327184   	594.508597     	286.868097     	0.476673       	0.000000       	0.476673       	9.737283       	0.025386       	1.239374       	0.320399       	0.060697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760556   	608.374196     	272.086663     	0.566628       	0.000000       	0.566628       	14.212838      	0.036316       	1.135224       	0.310922       	0.072601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186189   	622.697796     	256.773249     	0.574367       	0.000000       	0.574367       	14.629063      	0.037272       	1.258717       	0.268192       	0.066197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580522   	671.034820     	326.904573     	0.605667       	0.000000       	0.605667       	18.632582      	0.047077       	1.841761       	0.248480       	0.061871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948207   	691.416796     	303.278310     	0.632315       	0.000000       	0.632315       	20.688225      	0.051853       	3.570353       	0.254396       	0.064030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364486   	703.410995     	290.946542     	0.583721       	0.000000       	0.583721       	12.249727      	0.030755       	0.665761       	0.224773       	0.055650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784426   	715.615790     	277.883376     	0.580060       	0.000000       	0.580060       	12.456065      	0.031296       	1.187161       	0.219974       	0.054433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227398   	727.973989     	264.217251     	0.557028       	0.000000       	0.557028       	12.608200      	0.031702       	1.614953       	0.218299       	0.053500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665938   	739.871142     	251.480724     	0.561461       	0.000000       	0.561461       	12.134190      	0.030544       	1.163798       	0.206493       	0.049675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108627   	748.654408     	241.874309     	0.557311       	0.000000       	0.557311       	9.010004       	0.022761       	1.153722       	0.203977       	0.053660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572482   	794.864795     	329.842580     	0.536145       	0.000000       	0.536145       	12.677877      	0.031957       	1.139997       	0.185533       	0.045255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047840   	806.333600     	316.952240     	0.524642       	0.000000       	0.524642       	12.131640      	0.030730       	1.283342       	0.632105       	0.144070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655284   	816.806542     	304.931689     	0.392556       	0.000000       	0.392556       	11.301173      	0.028948       	1.111934       	0.799283       	0.097052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194579   	828.482380     	292.004622     	0.460705       	0.000000       	0.460705       	12.380457      	0.031160       	1.007315       	0.673459       	0.108369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707775   	840.134344     	279.056586     	0.486804       	0.000000       	0.486804       	12.251820      	0.030703       	1.183020       	0.569153       	0.090756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181784   	853.568534     	264.518114     	0.525991       	0.000000       	0.525991       	13.977126      	0.034979       	1.087337       	0.507957       	0.114139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673433   	864.847010     	251.966072     	0.508351       	0.000000       	0.508351       	11.712700      	0.029424       	1.347693       	0.404799       	0.099343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184199   	909.457387     	341.431123     	0.489234       	0.000000       	0.489234       	11.239371      	0.028226       	1.034812       	0.350768       	0.096948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710677   	920.127940     	329.770628     	0.473522       	0.000000       	0.473522       	11.000637      	0.027588       	1.133380       	0.302496       	0.086987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221436   	932.276697     	316.435463     	0.489241       	0.000000       	0.489241       	12.475505      	0.031253       	1.348900       	0.295495       	0.087947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747510   	943.751990     	303.885431     	0.473926       	0.000000       	0.473926       	11.793699      	0.029549       	1.230259       	0.288858       	0.086038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280119   	952.658672     	293.621130     	0.467391       	0.000000       	0.467391       	9.394675       	0.023563       	1.337017       	0.464429       	0.126097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793855   	962.172981     	283.346069     	0.486264       	0.000000       	0.486264       	9.995772       	0.025074       	0.765552       	0.456389       	0.126728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270873   	973.421737     	271.505445     	0.522982       	0.000000       	0.522982       	11.682637      	0.029284       	0.680970       	0.404598       	0.117394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691800   	1027.005701    	351.452836     	0.579073       	0.000000       	0.579073       	20.265774      	0.050733       	1.615908       	0.381077       	0.120009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113173   	1047.203736    	328.993578     	0.578627       	0.000000       	0.578627       	20.620399      	0.051607       	2.417486       	0.370758       	0.116272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512387   	1063.856785    	311.280529     	0.600786       	0.000000       	0.600786       	17.049873      	0.042694       	1.263963       	0.354130       	0.108066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909412   	1081.365748    	291.664495     	0.602975       	0.000000       	0.602975       	17.918174      	0.044880       	2.300835       	0.364330       	0.110847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311189   	1099.194905    	271.656408     	0.598223       	0.000000       	0.598223       	18.237392      	0.045696       	2.368918       	0.362539       	0.108643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717414   	1116.236121    	252.370722     	0.593775       	0.000000       	0.593775       	17.444368      	0.043734       	2.435093       	0.359418       	0.106086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155757   	1124.742535    	243.100457     	0.561657       	0.000000       	0.561657       	8.931810       	0.022476       	0.900112       	0.402919       	0.133017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542786   	1153.389508    	273.571951     	0.612971       	0.000000       	0.612971       	14.085174      	0.035376       	1.056303       	0.402825       	0.132519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921140   	1167.520706    	257.619392     	0.621647       	0.000000       	0.621647       	14.570947      	0.036615       	2.003258       	0.403133       	0.130345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354000   	1178.900730    	245.368646     	0.567140       	0.000000       	0.567140       	11.793400      	0.029698       	1.024487       	0.383678       	0.122955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779890   	1191.676120    	231.479445     	0.574110       	0.000000       	0.574110       	13.179790      	0.033192       	1.283521       	0.371209       	0.114262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183716   	1205.409616    	216.017017     	0.596174       	0.000000       	0.596174       	14.145500      	0.035635       	1.913102       	0.376369       	0.113706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545491   	1220.442758    	199.626692     	0.638225       	0.000000       	0.638225       	15.464054      	0.038964       	1.564496       	0.391947       	0.117093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913523   	1233.245295    	185.240557     	0.631968       	0.000000       	0.631968       	13.220525      	0.033391       	1.797578       	0.384597       	0.112301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221036   	1264.080031    	228.415365     	0.692487       	0.000000       	0.692487       	12.481922      	0.031581       	1.285757       	0.365605       	0.107980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546930   	1274.214130    	217.787004     	0.674106       	0.000000       	0.674106       	10.580693      	0.026863       	0.721774       	0.419732       	0.140880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833624   	1286.453857    	204.448412     	0.713306       	0.000000       	0.713306       	12.683426      	0.032153       	1.368473       	0.411546       	0.133144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138554   	1298.663406    	190.617456     	0.695070       	0.000000       	0.695070       	12.636267      	0.032068       	1.889760       	0.394650       	0.120145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441622   	1311.025491    	177.303508     	0.696957       	0.000000       	0.696957       	12.792512      	0.032492       	1.215394       	0.394935       	0.117686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771870   	1321.663504    	165.501138     	0.669835       	0.000000       	0.669835       	11.057800      	0.028191       	1.406544       	0.383737       	0.111791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096307   	1331.697680    	153.446217     	0.675791       	0.000000       	0.675791       	10.460773      	0.026735       	2.250934       	0.380920       	0.109780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406687   	1341.013032    	142.222100     	0.690076       	0.000000       	0.690076       	9.751752       	0.024999       	2.132722       	0.381870       	0.108785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661596   	1350.519449    	131.115515     	0.745896       	0.000000       	0.745896       	9.967906       	0.025577       	1.847407       	0.399091       	0.112991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889329   	1358.351020    	121.298965     	0.773533       	0.000000       	0.773533       	8.314220       	0.021485       	2.222171       	0.407937       	0.113487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095102   	1363.734806    	114.365565     	0.796082       	0.000000       	0.796082       	5.878839       	0.015443       	1.781400       	0.411016       	0.113021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154242   	1366.169733    	111.310473     	0.944036       	0.000000       	0.944036       	2.972070       	0.008221       	0.938468       	0.440049       	0.131023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296412   	1367.955227    	108.552517     	0.861431       	0.000000       	0.861431       	2.276009       	0.006524       	1.243687       	0.385197       	0.104107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448686   	1369.379245    	106.177631     	0.852129       	0.000000       	0.852129       	1.925457       	0.005685       	1.200300       	0.387466       	0.104811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611516   	1370.375185    	104.233302     	0.842349       	0.000000       	0.842349       	1.518233       	0.004705       	1.161762       	0.393968       	0.105919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772405   	1371.014464    	102.057269     	0.845326       	0.000000       	0.845326       	1.202038       	0.003957       	1.695808       	0.399028       	0.106617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904718   	1371.351504    	99.744104      	0.875450       	0.000000       	0.875450       	0.957883       	0.003393       	2.098017       	0.409281       	0.108795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044264   	1371.357116    	98.071163      	0.869579       	0.000000       	0.869579       	0.688818       	0.002773       	1.702858       	0.408572       	0.107643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184565   	1371.143929    	96.450702      	0.870759       	0.000000       	0.870759       	0.563019       	0.002513       	1.754800       	0.403729       	0.105788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333350   	1370.765487    	94.855149      	0.864341       	0.000000       	0.864341       	0.476089       	0.002349       	1.801052       	0.395413       	0.103047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495186   	1370.150132    	92.521923      	0.854116       	0.000000       	0.854116       	0.418223       	0.002257       	2.541440       	0.383445       	0.099455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427976   	1373.796357    	102.363241     	1.092993       	0.000000       	1.092993       	0.939357       	0.003610       	1.358474       	0.399299       	0.110237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458635   	1373.581497    	100.451461     	0.995580       	0.000000       	0.995580       	0.806670       	0.003328       	1.796691       	0.365149       	0.094105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550514   	1373.133853    	97.988250      	0.935782       	0.000000       	0.935782       	0.668883       	0.003031       	2.468216       	0.354907       	0.091195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541255   	1372.342427    	97.164227      	1.045217       	0.000000       	1.045217       	0.525316       	0.002716       	1.103494       	0.345261       	0.089771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503407   	1371.630313    	96.514071      	1.082340       	-0.000012      	1.082328       	0.697266       	0.003186       	0.642598       	0.392266       	0.117735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458699   	1370.912901    	95.459472      	1.095623       	-0.000024      	1.095599       	0.687470       	0.003196       	0.955710       	0.334879       	0.090549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485608   	1369.671513    	94.028476      	1.028443       	-0.000052      	1.028390       	0.628881       	0.003083       	1.288092       	0.314365       	0.081766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552976   	1404.882759    	160.432857     	0.990283       	-0.000171      	0.990112       	10.797342      	0.028528       	2.101365       	0.446898       	0.157286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717488   	1411.485344    	151.537452     	0.887790       	-0.000166      	0.887624       	8.061722       	0.021697       	1.344479       	0.797189       	0.280797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858668   	1417.713211    	141.628016     	0.922414       	-0.000302      	0.922111       	8.908194       	0.023810       	1.170297       	0.674372       	0.236295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045542   	1423.176704    	130.917211     	0.885654       	-0.000541      	0.885112       	8.788378       	0.023505       	2.034790       	0.626504       	0.216307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255396   	1427.851431    	119.762195     	0.874253       	-0.000888      	0.873366       	8.465940       	0.022693       	2.988778       	0.567447       	0.192000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476778   	1430.605434    	109.117312     	0.877353       	-0.001371      	0.875981       	7.403882       	0.020017       	3.665632       	0.511319       	0.170115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697096   	1431.095532    	99.793708      	0.895539       	-0.001921      	0.893618       	5.746200       	0.015818       	4.103857       	0.453693       	0.148206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900033   	1442.390690    	108.905059     	0.929743       	-0.002350      	0.927393       	8.794319       	0.023315       	5.209706       	0.398011       	0.126978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894677   	1443.208452    	102.556603     	1.174903       	-0.002700      	1.172204       	4.930786       	0.013469       	2.297036       	0.403796       	0.133336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897733   	1440.757777    	97.673689      	1.182432       	-0.003526      	1.178907       	3.330533       	0.009299       	2.092944       	0.319934       	0.099511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903962   	1436.419271    	94.925518      	1.196316       	-0.004490      	1.191826       	1.968572       	0.005839       	1.423385       	0.284520       	0.086545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986907   	1431.275557    	92.396617      	1.123141       	-0.005463      	1.117678       	1.396890       	0.004318       	1.746363       	0.243035       	0.070981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192416   	1424.915977    	89.988352      	0.995380       	-0.006467      	0.988914       	1.020321       	0.003221       	1.962479       	0.205175       	0.057662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476090   	1420.655797    	87.792100      	0.915760       	-0.006964      	0.908797       	0.792034       	0.002422       	2.055553       	0.169949       	0.045647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615281   	1420.634437    	95.321035      	1.107454       	-0.007737      	1.099717       	2.344226       	0.006013       	2.266575       	0.138067       	0.035087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884280   	1416.011467    	92.258521      	0.967676       	-0.008400      	0.959276       	1.495976       	0.003740       	2.239303       	0.112611       	0.026976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212488   	1410.820480    	89.643148      	0.910889       	-0.009025      	0.901864       	1.071162       	0.002678       	2.194381       	0.088752       	0.019148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651807   	1405.896612    	87.736930      	0.783375       	-0.009433      	0.773943       	0.869148       	0.002173       	1.623841       	0.072709       	0.014724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146478   	1401.275505    	85.882625      	0.719599       	-0.009640      	0.709959       	0.800970       	0.002002       	1.569234       	0.058573       	0.011009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702073   	1397.110845    	83.591988      	0.645254       	-0.009740      	0.635514       	0.772543       	0.001931       	1.988583       	0.046931       	0.008113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295241   	1393.343650    	81.692941      	0.596773       	-0.009584      	0.587189       	0.752993       	0.001882       	1.624976       	0.037078       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923709   	1395.097909    	89.362566      	0.549031       	-0.009140      	0.539891       	1.530538       	0.003826       	2.516125       	0.029126       	0.004045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596184   	1393.032408    	85.843384      	0.487449       	-0.008391      	0.479058       	1.105328       	0.002763       	2.807514       	0.021172       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306918   	1391.303458    	82.957042      	0.432899       	-0.007623      	0.425276       	0.891841       	0.002230       	2.359026       	0.017484       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025848   	1388.750783    	80.710912      	0.420437       	-0.007147      	0.413291       	0.810710       	0.002027       	1.780335       	0.014387       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562951   	1387.259996    	79.373391      	0.666597       	-0.006885      	0.659712       	0.771540       	0.001929       	1.159256       	0.011944       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256905   	1384.623704    	78.081263      	0.453203       	-0.006809      	0.446394       	0.742199       	0.001855       	0.927827       	0.010026       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012906   	1383.370575    	76.681512      	0.368765       	-0.006652      	0.362114       	0.715256       	0.001788       	0.987256       	0.008404       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581830   	1385.241143    	85.979100      	0.619281       	-0.006324      	0.612958       	1.243104       	0.003108       	1.174178       	0.006986       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265688   	1384.138177    	83.921866      	0.462290       	-0.006125      	0.456166       	1.037008       	0.002593       	1.379007       	0.005885       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012973   	1380.981318    	82.836509      	0.379693       	-0.006143      	0.373550       	0.863440       	0.002159       	0.487779       	0.004936       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
