DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	345.092086     	156.439583     	0.792708       	0.000000       	0.792708       	11.409856      	0.028525       	1.665277       	0.010470       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	398.924809     	236.598789     	0.813460       	0.000000       	0.813460       	20.139611      	0.050349       	1.764643       	0.006539       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	415.690599     	218.004337     	0.773512       	0.000000       	0.773512       	16.812399      	0.042031       	2.555565       	0.004579       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	435.230909     	196.455740     	0.842167       	0.000000       	0.842167       	19.593593      	0.048984       	2.797171       	0.004298       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	447.547719     	183.742143     	0.826212       	0.000000       	0.826212       	12.350978      	0.030877       	1.188830       	0.003290       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	459.723385     	171.364284     	0.886159       	0.000000       	0.886159       	12.238418      	0.030596       	1.025600       	0.032156       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	468.483792     	162.793006     	0.779857       	0.000000       	0.779857       	8.810832       	0.022027       	0.540303       	0.028399       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	477.986488     	153.343298     	0.798264       	0.000000       	0.798264       	9.543461       	0.023859       	0.704510       	0.016906       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	532.570062     	248.072093     	0.796770       	0.000000       	0.796770       	17.134794      	0.042837       	1.433181       	0.008384       	0.003295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	548.463454     	230.789927     	0.746687       	0.000000       	0.746687       	15.939638      	0.039849       	2.089214       	0.006397       	0.002124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	562.772058     	214.430276     	0.714651       	0.000000       	0.714651       	14.349038      	0.035873       	2.725264       	0.004561       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	577.761151     	197.842586     	0.716151       	0.000000       	0.716151       	15.030671      	0.037577       	2.273169       	0.004001       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	588.303348     	186.742273     	0.635254       	0.000000       	0.635254       	10.571804      	0.026430       	1.163764       	0.003178       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	601.272574     	172.232542     	0.678947       	0.000000       	0.678947       	13.004954      	0.032512       	2.183723       	0.003216       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	613.410896     	159.322048     	0.761951       	0.000000       	0.761951       	12.171225      	0.030428       	1.501220       	0.002475       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	665.753414     	256.639369     	0.736627       	0.000000       	0.736627       	14.917863      	0.037295       	1.001443       	0.038051       	0.021171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	676.093817     	245.852213     	0.642820       	0.000000       	0.642820       	10.419939      	0.026050       	1.010037       	0.053486       	0.028483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	688.816419     	232.178154     	0.669684       	0.000000       	0.669684       	12.796213      	0.031991       	1.547529       	0.041621       	0.020589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	703.506042     	216.011652     	0.674104       	0.000000       	0.674104       	14.770921      	0.036927       	2.069685       	0.044371       	0.021431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073889   	715.953635     	202.517687     	0.634197       	0.000000       	0.634197       	12.499587      	0.031249       	1.628575       	0.020745       	0.008812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	726.709951     	191.389834     	0.663559       	0.000000       	0.663559       	10.797369      	0.026993       	0.994042       	0.014060       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	737.498371     	180.320682     	0.640930       	0.000000       	0.640930       	10.829647      	0.027074       	0.880435       	0.014153       	0.004931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	788.503422     	263.426677     	0.659183       	0.000000       	0.659183       	17.310382      	0.043276       	1.492805       	0.012056       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504534   	800.016464     	250.703682     	0.605683       	0.000000       	0.605683       	12.000308      	0.030001       	1.328371       	0.457266       	0.118662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861754   	812.504298     	237.420819     	0.642780       	0.000000       	0.642780       	12.737079      	0.031843       	1.188563       	0.217402       	0.085065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220079   	825.155296     	223.704153     	0.641676       	0.000000       	0.641676       	12.827140      	0.032068       	1.531203       	0.144073       	0.060709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610684   	837.209491     	210.517152     	0.609395       	0.000000       	0.609395       	12.210811      	0.030527       	1.585586       	0.126089       	0.050520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969378   	851.596903     	194.667133     	0.641306       	0.000000       	0.641306       	14.545986      	0.036365       	1.945338       	0.122209       	0.047407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351040   	864.080946     	180.153567     	0.618338       	0.000000       	0.618338       	12.618245      	0.031546       	2.513659       	0.102657       	0.039244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687798   	918.584245     	257.532641     	0.663241       	0.000000       	0.663241       	20.904886      	0.052262       	3.629282       	0.099324       	0.037573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983371   	934.530131     	240.268939     	0.704428       	0.000000       	0.704428       	16.069876      	0.040175       	1.898253       	0.083816       	0.031587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299685   	950.339573     	222.453323     	0.683686       	0.000000       	0.683686       	15.927074      	0.039818       	2.572228       	0.077815       	0.028774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671669   	963.012777     	208.812573     	0.628016       	0.000000       	0.628016       	12.770070      	0.031925       	1.498695       	0.064941       	0.023365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998911   	975.119561     	196.008395     	0.672758       	0.000000       	0.672758       	12.198885      	0.030497       	1.278052       	0.061603       	0.022023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310205   	988.967426     	181.090632     	0.688706       	0.000000       	0.688706       	13.945864      	0.034865       	1.660605       	0.063134       	0.022277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645602   	1002.010644    	166.778405     	0.664603       	0.000000       	0.664603       	13.136334      	0.032841       	1.840495       	0.060276       	0.020772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008671   	1055.200058    	245.593877     	0.636932       	0.000000       	0.636932       	19.544467      	0.048861       	3.526993       	0.056192       	0.018976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386437   	1072.735353    	225.097983     	0.622234       	0.000000       	0.622234       	17.632415      	0.044081       	3.485712       	0.053039       	0.017602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772086   	1088.746210    	205.572034     	0.614350       	0.000000       	0.614350       	16.101596      	0.040254       	4.038704       	0.050485       	0.016461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139855   	1104.952270    	186.774320     	0.632231       	0.000000       	0.632231       	16.297603      	0.040744       	3.132342       	0.050798       	0.016343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468417   	1122.019729    	167.263735     	0.671438       	0.000000       	0.671438       	17.163395      	0.042908       	3.018628       	0.053027       	0.016762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617855   	1137.539876    	148.979772     	0.850562       	0.000000       	0.850562       	15.613015      	0.039033       	3.521510       	0.053836       	0.016599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821989   	1150.707460    	134.515877     	0.795866       	0.000000       	0.795866       	13.252937      	0.033132       	2.006823       	0.052221       	0.015692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976850   	1205.896452    	212.413357     	0.845138       	0.000000       	0.845138       	21.542462      	0.053856       	2.655196       	0.049615       	0.014597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208156   	1224.090452    	192.140584     	0.768694       	0.000000       	0.768694       	18.286394      	0.045716       	2.755073       	0.046677       	0.013475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468510   	1240.382319    	173.935261     	0.739647       	0.000000       	0.739647       	16.377965      	0.040945       	2.567005       	0.045154       	0.012873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735761   	1254.441570    	158.888256     	0.732748       	0.000000       	0.732748       	14.138012      	0.035345       	1.641741       	0.043415       	0.012165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066802   	1265.476159    	146.591482     	0.668960       	0.000000       	0.668960       	11.102635      	0.027757       	1.863098       	0.040291       	0.011059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416996   	1275.196626    	134.993394     	0.649805       	0.000000       	0.649805       	9.784133       	0.024460       	2.463761       	0.039205       	0.010700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774753   	1283.326787    	124.442137     	0.642243       	0.000000       	0.642243       	8.189181       	0.020473       	3.004320       	0.038547       	0.010382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114312   	1333.289511    	190.037513     	0.660442       	0.000000       	0.660442       	20.052379      	0.050131       	5.012686       	0.039524       	0.010568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443504   	1351.073387    	169.232295     	0.670807       	0.000000       	0.670807       	17.868384      	0.044671       	3.607642       	0.039837       	0.010456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774418   	1365.455360    	151.853142     	0.669087       	0.000000       	0.669087       	14.457312      	0.036143       	3.590927       	0.039196       	0.010106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093747   	1377.203959    	137.032941     	0.680671       	0.000000       	0.680671       	11.817566      	0.029544       	3.683306       	0.039423       	0.010064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415646   	1384.992194    	127.942301     	0.678101       	0.000000       	0.678101       	7.846519       	0.019616       	1.922221       	0.038669       	0.009670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723250   	1390.939855    	119.482987     	0.692396       	0.000000       	0.692396       	6.001689       	0.015004       	3.150022       	0.039024       	0.009710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047563   	1394.476408    	114.234715     	0.675687       	0.000000       	0.675687       	3.582640       	0.008957       	2.341319       	0.037130       	0.009024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364925   	1443.879466    	181.303895     	0.682638       	0.000000       	0.682638       	19.488840      	0.048722       	4.124618       	0.037060       	0.009010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682353   	1459.482102    	161.726996     	0.682572       	0.000000       	0.682572       	15.678354      	0.039196       	4.581117       	0.036522       	0.008745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013856   	1470.515418    	148.384891     	0.668536       	0.000000       	0.668536       	11.101999      	0.027755       	2.903052       	0.035338       	0.008361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362180   	1478.038622    	139.398030     	0.651771       	0.000000       	0.651771       	7.585454       	0.018964       	2.043743       	0.033949       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696531   	1484.154519    	131.616943     	0.665856       	0.000000       	0.665856       	6.182624       	0.015457       	2.247453       	0.034318       	0.008039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823155   	1492.615994    	122.823522     	0.873801       	0.000000       	0.873801       	8.702444       	0.021756       	0.955944       	0.210400       	0.103674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972462   	1499.925720    	115.405192     	0.851327       	0.000000       	0.851327       	7.638452       	0.019096       	0.607546       	0.286101       	0.137916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124903   	1537.000907    	167.109031     	0.848573       	0.000000       	0.848573       	14.874031      	0.037185       	1.730013       	0.220189       	0.102384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270695   	1549.925064    	153.467861     	0.855610       	0.000000       	0.855610       	13.193721      	0.032984       	1.261357       	0.193991       	0.087342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446098   	1561.486707    	140.933197     	0.826294       	0.000000       	0.826294       	11.822221      	0.029556       	1.495305       	0.186076       	0.083195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653521   	1569.476297    	132.855069     	0.794490       	0.000000       	0.794490       	8.270504       	0.020676       	0.560527       	0.216359       	0.103523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819696   	1578.809191    	122.471118     	0.836660       	0.000000       	0.836660       	9.649346       	0.024123       	1.490358       	0.199010       	0.091091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979937   	1588.028001    	111.202975     	0.843595       	0.000000       	0.843595       	9.541139       	0.023853       	2.473807       	0.173675       	0.076956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022479   	1594.458504    	104.327813     	0.962904       	0.000000       	0.962904       	6.764796       	0.016912       	0.989043       	0.198482       	0.090910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046982   	1599.523928    	98.546131      	0.982280       	0.000000       	0.982280       	5.406360       	0.013516       	1.239731       	0.174738       	0.077804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153778   	1603.047840    	93.885471      	0.900695       	0.000000       	0.900695       	3.894732       	0.009737       	1.524821       	0.152131       	0.066162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307046   	1605.459322    	89.165034      	0.855643       	0.000000       	0.855643       	2.862636       	0.007157       	2.557347       	0.137317       	0.059160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475093   	1607.064538    	86.439492      	0.842031       	0.000000       	0.842031       	2.001629       	0.005004       	1.449262       	0.124812       	0.053082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766681   	1609.193137    	82.963257      	0.718223       	0.000000       	0.718223       	3.758958       	0.009399       	0.311826       	1.358414       	0.240574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027048   	1611.407193    	79.310501      	0.752143       	0.000000       	0.752143       	3.772344       	0.009431       	0.369498       	1.171262       	0.261669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430604   	1613.374172    	76.211742      	0.607875       	0.000000       	0.607875       	3.299989       	0.008250       	0.290426       	1.165734       	0.226920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738237   	1628.796587    	104.198167     	0.707210       	0.000000       	0.707210       	5.756070       	0.014390       	0.440450       	1.121400       	0.219657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986837   	1633.500529    	96.761676      	0.770965       	0.000000       	0.770965       	6.413890       	0.016035       	1.467048       	1.027680       	0.246754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203617   	1638.827731    	88.050144      	0.807806       	0.000000       	0.807806       	6.962735       	0.017407       	2.263246       	0.853155       	0.256954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403486   	1643.888986    	79.697811      	0.830090       	0.000000       	0.830090       	6.825128       	0.017063       	2.109297       	0.742518       	0.248518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632979   	1647.214534    	72.993198      	0.804232       	-0.000007      	0.804224       	5.358930       	0.013397       	1.940337       	0.660299       	0.235919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666717   	1648.873158    	68.702804      	1.016205       	-0.000028      	1.016177       	3.932139       	0.009830       	1.177398       	0.675068       	0.248142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760721   	1649.671491    	65.440648      	0.958922       	-0.000074      	0.958848       	2.947100       	0.007368       	0.795265       	0.660431       	0.246066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859478   	1655.102743    	71.564481      	0.963490       	-0.000126      	0.963363       	4.368350       	0.010921       	1.248744       	0.598489       	0.222620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030107   	1655.919439    	66.744186      	0.896449       	-0.000239      	0.896210       	3.745488       	0.009364       	1.557366       	0.554109       	0.204694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227684   	1655.741834    	61.699632      	0.879957       	-0.000406      	0.879551       	3.326160       	0.008315       	2.273708       	0.525734       	0.194745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428941   	1654.386107    	58.055536      	0.887770       	-0.000586      	0.887184       	2.261311       	0.005653       	2.014992       	0.497579       	0.184590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467153   	1651.294181    	56.710214      	1.080419       	-0.000950      	1.079469       	1.034025       	0.002585       	1.206052       	0.461187       	0.170783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499706   	1648.043662    	56.445038      	1.095758       	-0.001432      	1.094326       	0.495500       	0.001239       	0.573677       	0.438646       	0.162643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670684   	1643.017462    	55.709120      	0.957359       	-0.002123      	0.955236       	0.361842       	0.000905       	1.029814       	0.387730       	0.143377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935877   	1637.209658    	54.987418      	0.867946       	-0.002907      	0.865039       	0.231491       	0.000579       	1.114556       	0.341230       	0.126063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257855   	1630.760541    	54.252920      	0.819640       	-0.003786      	0.815854       	0.157774       	0.000394       	1.175487       	0.295159       	0.108612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609102   	1624.276650    	53.796559      	0.800413       	-0.004603      	0.795810       	0.121743       	0.000304       	0.972902       	0.252661       	0.092323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985090   	1617.225867    	53.227807      	0.786200       	-0.005563      	0.780637       	0.106853       	0.000267       	1.088717       	0.212520       	0.076731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374812   	1609.777293    	52.431641      	0.785459       	-0.006666      	0.778793       	0.100492       	0.000251       	1.325189       	0.177463       	0.063038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779685   	1605.045566    	52.006169      	0.779604       	-0.007087      	0.772517       	0.096896       	0.000242       	1.011897       	0.145182       	0.050082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218338   	1600.299402    	51.563201      	0.747435       	-0.007388      	0.740046       	0.097861       	0.000245       	1.002156       	0.118597       	0.040054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698631   	1636.131323    	106.477994     	0.701948       	-0.007568      	0.694380       	14.238706      	0.035597       	10.215546      	0.094939       	0.031317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212180   	1641.051161    	93.412254      	0.667455       	-0.007828      	0.659628       	9.828101       	0.024570       	3.844086       	0.075127       	0.024155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742457   	1644.438776    	80.730360      	0.651167       	-0.007985      	0.643182       	7.779440       	0.019449       	5.483957       	0.058581       	0.018344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260171   	1644.712067    	71.964572      	0.674673       	-0.008203      	0.666470       	5.010841       	0.012527       	4.370871       	0.045762       	0.013920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453055   	1641.980699    	69.092822      	1.189356       	-0.010481      	1.178875       	3.193138       	0.007983       	0.715328       	0.357847       	0.137543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695524   	1639.885904    	67.007913      	1.114650       	-0.010473      	1.104176       	2.476571       	0.006191       	0.416450       	0.751779       	0.310349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953385   	1636.190656    	64.915990      	1.105707       	-0.011051      	1.094656       	2.398738       	0.005997       	0.531847       	0.460952       	0.206864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220166   	1664.475953    	118.777216     	1.105217       	-0.011578      	1.093639       	11.815603      	0.029539       	2.719678       	0.284725       	0.133081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520352   	1669.789287    	106.277599     	1.066953       	-0.012024      	1.054929       	10.426997      	0.026067       	2.709761       	0.182882       	0.086558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953253   	1672.964867    	95.058413      	0.898078       	-0.012376      	0.885703       	8.843116       	0.022108       	2.952376       	0.104459       	0.049013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293719   	1674.062050    	87.108946      	1.022870       	-0.012515      	1.010355       	6.946929       	0.017367       	1.763406       	0.055327       	0.025166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780876   	1674.692301    	80.390921      	0.822698       	-0.012496      	0.810203       	5.763879       	0.014410       	1.572415       	0.030293       	0.012997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.346015   	1674.600355    	74.795090      	0.705319       	-0.012189      	0.693130       	4.690188       	0.011725       	1.445430       	0.018234       	0.007215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965981   	1674.068016    	70.562990      	0.608789       	-0.011300      	0.597490       	3.416488       	0.008541       	1.341318       	0.006519       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650112   	1691.482754    	91.933926      	0.501178       	-0.009957      	0.491221       	9.282226       	0.023206       	3.525499       	0.004989       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398735   	1696.206126    	82.065516      	0.397421       	-0.008479      	0.388942       	7.168019       	0.017920       	3.027896       	0.003694       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189934   	1699.045494    	74.848483      	0.329152       	-0.007346      	0.321806       	4.821121       	0.012053       	2.655857       	0.002612       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
