DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	180.534846     	111.738378     	0.668913       	0.000000       	0.668913       	6.357521       	0.015894       	0.992588       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	185.697673     	106.605529     	0.627063       	0.000000       	0.627063       	5.177434       	0.012944       	0.582478       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	190.878199     	101.169525     	0.616072       	0.000000       	0.616072       	5.195176       	0.012988       	0.856899       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	195.803926     	95.907993      	0.602324       	0.000000       	0.602324       	4.939732       	0.012349       	0.924123       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	200.470180     	91.122771      	0.590325       	0.000000       	0.590325       	4.679605       	0.011699       	0.695942       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	203.545052     	88.339973      	0.572370       	0.000000       	0.572370       	3.085578       	0.007714       	0.269590       	0.002992       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	243.968709     	198.033269     	0.453936       	0.000000       	0.453936       	2.978024       	0.007445       	0.282616       	0.046922       	0.016932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	248.033888     	194.098747     	0.462767       	0.000000       	0.462767       	4.116545       	0.010291       	0.280744       	0.041074       	0.012654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	252.502997     	189.841610     	0.467062       	0.000000       	0.467062       	4.525645       	0.011314       	0.198554       	0.045222       	0.014636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	259.099478     	183.138572     	0.530737       	0.000000       	0.530737       	6.666316       	0.016666       	0.567458       	0.053170       	0.015709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	267.942889     	173.923959     	0.609287       	0.000000       	0.609287       	8.929047       	0.022323       	0.894853       	0.063313       	0.017876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	271.716387     	170.095951     	0.462807       	0.000000       	0.462807       	3.885942       	0.009719       	0.404873       	0.102726       	0.024250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	276.073880     	165.818198     	0.474465       	0.000000       	0.474465       	4.423828       	0.011060       	0.328390       	0.055276       	0.017076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	302.098041     	214.461299     	0.499910       	0.000000       	0.499910       	7.350722       	0.018377       	0.756087       	0.058184       	0.017504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	309.837440     	206.186427     	0.499907       	0.000000       	0.499907       	7.819396       	0.019548       	0.955384       	0.060448       	0.017949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	318.565033     	196.483166     	0.515018       	0.000000       	0.515018       	8.802282       	0.022006       	1.415997       	0.052683       	0.013131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	327.765101     	186.644817     	0.529079       	0.000000       	0.529079       	9.269156       	0.023173       	1.098271       	0.045915       	0.010782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	337.183775     	176.314472     	0.544886       	0.000000       	0.544886       	9.484101       	0.023710       	1.391130       	0.041716       	0.009549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	344.374938     	168.761517     	0.531988       	0.000000       	0.531988       	7.241328       	0.018103       	0.843615       	0.032062       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	351.851595     	160.613908     	0.582634       	0.000000       	0.582634       	7.526269       	0.018816       	1.203974       	0.030797       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	365.969566     	176.314009     	0.540161       	0.000000       	0.540161       	6.662183       	0.016655       	0.677876       	0.027557       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	370.552562     	171.702750     	0.482623       	0.000000       	0.482623       	4.660271       	0.011651       	0.433611       	0.065624       	0.023921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	374.301187     	167.728593     	0.440393       	0.000000       	0.440393       	3.980979       	0.010078       	0.433571       	0.222276       	0.058652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	379.166931     	162.807708     	0.480904       	0.000000       	0.480904       	5.080552       	0.012785       	0.321237       	0.202024       	0.049593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	383.402111     	158.238161     	0.359956       	0.000000       	0.359956       	4.527315       	0.011320       	0.402187       	0.280814       	0.049164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	388.084805     	152.781883     	0.367357       	0.000000       	0.367357       	5.182156       	0.012988       	0.641479       	0.486475       	0.058846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	392.736940     	147.233227     	0.309696       	0.000000       	0.309696       	5.145165       	0.012929       	0.713186       	0.480101       	0.045362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	417.150262     	182.276023     	0.399552       	0.000000       	0.399552       	9.754701       	0.024387       	0.602054       	0.316992       	0.035602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	425.613605     	173.390747     	0.493865       	0.000000       	0.493865       	8.845289       	0.022115       	0.533852       	0.359831       	0.064758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	433.522020     	165.122771     	0.537625       	0.000000       	0.537625       	8.260978       	0.020653       	0.544624       	0.331909       	0.066216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	439.402798     	159.073077     	0.534512       	0.000000       	0.534512       	6.203549       	0.015512       	0.380656       	0.307259       	0.066904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	444.360258     	153.699000     	0.495616       	0.000000       	0.495616       	5.234452       	0.013089       	0.635242       	0.263903       	0.058484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	448.554365     	149.257560     	0.473770       	0.000000       	0.473770       	4.563013       	0.011507       	0.352197       	0.357399       	0.075002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468044   	451.575741     	145.973364     	0.412764       	0.000000       	0.412764       	3.478049       	0.009041       	0.218911       	0.447632       	0.075058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	479.459272     	207.498391     	0.394663       	0.000000       	0.394663       	5.898564       	0.015328       	0.471072       	0.499705       	0.058908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	484.704688     	201.922473     	0.406864       	0.000000       	0.406864       	5.673934       	0.014193       	0.308847       	0.414325       	0.055168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207322   	491.661275     	194.341594     	0.459195       	0.000000       	0.459195       	7.354591       	0.018395       	0.685484       	0.379609       	0.061633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714272   	500.064379     	184.882384     	0.493050       	0.000000       	0.493050       	8.770296       	0.021930       	1.181964       	0.345262       	0.066177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208707   	509.076490     	175.257710     	0.505565       	0.000000       	0.505565       	9.350274       	0.023382       	0.779965       	0.314781       	0.064982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697019   	517.931117     	165.558477     	0.511688       	0.000000       	0.511688       	9.170334       	0.022933       	1.040587       	0.292773       	0.063729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180563   	526.467413     	155.724621     	0.516456       	0.000000       	0.516456       	8.837650       	0.022102       	1.512662       	0.279252       	0.061831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653157   	557.135969     	198.045726     	0.527406       	0.000000       	0.527406       	12.224826      	0.030570       	2.231476       	0.275699       	0.060992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087310   	570.109855     	183.768998     	0.565847       	0.000000       	0.565847       	13.291073      	0.033231       	1.551501       	0.283957       	0.062619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516147   	581.855597     	171.161416     	0.571163       	0.000000       	0.571163       	12.059717      	0.030153       	1.119029       	0.283821       	0.061843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925591   	593.082293     	158.939074     	0.590556       	0.000000       	0.590556       	11.539930      	0.028855       	1.272968       	0.284379       	0.061444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336483   	602.938908     	148.297104     	0.589108       	0.000000       	0.589108       	10.162672      	0.025413       	1.068406       	0.280644       	0.060070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701002   	613.302578     	136.837256     	0.635480       	0.000000       	0.635480       	10.677164      	0.026701       	1.418165       	0.286792       	0.061259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018278   	623.919329     	124.673923     	0.682725       	0.000000       	0.682725       	10.942329      	0.027366       	1.903728       	0.298212       	0.063388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287318   	651.193131     	156.466563     	0.730959       	0.000000       	0.730959       	12.600246      	0.031514       	1.338074       	0.294929       	0.062011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589404   	662.580139     	144.428298     	0.697914       	0.000000       	0.697914       	11.709411      	0.029290       	1.026767       	0.293113       	0.061380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906885   	673.314926     	132.488593     	0.682519       	0.000000       	0.682519       	11.056418      	0.027662       	1.565806       	0.293970       	0.061303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231991   	683.105000     	121.998810     	0.674895       	0.000000       	0.674895       	10.109701      	0.025300       	1.054976       	0.294326       	0.061123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561227   	691.605877     	112.409270     	0.670764       	0.000000       	0.670764       	8.814421       	0.022068       	1.445883       	0.291476       	0.060246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932951   	697.266643     	106.473580     	0.628276       	0.000000       	0.628276       	5.948388       	0.014910       	0.615578       	0.272711       	0.055846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299443   	703.528198     	99.396850      	0.633508       	0.000000       	0.633508       	6.547099       	0.016415       	1.163138       	0.269129       	0.055356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649128   	729.516485     	132.005258     	0.650314       	0.000000       	0.650314       	11.292064      	0.028287       	1.749842       	0.275490       	0.056716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959065   	741.062898     	119.118507     	0.690063       	0.000000       	0.690063       	11.864031      	0.029728       	1.712783       	0.287890       	0.059281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265697   	750.957407     	108.166354     	0.693368       	0.000000       	0.693368       	10.214070      	0.025616       	1.431451       	0.293945       	0.060224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412551   	759.844426     	98.359640      	0.853146       	0.000000       	0.853146       	9.210488       	0.023123       	1.449372       	0.300346       	0.061383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551306   	764.897126     	92.265052      	0.861245       	0.000000       	0.861245       	6.306255       	0.016226       	0.649578       	1.237328       	0.213276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673817   	769.461163     	86.626078      	0.877488       	0.000000       	0.877488       	5.782144       	0.014960       	0.734319       	1.203148       	0.213597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101672   	772.268080     	83.214758      	0.572145       	0.000000       	0.572145       	3.735857       	0.009549       	0.247608       	0.919392       	0.128798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498912   	798.388912     	131.050935     	0.602760       	0.000000       	0.602760       	8.479089       	0.021417       	0.537493       	1.086840       	0.148083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795350   	806.335058     	122.183180     	0.703562       	0.000000       	0.703562       	9.070474       	0.022805       	0.500516       	1.017048       	0.131834       	0.084475       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368204   	810.929716     	116.593361     	0.427146       	0.000000       	0.427146       	5.555706       	0.014368       	0.460921       	0.857788       	0.065385       	0.088892       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834385   	815.666510     	111.042214     	0.533824       	0.000000       	0.533824       	5.788882       	0.014650       	0.295175       	0.941260       	0.107214       	0.095615       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227427   	820.605712     	105.293539     	0.606981       	0.000000       	0.606981       	5.961290       	0.015003       	0.391930       	0.896253       	0.104406       	0.108791       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583657   	825.780067     	99.146415      	0.643866       	0.000000       	0.643866       	6.181731       	0.015555       	0.600517       	0.835738       	0.137002       	0.147822       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965756   	830.140891     	93.859677      	0.618036       	0.000000       	0.618036       	5.353886       	0.013393       	0.543205       	0.709871       	0.139402       	0.262913       	0.000741       	0.000000       	0.000000       
2005-03-26	15546.234057   	833.778081     	89.069738      	0.732099       	0.000000       	0.732099       	4.957852       	0.012402       	0.536453       	0.624530       	0.136977       	0.657560       	0.001563       	0.000000       	0.000000       
2005-03-27	15545.478370   	836.776490     	84.915971      	0.756345       	0.000000       	0.756345       	4.457316       	0.011149       	0.421767       	0.583276       	0.143698       	0.835177       	0.001724       	0.000000       	0.000000       
2005-03-28	15544.750463   	839.583772     	80.810191      	0.728866       	0.000000       	0.728866       	4.239497       	0.010600       	0.550190       	0.546259       	0.140312       	0.832105       	0.001542       	0.000000       	0.000000       
2005-03-29	15544.040694   	842.276406     	76.738180      	0.711098       	0.000000       	0.711098       	4.096467       	0.010242       	0.630021       	0.530324       	0.138919       	0.808373       	0.001380       	0.000000       	0.000000       
2005-03-30	15543.338523   	844.694149     	73.015913      	0.703945       	0.000000       	0.703945       	3.763145       	0.009409       	0.593879       	0.516931       	0.136829       	0.751586       	0.001205       	0.000000       	0.000000       
2005-03-31	15542.655880   	846.669780     	69.790906      	0.684858       	0.000000       	0.684858       	3.283398       	0.008209       	0.545952       	0.498265       	0.133050       	0.721114       	0.001105       	0.000000       	0.000000       
2005-04-01	15541.954948   	848.621863     	66.544080      	0.703913       	0.000000       	0.703913       	3.238696       	0.008098       	0.618915       	0.496886       	0.133055       	0.673489       	0.001001       	0.000000       	0.000000       
2005-04-02	15541.235356   	850.413699     	63.578360      	0.723532       	0.000000       	0.723532       	3.043286       	0.007609       	0.544139       	0.498164       	0.133317       	0.595602       	0.000874       	0.000000       	0.000000       
2005-04-03	15540.512672   	851.872728     	61.016148      	0.727677       	0.000000       	0.727677       	2.646787       	0.006618       	0.534542       	0.494518       	0.132098       	0.479614       	0.000708       	0.000000       	0.000000       
2005-04-04	15539.768926   	853.256557     	58.685082      	0.750244       	0.000000       	0.750244       	2.448163       	0.006121       	0.518355       	0.496601       	0.132571       	0.295395       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015712   	854.432372     	56.716063      	0.761326       	0.000000       	0.761326       	2.009007       	0.005023       	0.599432       	0.493838       	0.131389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273177   	855.150807     	55.151828      	0.751593       	0.000000       	0.751593       	1.498093       	0.003746       	0.720934       	0.483959       	0.128412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551585   	855.139383     	54.215782      	0.732174       	0.000000       	0.732174       	0.946966       	0.002368       	0.595882       	0.466723       	0.123548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910698   	854.687977     	54.026305      	0.651423       	0.000000       	0.651423       	0.493197       	0.001234       	0.202288       	0.431352       	0.113630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280277   	854.163099     	53.915722      	0.642723       	0.000000       	0.642723       	0.445941       	0.001116       	0.161360       	0.410869       	0.108532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677547   	853.433251     	53.804211      	0.616419       	-0.000000      	0.616419       	0.365738       	0.000916       	0.208232       	0.392966       	0.103824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081153   	852.532089     	53.698466      	0.612548       	-0.000000      	0.612547       	0.333620       	0.000836       	0.222362       	0.379233       	0.100391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484836   	851.524222     	53.596909      	0.615302       	-0.000001      	0.615301       	0.310513       	0.000778       	0.244173       	0.370633       	0.098292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850792   	850.419728     	53.481466      	0.658049       	-0.000003      	0.658046       	0.323574       	0.000811       	0.297585       	0.371137       	0.098743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190705   	849.188998     	53.365462      	0.688838       	-0.000009      	0.688829       	0.305774       	0.000767       	0.342422       	0.371531       	0.098857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527513   	847.644361     	53.254976      	0.696357       	-0.000022      	0.696335       	0.290702       	0.000729       	0.363016       	0.368959       	0.098048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869124   	845.820024     	53.113433      	0.696019       	-0.000037      	0.695982       	0.273381       	0.000686       	0.420398       	0.360612       	0.095608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195595   	843.682415     	52.928233      	0.718240       	-0.000060      	0.718180       	0.279953       	0.000703       	0.484231       	0.352553       	0.093342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514458   	841.312697     	52.608438      	0.732818       	-0.000087      	0.732730       	0.281162       	0.000707       	0.641069       	0.341781       	0.090246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823061   	838.829108     	52.498123      	0.750564       	-0.000127      	0.750437       	0.287036       	0.000722       	0.443833       	0.328740       	0.086434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125308   	836.355916     	52.474717      	0.763654       	-0.000181      	0.763474       	0.296460       	0.000746       	0.368842       	0.314580       	0.082178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439971   	832.868973     	52.302500      	0.759525       	-0.000508      	0.759017       	0.300992       	0.000758       	0.484242       	0.297293       	0.076840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746094   	829.310769     	52.113326      	0.778990       	-0.000830      	0.778160       	0.323512       	0.000815       	0.515009       	0.280631       	0.071703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055999   	825.414009     	52.074106      	0.784943       	-0.001203      	0.783740       	0.334859       	0.000844       	0.362652       	0.262214       	0.065749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177219   	821.946183     	52.425093      	1.013248       	-0.001636      	1.011612       	0.336759       	0.000850       	0.187373       	0.252211       	0.062974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261122   	819.041048     	52.943209      	1.073273       	-0.001919      	1.071354       	0.311541       	0.000788       	0.100290       	0.293230       	0.076525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377887   	813.502164     	53.340844      	1.051222       	-0.003326      	1.047896       	0.318607       	0.000806       	0.133976       	0.253705       	0.063602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529563   	808.891802     	53.700378      	1.019834       	-0.004354      	1.015480       	0.318150       	0.000806       	0.148615       	0.228239       	0.055344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737341   	801.782463     	53.902131      	0.973359       	-0.005591      	0.967768       	0.343587       	0.000870       	0.254921       	0.205590       	0.047834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063802   	794.852511     	53.962454      	0.846770       	-0.006490      	0.840279       	0.365396       	0.000924       	0.265959       	0.192954       	0.044024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463463   	789.857609     	53.935340      	0.771585       	-0.006923      	0.764662       	0.391502       	0.000988       	0.303592       	0.180090       	0.040273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715781   	784.902280     	54.179054      	0.961991       	-0.007431      	0.954560       	0.406260       	0.001023       	0.201877       	0.172611       	0.038222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985449   	780.365475     	54.455400      	0.951530       	-0.008024      	0.943506       	0.416205       	0.001045       	0.141830       	0.163130       	0.035489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274712   	778.596862     	54.854797      	0.923960       	-0.007828      	0.916132       	0.403591       	0.001010       	0.065971       	0.171281       	0.038851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583513   	773.883270     	55.121941      	0.910569       	-0.008441      	0.902128       	0.416378       	0.001041       	0.103670       	0.145301       	0.031082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920134   	768.147960     	55.315224      	0.888029       	-0.009068      	0.878961       	0.441008       	0.001103       	0.146986       	0.128135       	0.026147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328463   	762.618045     	55.324864      	0.806899       	-0.009406      	0.797492       	0.471241       	0.001178       	0.239060       	0.117334       	0.023380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846367   	758.135665     	55.076808      	0.673736       	-0.009424      	0.664312       	0.489562       	0.001224       	0.354392       	0.106833       	0.020819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255077   	753.021339     	55.120033      	0.811936       	-0.009210      	0.802726       	0.496541       	0.001241       	0.192094       	0.115237       	0.023598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711625   	747.464530     	55.100540      	0.754344       	-0.009017      	0.745326       	0.496352       	0.001241       	0.194379       	0.096376       	0.018537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213013   	743.054196     	55.102341      	0.696298       	-0.008658      	0.687640       	0.496360       	0.001241       	0.130189       	0.078028       	0.013887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863067   	738.910863     	54.813064      	0.507206       	-0.008323      	0.498883       	0.499255       	0.001248       	0.237156       	0.069907       	0.012176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603573   	735.314759     	54.385128      	0.390964       	-0.008038      	0.382927       	0.494403       	0.001236       	0.269936       	0.062100       	0.010575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364865   	732.168433     	53.896757      	0.360677       	-0.007740      	0.352936       	0.481397       	0.001203       	0.314778       	0.054687       	0.009084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125326   	730.266625     	53.487606      	0.357983       	-0.007438      	0.350545       	0.469965       	0.001175       	0.251226       	0.047738       	0.007715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908533   	729.062180     	53.039868      	0.325703       	-0.007119      	0.318584       	0.457869       	0.001145       	0.274783       	0.041727       	0.006556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703840   	727.903398     	52.565457      	0.306980       	-0.006703      	0.300277       	0.450011       	0.001125       	0.292185       	0.036169       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513860   	727.065286     	52.139479      	0.284878       	-0.006201      	0.278677       	0.441625       	0.001104       	0.233567       	0.031402       	0.004629       	0.000000       	0.000000       	0.000000       	0.000000       
