DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354545   	215.353315     	72.960468      	0.495619       	0.000000       	0.495619       	2.335516       	0.005861       	0.270781       	0.163414       	0.022595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880772   	217.149240     	71.257592      	0.473773       	0.000000       	0.473773       	2.026381       	0.005617       	0.150268       	0.224839       	0.029752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468006   	218.406853     	70.032993      	0.412766       	0.000000       	0.412766       	1.543916       	0.005653       	0.093449       	0.280650       	0.029281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073341   	232.078138     	101.219575     	0.394665       	0.000000       	0.394665       	2.744306       	0.009243       	0.213777       	0.313778       	0.023323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666476   	234.494447     	98.805605      	0.406866       	0.000000       	0.406866       	2.680624       	0.006945       	0.140212       	0.257370       	0.021440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207278   	237.724873     	95.479955      	0.459197       	0.000000       	0.459197       	3.473541       	0.008969       	0.311307       	0.234146       	0.023651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714226   	241.637629     	91.300785      	0.493052       	0.000000       	0.493052       	4.135289       	0.010436       	0.536933       	0.212097       	0.025212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208659   	245.850626     	87.034701      	0.505567       	0.000000       	0.505567       	4.417217       	0.011155       	0.354434       	0.193065       	0.024677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696969   	250.006701     	82.726724      	0.511690       	0.000000       	0.511690       	4.346665       	0.010936       	0.473003       	0.179654       	0.024168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180510   	254.030953     	78.349268      	0.516459       	0.000000       	0.516459       	4.206195       	0.010569       	0.687720       	0.171373       	0.023428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653101   	257.976580     	74.050846      	0.527409       	0.000000       	0.527409       	4.125093       	0.010368       	0.700738       	0.169097       	0.023096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087251   	262.289184     	69.631310      	0.565850       	0.000000       	0.565850       	4.498014       	0.011287       	0.487372       	0.174122       	0.023716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516085   	266.219133     	65.736654      	0.571166       	0.000000       	0.571166       	4.114220       	0.010339       	0.351603       	0.173931       	0.023396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925526   	270.001942     	61.960038      	0.590559       	0.000000       	0.590559       	3.967012       	0.009985       	0.400162       	0.174219       	0.023232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336415   	273.352632     	58.681685      	0.589111       	0.000000       	0.589111       	3.531455       	0.008912       	0.336009       	0.171853       	0.022691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700932   	276.898586     	55.139708      	0.635484       	0.000000       	0.635484       	3.731038       	0.009430       	0.446422       	0.175653       	0.023154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018203   	280.560105     	51.368571      	0.682728       	0.000000       	0.682728       	3.853950       	0.009760       	0.599916       	0.182670       	0.023968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287241   	288.224846     	58.849170      	0.730963       	0.000000       	0.730963       	4.105737       	0.010416       	0.394627       	0.180580       	0.023422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589323   	291.886312     	55.393182      	0.697917       	0.000000       	0.697917       	3.850775       	0.009808       	0.303130       	0.179500       	0.023194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906801   	295.363244     	51.946671      	0.682522       	0.000000       	0.682522       	3.666380       	0.009380       	0.462652       	0.180069       	0.023176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231903   	298.565347     	48.918433      	0.674898       	0.000000       	0.674898       	3.391174       	0.008727       	0.311962       	0.180344       	0.023121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561136   	301.381745     	46.158243      	0.670768       	0.000000       	0.670768       	3.002845       	0.007794       	0.428113       	0.178653       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932856   	303.314506     	44.498325      	0.628279       	0.000000       	0.628279       	2.105482       	0.005590       	0.182715       	0.167131       	0.021121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299345   	305.447785     	42.481416      	0.633512       	0.000000       	0.633512       	2.304525       	0.006126       	0.345896       	0.165120       	0.020989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649027   	312.570622     	50.342650      	0.650318       	0.000000       	0.650318       	3.551300       	0.009281       	0.487785       	0.169181       	0.021544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958960   	316.132841     	46.805537      	0.690067       	0.000000       	0.690067       	3.749027       	0.009816       	0.478153       	0.176992       	0.022573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265588   	319.224979     	43.816589      	0.693372       	0.000000       	0.693372       	3.281682       	0.008692       	0.400638       	0.180853       	0.022966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412438   	322.035831     	41.255310      	0.853150       	0.000000       	0.853150       	3.003902       	0.008045       	0.410527       	0.185004       	0.023465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551190   	323.142740     	40.006770      	0.861248       	0.000000       	0.861248       	1.924347       	0.008375       	0.185441       	0.809063       	0.095845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673699   	324.121885     	38.904080      	0.877491       	0.000000       	0.877491       	1.768599       	0.010227       	0.211582       	0.779227       	0.094339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101553   	324.660054     	38.268452      	0.572147       	0.000000       	0.572147       	1.135859       	0.004647       	0.071915       	0.593042       	0.055234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498792   	329.864427     	47.837925      	0.602760       	0.000000       	0.602760       	2.152992       	0.006852       	0.130296       	0.691767       	0.059839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795229   	331.501108     	46.055796      	0.703563       	0.000000       	0.703563       	2.363417       	0.007565       	0.121959       	0.639600       	0.053398       	0.079571       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368083   	332.377710     	44.876358      	0.427146       	0.000000       	0.427146       	1.493243       	0.006406       	0.113016       	0.527217       	0.022089       	0.083018       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834263   	333.331816     	43.717017      	0.533824       	0.000000       	0.533824       	1.619503       	0.005343       	0.072761       	0.571160       	0.037312       	0.088332       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227305   	334.435602     	42.471331      	0.606982       	0.000000       	0.606982       	1.753121       	0.005981       	0.097127       	0.542555       	0.036875       	0.098758       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583533   	335.654597     	41.092835      	0.643867       	0.000000       	0.643867       	1.864384       	0.006967       	0.149257       	0.501039       	0.048655       	0.129123       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965632   	336.688605     	39.884287      	0.618038       	0.000000       	0.618038       	1.683473       	0.004454       	0.135464       	0.423204       	0.049584       	0.214920       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233931   	360.966366     	89.697710      	0.732100       	0.000000       	0.732100       	6.445034       	0.016457       	0.695984       	0.371425       	0.048883       	0.503222       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478242   	365.803587     	84.040817      	0.756346       	0.000000       	0.756346       	5.836477       	0.014825       	0.545813       	0.347310       	0.051738       	0.607817       	0.001644       	0.000000       	0.000000       
2005-03-28	15544.750333   	370.430869     	78.419896      	0.728867       	0.000000       	0.728867       	5.592684       	0.013992       	0.713754       	0.323314       	0.049580       	0.583443       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040562   	374.922901     	72.833265      	0.711097       	0.000000       	0.711097       	5.432563       	0.013594       	0.816552       	0.314053       	0.049128       	0.550649       	0.001318       	0.000000       	0.000000       
2005-03-30	15543.338388   	379.039249     	67.697984      	0.703937       	0.000000       	0.703937       	5.020861       	0.012568       	0.768651       	0.306265       	0.048409       	0.500303       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655742   	382.564474     	63.215906      	0.684841       	0.000000       	0.684841       	4.413717       	0.011051       	0.705704       	0.295323       	0.047084       	0.471282       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954806   	386.049325     	58.698541      	0.703884       	0.000000       	0.703884       	4.375787       	0.010958       	0.798676       	0.294531       	0.047107       	0.433974       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235211   	409.518019     	93.302446      	0.723485       	0.000000       	0.723485       	9.367506       	0.023440       	1.704112       	0.295331       	0.047237       	0.380147       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512523   	416.808241     	84.143436      	0.727610       	0.000000       	0.727610       	8.170988       	0.020449       	1.667274       	0.293032       	0.046793       	0.305008       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768771   	423.618633     	75.601557      	0.750150       	0.000000       	0.750150       	7.637522       	0.019113       	1.605483       	0.294166       	0.046947       	0.187850       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015552   	429.400924     	67.996486      	0.761202       	0.000000       	0.761202       	6.489396       	0.016246       	1.826756       	0.292404       	0.046497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273010   	434.093534     	61.237796      	0.751466       	0.000000       	0.751466       	5.339205       	0.013375       	2.131558       	0.286419       	0.045414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551412   	437.401551     	56.101417      	0.732025       	0.000000       	0.732025       	4.152109       	0.010411       	1.667630       	0.275974       	0.043628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910518   	439.228693     	53.486490      	0.651254       	0.000000       	0.651254       	2.673432       	0.006720       	0.536479       	0.254722       	0.040037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280087   	455.303671     	81.172574      	0.642510       	0.000000       	0.642510       	5.714321       	0.014327       	0.936433       	0.242415       	0.038178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677348   	459.189333     	75.692187      	0.616176       	-0.000000      	0.616175       	4.907139       	0.012315       	1.128898       	0.231606       	0.036440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080943   	462.683502     	70.458090      	0.612270       	-0.000002      	0.612268       	4.663528       	0.011712       	1.116350       	0.223246       	0.035143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484613   	465.875883     	65.433849      	0.614989       	-0.000005      	0.614984       	4.448928       	0.011183       	1.124694       	0.217914       	0.034310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850554   	469.182956     	60.133383      	0.657681       	-0.000010      	0.657672       	4.671780       	0.011748       	1.225681       	0.217944       	0.034365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190451   	471.887899     	55.329023      	0.688424       	-0.000021      	0.688404       	4.178333       	0.010523       	1.252847       	0.217843       	0.034281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527240   	473.602770     	51.288811      	0.695924       	-0.000038      	0.695886       	3.486477       	0.008805       	1.190767       	0.215886       	0.033840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868831   	474.098833     	48.136071      	0.695592       	-0.000064      	0.695528       	2.528706       	0.006423       	1.265405       	0.210456       	0.032808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195281   	473.575363     	45.603225      	0.717841       	-0.000136      	0.717705       	1.829291       	0.004689       	1.369862       	0.205121       	0.031810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514120   	472.279168     	43.252809      	0.732460       	-0.000209      	0.732251       	1.290416       	0.003358       	1.745100       	0.198158       	0.030514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822697   	470.558416     	41.783247      	0.750262       	-0.000308      	0.749954       	0.993744       	0.002635       	1.178567       	0.189876       	0.028979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124916   	468.751356     	40.632562      	0.763430       	-0.000439      	0.762991       	0.905782       	0.002435       	0.962865       	0.181009       	0.027320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439548   	465.876388     	39.222111      	0.759312       	-0.000777      	0.758535       	0.870891       	0.002370       	1.247511       	0.170127       	0.025231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745636   	462.919979     	37.770664      	0.778770       	-0.001104      	0.777666       	0.881994       	0.002420       	1.302022       	0.159704       	0.023250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055501   	477.498631     	61.284226      	0.784727       	-0.001479      	0.783248       	7.541558       	0.019090       	3.435568       	0.148321       	0.021027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176678   	478.933482     	55.689498      	1.012784       	-0.001917      	1.010868       	5.228945       	0.013327       	1.330739       	0.145878       	0.022354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260532   	479.610503     	52.177547      	1.072741       	-0.002139      	1.070602       	3.710893       	0.009548       	0.608312       	0.205313       	0.047860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377245   	476.970146     	49.164260      	1.050886       	-0.003527      	1.047360       	3.006184       	0.007799       	0.697338       	0.160599       	0.031109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528863   	474.438988     	46.975843      	1.019558       	-0.004475      	1.015083       	2.229933       	0.005872       	0.686043       	0.134223       	0.021575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736571   	468.958029     	44.791370      	0.973132       	-0.005664      	0.967467       	1.842160       	0.004915       	1.093233       	0.113008       	0.014365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062949   	463.168426     	42.985762      	0.846623       	-0.006537      	0.840086       	1.424579       	0.003867       	1.076845       	0.105103       	0.012959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462514   	459.038419     	41.299910      	0.771485       	-0.006945      	0.764540       	1.191605       	0.003248       	1.178323       	0.097442       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714723   	454.758351     	40.463686      	0.961803       	-0.007444      	0.954358       	1.044464       	0.002816       	0.682938       	0.096388       	0.012990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984267   	450.855474     	39.877407      	0.951390       	-0.008047      	0.943343       	0.983305       	0.002584       	0.447484       	0.090564       	0.011970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273406   	449.632813     	39.664582      	0.923843       	-0.007845      	0.915998       	0.878818       	0.002230       	0.192017       	0.110017       	0.021654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582070   	445.436732     	39.287844      	0.910460       	-0.008433      	0.902027       	0.878513       	0.002196       	0.291941       	0.082581       	0.011865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918537   	440.207025     	38.783472      	0.887926       	-0.009026      	0.878900       	0.901213       	0.002253       	0.399387       	0.067204       	0.007068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326695   	435.163339     	37.968438      	0.806820       	-0.009330      	0.797490       	0.920734       	0.002302       	0.633021       	0.061070       	0.006207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844418   	431.122709     	36.761669      	0.673697       	-0.009321      	0.664376       	0.903494       	0.002259       	0.922318       	0.055220       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252934   	426.396887     	36.202488      	0.811834       	-0.009077      	0.802756       	0.873834       	0.002185       	0.446444       	0.074456       	0.014084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709273   	421.212278     	35.607016      	0.754253       	-0.008859      	0.745394       	0.847557       	0.002119       	0.436753       	0.057359       	0.009078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210444   	417.138205     	35.152323      	0.696221       	-0.008483      	0.687738       	0.811546       	0.002029       	0.288558       	0.039358       	0.003414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860274   	413.295128     	34.306034      	0.507177       	-0.008132      	0.499046       	0.784932       	0.001962       	0.528349       	0.035030       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600549   	409.968793     	33.304802      	0.390961       	-0.007833      	0.383128       	0.755691       	0.001889       	0.604285       	0.030919       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361604   	407.070536     	32.208812      	0.360676       	-0.007526      	0.353151       	0.725848       	0.001815       	0.701682       	0.027043       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121823   	410.597646     	40.344220      	0.357980       	-0.007217      	0.350763       	2.304625       	0.005762       	1.157093       	0.023451       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904788   	410.355881     	38.018840      	0.325703       	-0.006894      	0.318810       	1.398573       	0.003496       	1.208954       	0.020391       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699854   	409.732183     	36.076879      	0.306980       	-0.006477      	0.300503       	0.998046       	0.002495       	1.242112       	0.017570       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509637   	409.232483     	34.593830      	0.284878       	-0.005979      	0.278899       	0.792635       	0.001982       	0.967799       	0.015178       	0.001010       	0.000000       	0.000000       	0.000000       	0.000000       
