DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398914   	91.838066      	68.961332      	0.601544       	0.000000       	0.601544       	2.665844       	0.006665       	0.250483       	0.065003       	0.006970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834819   	94.255929      	66.780942      	0.564096       	0.000000       	0.564096       	2.485273       	0.006213       	0.259213       	0.061196       	0.006353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321630   	96.293001      	64.912165      	0.513188       	0.000000       	0.513188       	2.094334       	0.005236       	0.287631       	0.052026       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790840   	98.681193      	62.841449      	0.530790       	0.000000       	0.530790       	2.449145       	0.006123       	0.152362       	0.054829       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320270   	100.041165     	61.782741      	0.470570       	0.000000       	0.470570       	1.405180       	0.003513       	0.124098       	0.041695       	0.003566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794636   	102.105527     	59.954836      	0.525634       	0.000000       	0.525634       	2.120055       	0.005300       	0.233484       	0.050392       	0.004665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293191   	104.088717     	58.109307      	0.501445       	0.000000       	0.501445       	2.033560       	0.005084       	0.313414       	0.045286       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789921   	106.154071     	56.158498      	0.503270       	0.000000       	0.503270       	2.114667       	0.005287       	0.339413       	0.044026       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222710   	108.930797     	53.543420      	0.567212       	0.000000       	0.567212       	2.832315       	0.007081       	0.349975       	0.048507       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652029   	111.516726     	51.187007      	0.570681       	0.000000       	0.570681       	2.638932       	0.006597       	0.288162       	0.046406       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096576   	113.299758     	49.757469      	0.555453       	0.000000       	0.555453       	1.826722       	0.004567       	0.158269       	0.039123       	0.002988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543033   	114.734929     	48.663004      	0.553543       	0.000000       	0.553543       	1.522047       	0.003805       	0.125961       	0.083071       	0.011436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020876   	115.962302     	47.692226      	0.522157       	0.000000       	0.522157       	1.339713       	0.003349       	0.153222       	0.108992       	0.016040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473388   	117.427552     	46.592840      	0.547488       	0.000000       	0.547488       	1.552245       	0.003881       	0.094628       	0.083115       	0.010550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930260   	118.910521     	45.488946      	0.543128       	0.000000       	0.543128       	1.559802       	0.003900       	0.087220       	0.072933       	0.009186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372523   	120.512773     	44.240210      	0.557737       	0.000000       	0.557737       	1.682080       	0.004205       	0.124393       	0.075623       	0.009489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839850   	122.090395     	42.939979      	0.532673       	0.000000       	0.532673       	1.651789       	0.004129       	0.181115       	0.070037       	0.007992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334107   	123.578748     	41.722232      	0.505743       	0.000000       	0.505743       	1.554969       	0.003887       	0.168522       	0.062729       	0.006444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891046   	124.674409     	40.910340      	0.443061       	0.000000       	0.443061       	1.152597       	0.002881       	0.102355       	0.054054       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437080   	138.425488     	72.219216      	0.453966       	0.000000       	0.453966       	2.560610       	0.006402       	0.334480       	0.053129       	0.005177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953143   	141.333328     	69.495974      	0.483937       	0.000000       	0.483937       	2.968761       	0.007422       	0.238418       	0.053499       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466193   	144.170814     	66.647769      	0.486950       	0.000000       	0.486950       	2.896480       	0.007241       	0.438676       	0.051753       	0.004757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001629   	146.557714     	64.333706      	0.464564       	0.000000       	0.464564       	2.440235       	0.006101       	0.338392       	0.047235       	0.004101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496018   	149.583892     	61.408242      	0.505611       	0.000000       	0.505611       	3.083767       	0.007709       	0.347307       	0.049880       	0.004382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965746   	152.766481     	58.293709      	0.530272       	0.000000       	0.530272       	3.241740       	0.008104       	0.403066       	0.051046       	0.004341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429666   	155.629993     	55.572173      	0.536080       	0.000000       	0.536080       	2.920608       	0.007302       	0.337007       	0.049796       	0.004092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864436   	158.611020     	52.822770      	0.565230       	0.000000       	0.565230       	3.039183       	0.007598       	0.275450       	0.050558       	0.004107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246726   	161.890909     	49.683595      	0.617710       	0.000000       	0.617710       	3.341335       	0.008353       	0.415550       	0.053093       	0.004256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658581   	164.657300     	46.835350      	0.588145       	0.000000       	0.588145       	2.824880       	0.007062       	0.611509       	0.051426       	0.003955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081783   	167.188106     	44.375405      	0.576798       	0.000000       	0.576798       	2.587401       	0.006469       	0.449342       	0.050127       	0.003804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455673   	170.182927     	41.500368      	0.626111       	0.000000       	0.626111       	3.055829       	0.007640       	0.445318       	0.053369       	0.004073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856184   	172.610122     	39.183617      	0.599489       	0.000000       	0.599489       	2.485195       	0.006213       	0.431045       	0.051787       	0.003790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253131   	174.941086     	37.083128      	0.603053       	0.000000       	0.603053       	2.388274       	0.005971       	0.315268       	0.051339       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505086   	176.721075     	35.668417      	0.748044       	0.000000       	0.748044       	1.871145       	0.004678       	0.291611       	0.086477       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746288   	178.102423     	34.436295      	0.758798       	0.000000       	0.758798       	1.756072       	0.004772       	0.234849       	0.369953       	0.053080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025985   	179.412595     	33.528690      	0.720303       	0.000000       	0.720303       	1.526980       	0.007343       	0.100927       	0.209465       	0.030499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297441   	180.812892     	32.546966      	0.728545       	0.000000       	0.728545       	1.572674       	0.006215       	0.137595       	0.166162       	0.024287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586496   	182.299725     	31.481732      	0.710944       	0.000000       	0.710944       	1.630298       	0.005199       	0.145880       	0.138266       	0.019951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498369   	182.284408     	31.468724      	0.088127       	0.000000       	0.088127       	0.058353       	0.000146       	0.042783       	0.073524       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050319   	183.090160     	30.636503      	0.448050       	0.000000       	0.448050       	1.203571       	0.005981       	0.076700       	0.391839       	0.011284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458329   	184.209826     	29.616445      	0.591990       	0.000000       	0.591990       	1.494365       	0.003893       	0.117683       	0.370806       	0.018785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748006   	185.443972     	28.582225      	0.710323       	0.000000       	0.710323       	1.615671       	0.004644       	0.128872       	0.376880       	0.022554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292692   	186.019069     	28.055096      	0.455314       	0.000000       	0.455314       	0.928312       	0.009682       	0.054131       	0.343532       	0.007013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934888   	186.712141     	27.467113      	0.357804       	0.000000       	0.357804       	0.873907       	0.003229       	0.071880       	0.177606       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469337   	187.422353     	26.926517      	0.465551       	0.000000       	0.465551       	0.967575       	0.011180       	0.038572       	0.246183       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876220   	188.329751     	26.255891      	0.593117       	0.000000       	0.593117       	1.211918       	0.004544       	0.051824       	0.299976       	0.006635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236020   	189.245311     	25.527336      	0.640200       	0.000000       	0.640200       	1.293594       	0.007174       	0.075026       	0.314897       	0.011880       	0.055963       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578262   	189.636510     	25.026398      	0.657758       	0.000000       	0.657758       	1.096984       	0.005043       	0.060827       	0.268464       	0.014748       	0.432278       	0.000884       	0.000000       	0.000000       
2005-03-06	15578.989462   	188.797661     	24.826951      	0.588800       	0.000000       	0.588800       	0.738896       	0.011581       	0.047079       	0.324649       	0.014226       	1.241517       	0.002272       	0.000000       	0.000000       
2005-03-07	15578.577370   	188.436353     	24.565176      	0.412093       	0.000000       	0.412093       	0.633492       	0.003723       	0.039005       	0.186580       	0.002670       	0.804498       	0.001370       	0.000000       	0.000000       
2005-03-08	15578.243864   	188.068743     	24.374185      	0.333506       	0.000000       	0.333506       	0.485690       	0.006147       	0.037679       	0.142350       	0.001083       	0.704802       	0.001129       	0.000000       	0.000000       
2005-03-09	15577.887754   	187.792217     	24.184456      	0.356110       	0.000000       	0.356110       	0.503182       	0.008221       	0.041681       	0.127988       	0.000551       	0.643500       	0.000975       	0.000000       	0.000000       
2005-03-10	15577.455978   	187.641753     	23.904533      	0.431776       	0.000000       	0.431776       	0.670980       	0.006192       	0.039789       	0.164202       	0.001666       	0.651049       	0.000930       	0.000000       	0.000000       
2005-03-11	15577.144501   	186.900043     	23.804630      	0.311477       	0.000000       	0.311477       	0.386904       	0.004533       	0.023118       	0.073891       	0.000097       	1.050190       	0.001358       	0.000000       	0.000000       
2005-03-12	15576.729558   	185.687427     	23.499891      	0.414942       	0.000000       	0.414942       	0.679898       	0.001704       	0.037744       	0.088478       	0.000231       	1.802333       	0.002040       	0.000000       	0.000000       
2005-03-13	15576.378879   	183.898350     	23.349881      	0.350679       	0.000000       	0.350679       	0.460830       	0.007524       	0.037704       	0.080742       	0.000171       	2.161641       	0.002155       	0.000000       	0.000000       
2005-03-14	15575.948464   	181.596417     	23.146379      	0.430415       	0.000000       	0.430415       	0.613970       	0.007772       	0.017490       	0.112598       	0.000744       	2.795533       	0.002457       	0.000000       	0.000000       
2005-03-15	15575.425690   	178.951691     	22.830506      	0.522774       	0.000000       	0.522774       	0.805515       	0.012705       	0.030557       	0.131936       	0.001957       	3.305600       	0.002575       	0.000000       	0.000000       
2005-03-16	15574.843812   	175.870102     	22.462167      	0.581878       	0.000000       	0.581878       	0.909318       	0.007515       	0.038204       	0.132454       	0.002989       	3.850938       	0.002695       	0.000000       	0.000000       
2005-03-17	15574.260173   	173.102371     	22.005040      	0.583639       	0.000000       	0.583639       	1.001611       	0.005320       	0.036802       	0.126869       	0.003599       	3.637153       	0.002354       	0.000000       	0.000000       
2005-03-18	15573.642844   	171.948979     	21.443342      	0.617329       	0.000000       	0.617329       	1.133844       	0.005193       	0.043850       	0.122835       	0.004509       	2.159208       	0.001333       	0.000000       	0.000000       
2005-03-19	15572.993562   	185.485316     	50.895614      	0.649282       	0.000000       	0.649282       	4.458539       	0.011147       	0.487244       	0.119938       	0.004895       	2.041118       	0.001226       	0.000000       	0.000000       
2005-03-20	15572.333131   	187.747847     	47.074024      	0.660431       	0.000000       	0.660431       	4.153588       	0.010384       	0.327390       	0.122634       	0.005562       	1.758039       	0.001042       	0.000000       	0.000000       
2005-03-21	15571.557142   	189.742866     	43.963275      	0.775989       	0.000000       	0.775989       	3.632661       	0.009082       	0.253187       	0.122406       	0.006051       	1.506154       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734208   	191.228798     	41.633822      	0.822981       	0.000000       	0.822981       	2.978939       	0.007448       	0.168132       	0.141945       	0.009490       	1.339049       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920265   	192.835876     	39.263213      	0.814101       	0.000000       	0.814101       	2.948543       	0.007372       	0.223693       	0.128345       	0.007525       	1.193998       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076553   	194.423360     	37.120219      	0.844037       	0.000000       	0.844037       	2.810526       	0.007027       	0.159073       	0.130838       	0.008379       	1.068064       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353091   	195.215458     	35.763079      	0.723791       	0.000000       	0.723791       	1.895775       	0.024381       	0.178110       	0.266372       	0.012842       	0.806582       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680346   	213.938554     	76.358266      	0.673221       	0.000000       	0.673221       	4.758241       	0.031874       	0.297652       	0.306548       	0.017574       	0.674784       	0.000436       	0.000000       	0.000000       
2005-03-27	15566.938140   	218.583988     	71.140390      	0.742944       	0.000000       	0.742944       	5.570518       	0.028499       	0.365259       	0.248651       	0.010765       	0.621137       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.581816   	220.886759     	68.176311      	0.356791       	0.000000       	0.356791       	3.105800       	0.010556       	0.206431       	0.196641       	0.005604       	0.587852       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118072   	223.591094     	64.763338      	0.464371       	0.000000       	0.464371       	3.512416       	0.014622       	0.359352       	0.220528       	0.009808       	0.567675       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532324   	226.902172     	60.817242      	0.586583       	0.000000       	0.586583       	4.120795       	0.019214       	0.397594       	0.215916       	0.007866       	0.555850       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919561   	229.938739     	57.233091      	0.613756       	0.000000       	0.613756       	3.856239       	0.023155       	0.316559       	0.209120       	0.008700       	0.557139       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.379181   	231.743048     	54.707503      	0.541510       	0.000000       	0.541510       	2.828304       	0.020199       	0.208175       	0.288011       	0.011670       	0.671065       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757519   	247.118323     	83.157556      	0.623419       	0.000000       	0.623419       	5.572793       	0.026279       	0.301662       	0.303593       	0.015968       	1.032382       	0.000672       	0.000000       	0.000000       
2005-04-03	15563.091201   	250.810647     	77.752162      	0.668835       	0.000000       	0.668835       	5.655930       	0.029413       	0.356114       	0.261035       	0.012420       	1.547748       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426294   	253.846137     	72.238518      	0.668185       	0.000000       	0.668185       	5.402124       	0.026316       	0.704844       	0.225060       	0.011333       	1.941536       	0.001224       	0.000000       	0.000000       
2005-04-05	15561.726074   	257.458942     	66.119728      	0.704771       	0.000000       	0.704771       	6.134964       	0.021475       	0.621324       	0.198828       	0.010592       	2.068057       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.977977   	260.106653     	61.305353      	0.753732       	0.000000       	0.753732       	5.094282       	0.018518       	0.431704       	0.179357       	0.010174       	2.013291       	0.001247       	0.000000       	0.000000       
2005-04-07	15560.193726   	262.762409     	56.455700      	0.791572       	0.000000       	0.791572       	5.099095       	0.013539       	0.471096       	0.168989       	0.010285       	1.945753       	0.001204       	0.000000       	0.000000       
2005-04-08	15559.415043   	264.104491     	53.149329      	0.786926       	0.000000       	0.786926       	3.674392       	0.009205       	0.367464       	0.204985       	0.021194       	1.812903       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.594298   	280.445931     	79.448993      	0.831406       	0.000000       	0.831406       	7.421128       	0.018569       	0.749157       	0.185449       	0.015554       	1.723314       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.753564   	284.583718     	73.085969      	0.853762       	0.000000       	0.853762       	6.442988       	0.016126       	0.671998       	0.181312       	0.016813       	1.613672       	0.001022       	0.000000       	0.000000       
2005-04-11	15556.889841   	289.227852     	65.818168      	0.880145       	0.000000       	0.880145       	6.894348       	0.017258       	1.109311       	0.173976       	0.013826       	1.450999       	0.000934       	0.000000       	0.000000       
2005-04-12	15556.060891   	293.586969     	58.681695      	0.847642       	-0.000000      	0.847642       	6.562735       	0.016433       	1.319922       	0.169095       	0.013102       	1.323751       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.224705   	297.861963     	51.408206      	0.859098       	-0.000002      	0.859096       	6.462350       	0.016186       	1.601587       	0.168870       	0.012978       	1.064712       	0.000715       	0.000000       	0.000000       
2005-04-14	15554.383431   	301.553291     	45.058625      	0.868181       	-0.000042      	0.868139       	5.743676       	0.014396       	1.444247       	0.167200       	0.012706       	0.827369       	0.000568       	0.000000       	0.000000       
2005-04-15	15553.323263   	304.021732     	41.105157      	1.099469       	-0.000178      	1.099291       	4.310976       	0.010821       	0.711971       	0.196910       	0.024779       	0.300071       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275026   	322.342063     	65.367171      	1.093330       	-0.000262      	1.093068       	8.598394       	0.021547       	1.711963       	0.162465       	0.012078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.340758   	327.742582     	57.524387      	0.980298       	-0.000410      	0.979888       	7.062855       	0.017718       	1.533464       	0.156296       	0.011388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.459363   	330.810155     	53.843087      	0.923722       	-0.000351      	0.923371       	4.035417       	0.010250       	0.553578       	0.415283       	0.059418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.890952   	331.480065     	50.737732      	0.601296       	-0.000307      	0.600989       	2.979299       	0.012185       	0.462448       	0.751812       	0.053464       	0.129987       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.174215   	331.783293     	47.499662      	0.763465       	-0.000519      	0.762947       	3.177886       	0.011770       	0.522817       	0.635883       	0.057535       	0.549591       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.398669   	331.436029     	44.289695      	0.834762       	-0.000974      	0.833788       	3.138214       	0.012502       	0.565963       	0.548638       	0.046511       	0.554977       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.575365   	329.277350     	41.977760      	0.899621       	-0.002368      	0.897252       	2.550583       	0.012645       	0.364028       	0.478010       	0.046679       	0.562725       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.733281   	342.005748     	68.132510      	0.935121       	-0.003631      	0.931489       	6.496587       	0.020760       	1.715214       	0.395050       	0.040990       	0.573717       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.943934   	342.316430     	60.389561      	0.896345       	-0.005068      	0.891277       	6.032494       	0.019279       	2.087070       	0.342746       	0.036063       	0.589548       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.201371   	341.876068     	53.890156      	0.862639       	-0.006494      	0.856144       	5.518552       	0.014006       	1.565586       	0.298730       	0.031445       	0.611627       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.285934   	340.223594     	49.345821      	1.072338       	-0.008611      	1.063727       	4.791106       	0.012191       	0.771535       	0.271892       	0.028358       	0.639801       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.400938   	336.715200     	44.905416      	1.060406       	-0.011726      	1.048680       	4.153637       	0.010628       	0.972021       	0.245822       	0.024359       	0.673651       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.555099   	334.916649     	42.057575      	1.019170       	-0.012168      	1.007001       	2.909900       	0.007546       	0.676977       	0.277273       	0.038399       	0.708503       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.751906   	328.826105     	39.735310      	0.993775       	-0.017076      	0.976699       	2.538236       	0.006648       	0.366197       	0.300641       	0.048834       	0.698513       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.919729   	340.322872     	66.130967      	1.055400       	-0.018383      	1.037017       	6.772424       	0.017231       	1.430217       	0.242971       	0.034108       	0.178410       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.067322   	340.157399     	58.433037      	1.111628       	-0.019882      	1.091747       	6.618070       	0.016813       	1.781462       	0.208616       	0.025340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.246907   	339.600864     	51.404580      	1.103184       	-0.021090      	1.082094       	6.035167       	0.015278       	1.811177       	0.186514       	0.020761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.387729   	338.046334     	46.481288      	1.172010       	-0.021940      	1.150070       	4.932922       	0.012388       	0.941637       	0.168121       	0.017719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.567733   	336.041560     	43.440018      	1.133049       	-0.021652      	1.111397       	3.548066       	0.008899       	0.413954       	0.313884       	0.061826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.775921   	331.323058     	41.020492      	1.119771       	-0.022355      	1.097416       	3.014643       	0.007564       	0.278918       	0.694832       	0.129934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.001565   	326.227739     	38.792889      	1.123871       	-0.023583      	1.100288       	2.773628       	0.006956       	0.373850       	0.435404       	0.084625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.231226   	332.114159     	56.048214      	1.138503       	-0.024291      	1.114213       	5.494050       	0.013745       	0.741792       	0.319067       	0.059336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.486100   	329.839993     	51.369017      	1.123099       	-0.024685      	1.098413       	4.855829       	0.012140       	0.689787       	0.235362       	0.040549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.740285   	327.345929     	46.881919      	1.145666       	-0.025810      	1.119856       	4.632755       	0.011582       	0.799831       	0.183770       	0.028683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.982978   	324.716974     	43.047644      	1.175380       	-0.026596      	1.148784       	4.178920       	0.010447       	0.682385       	0.145243       	0.020315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.193754   	321.260237     	40.371133      	1.227225       	-0.027227      	1.199998       	3.378352       	0.008446       	0.400208       	0.346138       	0.075414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.461569   	316.395919     	38.383249      	1.142817       	-0.025911      	1.116906       	2.692759       	0.007312       	0.243406       	1.275747       	0.176059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.696240   	312.579786     	36.784690      	1.202019       	-0.027955      	1.174065       	2.529559       	0.006324       	0.138126       	0.553073       	0.112303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.288635   	310.763768     	45.755978      	0.591447       	-0.008196      	0.583252       	2.494268       	0.018118       	0.249867       	1.280607       	0.022333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.162370   	309.797932     	45.667306      	0.169131       	-0.001225      	0.167906       	0.073028       	0.000235       	0.088535       	0.221997       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.660981   	311.464648     	42.914972      	0.742789       	-0.012350      	0.730438       	3.241492       	0.028264       	0.233416       	1.228916       	0.032999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.020637   	311.926397     	40.007894      	0.961190       	-0.019382      	0.941808       	3.580155       	0.009356       	0.235947       	1.271790       	0.057465       	0.000000       	0.000000       	0.000000       	0.000000       
