DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15604.834653   	101.539233     	88.595149      	0.686705       	0.000000       	0.686705       	4.248070       	0.010620       	0.762713       	0.001547       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15604.105132   	106.782481     	83.191961      	0.729521       	0.000000       	0.729521       	5.258068       	0.013145       	0.874641       	0.001675       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15603.377163   	111.725307     	78.264850      	0.727969       	0.000000       	0.727969       	4.956921       	0.012392       	0.698159       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	116.274035     	73.615175      	0.717342       	0.000000       	0.717342       	4.561847       	0.011405       	0.805171       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	119.655986     	70.619496      	0.742683       	0.000000       	0.742683       	3.396538       	0.008491       	0.341824       	0.006097       	0.002135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	134.995194     	100.588301     	0.676826       	0.000000       	0.676826       	4.102056       	0.010255       	0.355965       	0.002592       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	138.635381     	96.931044      	0.613755       	0.000000       	0.613755       	3.650778       	0.009127       	0.620234       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	142.964702     	92.961019      	0.617491       	0.000000       	0.617491       	4.341699       	0.010854       	0.245818       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	147.529475     	88.445774      	0.614638       	0.000000       	0.614638       	4.577789       	0.011444       	0.552094       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	151.583821     	84.128378      	0.589139       	0.000000       	0.589139       	4.066067       	0.010165       	0.840467       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	156.364231     	79.394966      	0.619332       	0.000000       	0.619332       	4.794061       	0.011985       	0.558682       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	160.586397     	75.130709      	0.602662       	0.000000       	0.602662       	4.234417       	0.010586       	0.632503       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	178.653688     	101.621012     	0.629551       	0.000000       	0.629551       	6.836150       	0.017090       	1.053098       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	184.409614     	95.539207      	0.609563       	0.000000       	0.609563       	5.772114       	0.014430       	0.919254       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	189.640278     	90.092769      	0.597168       	0.000000       	0.597168       	5.245534       	0.013114       	0.798072       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	194.376607     	85.287182      	0.581426       	0.000000       	0.581426       	4.749948       	0.011875       	0.637064       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	199.223046     	80.240247      	0.585451       	0.000000       	0.585451       	4.860372       	0.012151       	0.772014       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	203.429537     	75.755619      	0.566735       	0.000000       	0.566735       	4.218801       	0.010547       	0.832562       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	208.233657     	71.066612      	0.591156       	0.000000       	0.591156       	4.818020       	0.012045       	0.462143       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	224.347247     	100.014114     	0.543385       	0.000000       	0.543385       	4.877536       	0.012194       	0.468348       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	229.291648     	95.063658      	0.540070       	0.000000       	0.540070       	4.958546       	0.012396       	0.531979       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	235.115762     	88.909080      	0.562894       	0.000000       	0.562894       	5.840558       	0.014601       	0.876914       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	241.228592     	82.133984      	0.584073       	0.000000       	0.584073       	6.130098       	0.015325       	1.229071       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	247.204850     	75.720126      	0.599424       	0.000000       	0.599424       	5.993275       	0.014983       	1.020007       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	253.539518     	68.485399      	0.636629       	0.000000       	0.636629       	6.352727       	0.015882       	1.518630       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	259.172441     	62.690180      	0.712617       	0.000000       	0.712617       	5.649309       	0.014123       	0.858527       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	277.273046     	89.385298      	0.698290       	0.000000       	0.698290       	6.870006       	0.017175       	0.883165       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	283.426220     	83.273778      	0.734313       	0.000000       	0.734313       	6.175647       	0.015439       	0.670187       	0.007034       	0.002775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	286.695699     	80.349348      	0.657843       	0.000000       	0.657843       	3.365047       	0.008413       	0.217226       	0.087156       	0.036227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497665   	290.287308     	77.015074      	0.655042       	0.000000       	0.655042       	3.633631       	0.009084       	0.355685       	0.032937       	0.013713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853321   	294.126003     	73.283107      	0.644344       	0.000000       	0.644344       	3.880099       	0.009700       	0.496212       	0.031705       	0.012820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212184   	298.238847     	69.117983      	0.641138       	0.000000       	0.641138       	4.135187       	0.010338       	0.671075       	0.012005       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508664   	302.055967     	65.614405      	0.703520       	0.000000       	0.703520       	3.839043       	0.009598       	0.368055       	0.012325       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773318   	345.499028     	156.873458     	0.735346       	0.000000       	0.735346       	9.749298       	0.024373       	0.976995       	0.031863       	0.014671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158952   	351.163831     	150.884993     	0.614366       	0.000000       	0.614366       	6.005820       	0.015015       	0.597011       	0.326003       	0.092321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640973   	356.266099     	145.516991     	0.517978       	0.000000       	0.517978       	5.592156       	0.013997       	0.293824       	0.475891       	0.065468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073264   	362.445432     	138.952835     	0.567710       	0.000000       	0.567710       	6.518691       	0.016308       	0.613175       	0.323050       	0.048017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479156   	368.246993     	133.163725     	0.594108       	0.000000       	0.594108       	6.080114       	0.015217       	0.303104       	0.263336       	0.054301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885011   	374.144314     	126.891628     	0.594145       	0.000000       	0.594145       	6.134760       	0.015337       	0.731482       	0.222102       	0.053091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339930   	379.176704     	121.500254     	0.545082       	0.000000       	0.545082       	5.232407       	0.013081       	0.704048       	0.186936       	0.043498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793400   	397.606228     	147.689820     	0.546530       	0.000000       	0.546530       	7.384163       	0.018460       	0.722802       	0.186178       	0.042623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301596   	402.957713     	142.164344     	0.491804       	0.000000       	0.491804       	5.528468       	0.013821       	0.488812       	0.163163       	0.035658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787622   	409.542951     	134.781542     	0.513973       	0.000000       	0.513973       	6.767097       	0.016918       	1.129678       	0.164941       	0.036445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269498   	416.105057     	127.925057     	0.518125       	0.000000       	0.518125       	6.739323       	0.016848       	0.635287       	0.160368       	0.034351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715926   	421.280325     	122.421096     	0.553572       	0.000000       	0.553572       	5.334696       	0.013337       	0.722836       	0.146091       	0.030136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166587   	425.885339     	117.901577     	0.549339       	0.000000       	0.549339       	4.755363       	0.011888       	0.313495       	0.138461       	0.028315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622733   	430.039942     	113.787267     	0.543854       	0.000000       	0.543854       	4.308014       	0.010770       	0.350150       	0.142640       	0.031154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111645   	442.063550     	131.827029     	0.511088       	0.000000       	0.511088       	4.666049       	0.011665       	0.305277       	0.130776       	0.027001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587253   	447.195616     	126.516296     	0.524392       	0.000000       	0.524392       	5.275968       	0.013190       	0.559156       	0.130712       	0.026609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040560   	452.595207     	120.786633     	0.546693       	0.000000       	0.546693       	5.543653       	0.013859       	0.732704       	0.130203       	0.026057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536665   	457.400694     	115.888531     	0.503895       	0.000000       	0.503895       	4.942176       	0.012355       	0.459822       	0.124333       	0.024164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046919   	461.952171     	111.167110     	0.489746       	0.000000       	0.489746       	4.683295       	0.011708       	0.527871       	0.120110       	0.022994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503275   	466.106158     	107.124791     	0.543644       	0.000000       	0.543644       	4.293846       	0.010735       	0.292116       	0.129124       	0.028148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962909   	469.736274     	103.630308     	0.540366       	0.000000       	0.540366       	3.774538       	0.009436       	0.260311       	0.134986       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368555   	518.533242     	204.058725     	0.594354       	0.000000       	0.594354       	11.453994      	0.028635       	1.211943       	0.128390       	0.025899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788884   	530.438113     	190.727787     	0.579671       	0.000000       	0.579671       	12.066830      	0.030167       	1.843779       	0.131793       	0.025427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162463   	543.401722     	176.023973     	0.626421       	0.000000       	0.626421       	13.134621      	0.032837       	2.195614       	0.138175       	0.026365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559126   	555.165392     	162.186872     	0.603337       	0.000000       	0.603337       	11.931576      	0.029829       	2.508861       	0.138078       	0.025349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934081   	566.882212     	149.396181     	0.625045       	0.000000       	0.625045       	11.888089      	0.029720       	1.527648       	0.141549       	0.025730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320585   	577.341178     	137.405690     	0.613497       	0.000000       	0.613497       	10.626806      	0.026567       	1.977181       	0.141273       	0.025097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697145   	587.329721     	125.764685     	0.623440       	0.000000       	0.623440       	10.156494      	0.025391       	2.107951       	0.142560       	0.025073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054148   	626.041755     	174.055070     	0.642997       	0.000000       	0.642997       	16.398829      	0.040997       	3.453783       	0.145798       	0.025345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363975   	642.945473     	152.945141     	0.690173       	0.000000       	0.690173       	17.100382      	0.042751       	4.699720       	0.153914       	0.026568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639947   	658.615133     	133.234270     	0.724028       	0.000000       	0.724028       	15.870433      	0.039676       	4.564466       	0.161096       	0.027360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900245   	672.006080     	117.101216     	0.739702       	0.000000       	0.739702       	13.589537      	0.033974       	3.283219       	0.164616       	0.027512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133289   	683.770222     	102.914826     	0.766957       	0.000000       	0.766957       	11.963583      	0.029909       	2.989764       	0.169531       	0.027991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351055   	693.687314     	91.519866      	0.782233       	0.000000       	0.782233       	10.114713      	0.025287       	2.062480       	0.172335       	0.028121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496405   	701.406772     	82.753693      	0.854650       	0.000000       	0.854650       	7.913329       	0.019783       	1.707494       	0.174088       	0.028116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526645   	706.524776     	76.795010      	0.969760       	0.000000       	0.969760       	5.302465       	0.013256       	1.625978       	0.171205       	0.027314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681058   	709.648489     	73.428482      	0.845587       	0.000000       	0.845587       	3.295515       	0.008239       	0.916600       	0.163562       	0.025840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907945   	711.854489     	70.822866      	0.773158       	0.000000       	0.773158       	2.374100       	0.005935       	0.999499       	0.156990       	0.024737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165885   	713.553652     	68.679443      	0.742184       	0.000000       	0.742184       	1.867784       	0.004669       	1.007295       	0.153518       	0.024166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420250   	714.983920     	66.666008      	0.745890       	0.000000       	0.745890       	1.605428       	0.004014       	1.136878       	0.154278       	0.024297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666717   	716.161556     	64.911233      	0.753977       	0.000000       	0.753977       	1.362446       	0.003406       	1.121029       	0.156373       	0.024537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910875   	717.126158     	63.192165      	0.756534       	0.000000       	0.756534       	1.160369       	0.002901       	1.281587       	0.157265       	0.024544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136799   	717.958494     	61.616628      	0.775096       	0.000000       	0.775096       	1.041863       	0.002605       	1.270849       	0.159788       	0.024869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343977   	718.676363     	59.595759      	0.794280       	0.000000       	0.794280       	0.952481       	0.002381       	1.817954       	0.162765       	0.025199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308961   	719.435590     	58.908976      	1.037600       	0.000000       	1.037600       	1.020211       	0.002551       	0.675787       	0.212351       	0.053041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309545   	720.157241     	58.363855      	1.002579       	0.000000       	1.002579       	0.958211       	0.002396       	0.519891       	0.157897       	0.026879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373395   	720.808571     	57.886041      	0.939865       	0.000000       	0.939865       	0.905976       	0.002265       	0.430711       	0.152221       	0.024870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508109   	721.363018     	57.103737      	0.869556       	0.000000       	0.869556       	0.846887       	0.002117       	0.719918       	0.147597       	0.023575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494591   	721.804450     	56.776037      	1.020048       	0.000000       	1.020048       	0.794152       	0.001985       	0.469524       	0.164508       	0.032938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547234   	722.254173     	56.339829      	0.954474       	0.000000       	0.954474       	0.764299       	0.001911       	0.514404       	0.143731       	0.022652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689353   	722.567132     	55.753659      	0.865644       	0.000000       	0.865644       	0.721969       	0.001805       	0.613805       	0.138591       	0.021657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878872   	722.862120     	55.301015      	0.818627       	0.000000       	0.818627       	0.656931       	0.001642       	0.533572       	0.130024       	0.019814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042774   	722.994753     	54.927289      	0.846457       	0.000000       	0.846457       	0.639165       	0.001598       	0.464537       	0.125218       	0.019141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282806   	723.074357     	54.379341      	0.770935       	0.000000       	0.770935       	0.615283       	0.001538       	0.573064       	0.120947       	0.018461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552679   	722.954137     	53.506473      	0.743070       	0.000000       	0.743070       	0.612290       	0.001531       	0.876040       	0.117821       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814014   	722.796032     	52.674950      	0.754356       	0.000000       	0.754356       	0.627463       	0.001569       	0.871093       	0.117762       	0.017980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085538   	722.481881     	51.847432      	0.746539       	0.000000       	0.746539       	0.612995       	0.001532       	0.861186       	0.114791       	0.017378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130924   	722.706887     	51.582521      	0.980519       	0.000000       	0.980519       	0.693738       	0.001734       	0.509797       	0.178979       	0.050453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216681   	722.476120     	51.130661      	0.942319       	-0.000001      	0.942318       	0.746297       	0.001866       	0.377925       	0.222828       	0.073072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288226   	722.006238     	50.517012      	0.962190       	-0.000001      	0.962189       	0.749787       	0.001874       	0.538335       	0.172003       	0.048847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379935   	721.203733     	49.568037      	0.947868       	-0.000005      	0.947863       	0.745718       	0.001864       	0.918336       	0.129949       	0.027241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518495   	720.150448     	48.578365      	0.905868       	-0.000013      	0.905855       	0.714297       	0.001786       	0.984543       	0.120057       	0.022290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488241   	719.268661     	48.077250      	1.088890       	-0.000030      	1.088859       	0.708334       	0.001771       	0.775480       	0.115325       	0.020161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526992   	717.862516     	47.531820      	1.022857       	-0.000094      	1.022763       	0.676663       	0.001692       	0.665356       	0.107537       	0.017874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643263   	716.746612     	46.356801      	0.946140       	-0.000387      	0.945752       	1.570929       	0.003950       	0.282566       	0.839655       	0.230114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791290   	714.639239     	45.253014      	0.922098       	-0.000951      	0.921147       	1.412854       	0.003555       	0.228454       	0.942548       	0.229579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884653   	712.297507     	44.102983      	0.993501       	-0.001266      	0.992234       	1.417921       	0.003551       	0.447434       	0.656481       	0.186384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039520   	708.941702     	43.169712      	0.941506       	-0.001740      	0.939766       	1.093207       	0.002733       	0.552881       	0.530890       	0.150760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232124   	705.023659     	42.538520      	0.915117       	-0.002320      	0.912797       	0.789981       	0.001975       	0.557462       	0.449051       	0.125232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458288   	700.656205     	42.014494      	0.893571       	-0.002868      	0.890703       	0.611672       	0.001529       	0.633495       	0.382513       	0.104849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687342   	695.798833     	41.554257      	0.906620       	-0.003499      	0.903121       	0.513544       	0.001284       	0.706888       	0.322434       	0.086516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919590   	690.466645     	41.113084      	0.918903       	-0.004134      	0.914769       	0.473310       	0.001183       	0.766100       	0.261038       	0.067955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156262   	684.695062     	40.581718      	0.929653       	-0.004832      	0.924821       	0.477574       	0.001194       	0.869424       	0.207168       	0.052451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408653   	678.835041     	40.108092      	0.924487       	-0.005535      	0.918951       	0.507418       	0.001269       	0.781493       	0.160562       	0.039345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694105   	672.235065     	39.654988      	0.898814       	-0.006508      	0.892306       	0.556664       	0.001392       	0.679100       	0.120432       	0.028437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991724   	668.089461     	39.164582      	0.897136       	-0.006905      	0.890231       	0.600405       	0.001501       	0.713906       	0.090601       	0.020640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.310702   	663.725636     	38.761285      	0.884428       	-0.007372      	0.877055       	0.647600       	0.001619       	0.563447       	0.067068       	0.014646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.655899   	659.083154     	38.294391      	0.866648       	-0.008001      	0.858647       	0.696006       	0.001740       	0.555474       	0.045972       	0.008773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.042054   	655.008189     	37.960296      	0.823959       	-0.008260      	0.815699       	0.736777       	0.001842       	0.353203       	0.033460       	0.006162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.476707   	651.148648     	37.530487      	0.768372       	-0.008388      	0.759983       	0.773964       	0.001935       	0.359948       	0.023925       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.950266   	647.732081     	37.042743      	0.721694       	-0.008425      	0.713270       	0.805587       	0.002014       	0.346487       	0.016899       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.452300   	644.502619     	36.464010      	0.687191       	-0.008452      	0.678739       	0.832224       	0.002081       	0.379080       	0.011730       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.793720   	641.057668     	36.156981      	0.901336       	-0.008532      	0.892805       	0.853570       	0.002134       	0.305261       	0.007958       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.089097   	636.782675     	36.081972      	0.967720       	-0.008707      	0.959013       	0.842190       	0.002105       	0.171953       	0.076546       	0.020411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.435207   	632.543321     	35.936657      	0.902324       	-0.008402      	0.893922       	0.807401       	0.002019       	0.189798       	0.031187       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.830653   	628.981851     	35.713843      	0.834353       	-0.007799      	0.826555       	0.767011       	0.001918       	0.230413       	0.001747       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.396633   	625.686095     	35.181868      	0.609818       	-0.007201      	0.602616       	0.727175       	0.001818       	0.356988       	0.001368       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.103362   	623.425146     	34.513130      	0.425119       	-0.006666      	0.418454       	0.688847       	0.001722       	0.347804       	0.001058       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.850697   	621.901126     	33.644747      	0.367361       	-0.006167      	0.361193       	0.654684       	0.001637       	0.519948       	0.000796       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.615873   	621.689103     	32.914235      	0.338837       	-0.005724      	0.333113       	0.620602       	0.001552       	0.381888       	0.000581       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.392820   	620.959424     	32.254261      	0.318730       	-0.005317      	0.313414       	0.586162       	0.001465       	0.317336       	0.000415       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.197818   	620.838624     	31.595917      	0.277924       	-0.004825      	0.273098       	0.545765       	0.001364       	0.327800       	0.000300       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.026753   	620.967080     	31.004493      	0.242925       	-0.004296      	0.238628       	0.507176       	0.001268       	0.266424       	0.000214       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.877892   	621.039976     	30.433246      	0.211070       	-0.003826      	0.207244       	0.469048       	0.001173       	0.251750       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.746322   	621.188634     	29.967783      	0.186532       	-0.003505      	0.183027       	0.433624       	0.001084       	0.205285       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
