DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852772   	586.484899     	283.212057     	0.480903       	0.000000       	0.480903       	9.064070       	0.022675       	0.582407       	0.247521       	0.069532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492817   	594.115776     	274.846902     	0.359955       	0.000000       	0.359955       	7.996059       	0.019990       	0.729052       	0.345191       	0.067424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125461   	602.740339     	264.818419     	0.367356       	0.000000       	0.367356       	9.233233       	0.023091       	1.162606       	0.585578       	0.081587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815765   	611.318855     	254.652051     	0.309695       	0.000000       	0.309695       	9.183911       	0.022988       	1.292152       	0.582407       	0.065818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416214   	658.841074     	325.970168     	0.399551       	0.000000       	0.399551       	17.960309      	0.044901       	1.121126       	0.393188       	0.053782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922349   	674.625084     	309.191952     	0.493865       	0.000000       	0.493865       	16.278091      	0.040695       	0.993990       	0.453386       	0.099697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384724   	689.366654     	293.513547     	0.537625       	0.000000       	0.537625       	15.202124      	0.038005       	1.013907       	0.422548       	0.103343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850213   	700.342564     	281.944185     	0.534511       	0.000000       	0.534511       	11.395659      	0.028490       	0.708215       	0.391259       	0.105035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	709.593664     	271.646950     	0.495615       	0.000000       	0.495615       	9.611067       	0.024028       	1.181782       	0.335940       	0.091893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	717.500387     	263.091787     	0.473770       	0.000000       	0.473770       	8.373981       	0.020977       	0.654951       	0.446281       	0.115246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	723.313372     	256.709712     	0.412763       	0.000000       	0.412763       	6.387806       	0.016117       	0.407033       	0.558705       	0.116950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	762.458425     	336.527257     	0.394662       	0.000000       	0.394662       	9.791949       	0.024732       	0.785169       	0.622163       	0.090426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	771.306924     	327.025016     	0.406863       	0.000000       	0.406863       	9.394394       	0.023487       	0.514710       	0.522408       	0.085998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	782.967716     	314.168955     	0.459195       	0.000000       	0.459195       	12.173003      	0.030434       	1.142252       	0.481777       	0.096847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	797.007940     	298.176237     	0.493049       	0.000000       	0.493049       	14.516416      	0.036292       	1.969351       	0.439901       	0.104493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	812.033146     	281.916737     	0.505564       	0.000000       	0.505564       	15.465655      	0.038665       	1.299410       	0.401783       	0.102981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	826.773961     	265.542834     	0.511687       	0.000000       	0.511687       	15.152148      	0.037882       	1.733442       	0.373450       	0.101270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	840.965537     	248.955316     	0.516455       	0.000000       	0.516455       	14.584291      	0.036463       	2.519683       	0.356253       	0.098484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	886.070801     	305.443960     	0.527405       	0.000000       	0.527405       	19.255317      	0.048140       	3.533444       	0.351913       	0.097353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	906.570406     	282.638691     	0.565846       	0.000000       	0.565846       	20.914438      	0.052287       	2.456677       	0.362546       	0.100030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	925.108111     	262.490090     	0.571163       	0.000000       	0.571163       	18.947898      	0.047370       	1.771865       	0.362823       	0.099045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	942.799431     	242.964652     	0.590555       	0.000000       	0.590555       	18.100421      	0.045252       	2.015572       	0.363848       	0.098577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	958.309781     	225.952503     	0.589107       	0.000000       	0.589107       	15.909612      	0.039775       	1.691644       	0.359487       	0.096593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	974.592498     	207.650805     	0.635479       	0.000000       	0.635479       	16.691872      	0.041731       	2.245305       	0.367425       	0.098554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	991.250569     	188.236805     	0.682724       	0.000000       	0.682724       	17.082902      	0.042709       	3.013822       	0.382122       	0.102056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	1046.897843    	265.481802     	0.730958       	0.000000       	0.730958       	22.331516      	0.055831       	2.404446       	0.378411       	0.100100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	1067.204007    	243.600687     	0.697913       	0.000000       	0.697913       	20.734341      	0.051838       	1.844687       	0.376339       	0.099203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	1086.342372    	221.905581     	0.682518       	0.000000       	0.682518       	19.564923      	0.048915       	2.812700       	0.377643       	0.099195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	1103.790867    	202.814163     	0.674894       	0.000000       	0.674894       	17.871499      	0.044683       	1.894813       	0.378321       	0.099022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1118.938550    	185.327092     	0.670763       	0.000000       	0.670763       	15.561533      	0.038908       	2.596301       	0.374941       	0.097746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1129.031731    	174.379711     	0.628275       	0.000000       	0.628275       	10.470783      	0.026183       	1.104874       	0.351419       	0.090891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	1140.185793    	161.396729     	0.633507       	0.000000       	0.633507       	11.529691      	0.028831       	2.086798       	0.346798       	0.090068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	1161.552297    	168.052124     	0.650313       	0.000000       	0.650313       	14.257085      	0.035651       	2.237834       	0.354930       	0.092286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1176.043205    	151.650004     	0.690062       	0.000000       	0.690062       	14.898964      	0.037258       	2.193218       	0.370798       	0.096441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1188.270032    	137.867395     	0.693367       	0.000000       	0.693367       	12.637207      	0.031605       	1.838769       	0.378774       	0.098088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1198.877038    	125.822093     	0.853145       	0.000000       	0.853145       	11.021687      	0.027569       	1.876760       	0.387112       	0.100028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1205.497681    	117.729009     	0.861245       	0.000000       	0.861245       	8.113897       	0.020420       	0.840432       	1.472834       	0.282922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1211.472454    	110.221660     	0.877488       	0.000000       	0.877488       	7.435320       	0.018656       	0.949516       	1.441891       	0.286844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1215.179152    	105.670263     	0.572145       	0.000000       	0.572145       	4.803489       	0.012060       	0.320053       	1.084731       	0.166504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1265.576445    	203.666616     	0.602759       	0.000000       	0.602759       	14.204814      	0.035600       	0.901593       	1.271921       	0.192365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1279.409770    	188.356930     	0.703562       	0.000000       	0.703562       	15.173947      	0.037956       	0.838962       	1.212811       	0.175087       	0.089855       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368251   	1287.506670    	178.795698     	0.427146       	0.000000       	0.427146       	9.216032       	0.023342       	0.771997       	1.000439       	0.089597       	0.095350       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1295.858414    	169.242256     	0.533824       	0.000000       	0.533824       	9.592294       	0.024081       	0.494044       	1.112269       	0.146362       	0.103638       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227474   	1304.489503    	159.342946     	0.606981       	0.000000       	0.606981       	9.848326       	0.024664       	0.655516       	1.070674       	0.144874       	0.119858       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1313.476225    	148.778144     	0.643866       	0.000000       	0.643866       	10.195969      	0.025517       	1.003936       	1.007033       	0.192655       	0.168436       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1321.074243    	139.675918     	0.618036       	0.000000       	0.618036       	8.804828       	0.022014       	0.907720       	0.862217       	0.198130       	0.315695       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234104   	1327.560444    	131.362452     	0.732099       	0.000000       	0.732099       	8.122667       	0.020307       	0.895101       	0.763082       	0.196804       	0.826906       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478418   	1332.996569    	124.103224     	0.756344       	0.000000       	0.756344       	7.281664       	0.018205       	0.702807       	0.713821       	0.207733       	1.084210       	0.001795       	0.000000       	0.000000       
2005-03-28	15544.750511   	1338.082981    	116.950548     	0.728866       	0.000000       	0.728866       	6.920267       	0.017301       	0.916253       	0.669192       	0.203308       	1.104110       	0.001605       	0.000000       	0.000000       
2005-03-29	15544.040743   	1342.943300    	109.884263     	0.711097       	0.000000       	0.711097       	6.672208       	0.016681       	1.048497       	0.650325       	0.202202       	1.089990       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338572   	1347.314075    	103.417450     	0.703944       	0.000000       	0.703944       	6.113752       	0.015285       	0.987770       	0.634291       	0.199982       	1.025925       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655929   	1350.933939    	97.795523      	0.684857       	0.000000       	0.684857       	5.317819       	0.013295       	0.907670       	0.611512       	0.195131       	0.993677       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954998   	1354.505215    	92.140488      	0.703914       	0.000000       	0.703914       	5.230247       	0.013076       	1.028563       	0.609840       	0.195402       	0.934659       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235407   	1383.086382    	135.401479     	0.723536       	0.000000       	0.723536       	11.434360      	0.028586       	2.158099       	0.611560       	0.196101       	0.830458       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512724   	1391.510376    	123.972572     	0.727687       	0.000000       	0.727687       	9.903787       	0.024760       	2.113200       	0.607620       	0.194756       	0.669924       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768979   	1399.428159    	113.338411     	0.750265       	0.000000       	0.750265       	9.193043       	0.022983       	2.037164       	0.610521       	0.195750       	0.412620       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015766   	1406.227991    	103.890543     	0.761362       	0.000000       	0.761362       	7.720299       	0.019301       	2.322730       	0.607834       	0.194457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273232   	1411.600411    	95.550980      	0.751631       	0.000000       	0.751631       	6.242292       	0.015606       	2.716838       	0.596516       	0.190530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1415.266388    	89.274863      	0.732226       	0.000000       	0.732226       	4.697809       	0.011745       	2.135660       	0.576277       	0.183859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1417.072991    	86.221313      	0.651492       	0.000000       	0.651492       	2.812045       	0.007030       	0.691418       	0.534065       	0.169847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1447.560397    	143.542426     	0.642815       	0.000000       	0.642815       	9.029848       	0.022575       	1.588760       	0.509336       	0.162500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677612   	1454.078083    	134.352571     	0.616531       	0.000000       	0.616531       	7.675800       	0.019190       	1.916080       	0.487852       	0.155835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081223   	1460.030141    	125.602029     	0.612681       	0.000000       	0.612681       	7.245173       	0.018113       	1.895749       	0.471366       	0.150980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484909   	1465.515004    	117.225224     	0.615457       	0.000000       	0.615457       	6.858761       	0.017147       	1.910989       	0.461150       	0.148105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850871   	1471.203532    	108.414776     	0.658233       	0.000000       	0.658233       	7.174406       	0.017936       	2.084599       	0.462021       	0.148971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190790   	1475.939139    	100.431118     	0.689047       	-0.000003      	0.689044       	6.325897       	0.015815       	2.131137       	0.462968       	0.149470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527605   	1479.231246    	93.716762      	0.696579       	-0.000013      	0.696566       	5.178317       	0.012946       	2.020628       	0.460419       	0.148676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869222   	1480.663482    	88.499113      	0.696244       	-0.000025      	0.696219       	3.576868       	0.008942       	2.137371       	0.450908       	0.145530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195702   	1480.488784    	84.435117      	0.718476       	-0.000045      	0.718430       	2.285066       	0.005713       	2.303710       	0.441735       	0.142645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514572   	1479.025463    	80.829785      	0.733055       	-0.000070      	0.732985       	1.227494       	0.003069       	2.929464       	0.429299       	0.138572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823184   	1476.828694    	78.807734      	0.750804       	-0.000108      	0.750696       	0.613521       	0.001534       	1.979358       	0.414074       	0.133423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125439   	1474.414722    	77.389706      	0.763891       	-0.000159      	0.763733       	0.400768       	0.001002       	1.618341       	0.397440       	0.127575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440111   	1470.889136    	75.555423      	0.759638       	-0.000358      	0.759279       	0.292202       	0.000731       	2.098740       	0.377093       	0.120187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746244   	1467.206945    	73.729450      	0.779107       	-0.000677      	0.778430       	0.235485       	0.000589       	2.195929       	0.357378       	0.113007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056158   	1463.140409    	72.630239      	0.785057       	-0.001047      	0.784010       	0.198863       	0.000498       	1.515623       	0.335591       	0.104677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177388   	1459.486399    	72.575758      	1.013484       	-0.001477      	1.012007       	0.181258       	0.000454       	0.702236       	0.324213       	0.101225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261305   	1456.446437    	72.869082      	1.073590       	-0.001741      	1.071849       	0.151533       	0.000380       	0.359370       	0.380912       	0.126861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378089   	1450.820869    	72.912351      	1.051493       	-0.002979      	1.048514       	0.149093       	0.000374       	0.456417       	0.329752       	0.105052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529788   	1446.109682    	72.933305      	1.020115       	-0.003948      	1.016167       	0.141267       	0.000354       	0.484250       	0.297073       	0.091296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737591   	1438.869748    	72.623819      	0.973622       	-0.005161      	0.968460       	0.146848       	0.000368       	0.810970       	0.268611       	0.079222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064081   	1431.761830    	72.224648      	0.846953       	-0.006066      	0.840887       	0.145668       	0.000365       	0.828934       	0.253471       	0.073701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463770   	1426.537045    	71.740692      	0.771714       	-0.006529      	0.765185       	0.148817       	0.000373       	0.931091       	0.237778       	0.068115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716118   	1421.340338    	71.807641      	0.962235       	-0.007063      	0.955172       	0.145637       	0.000365       	0.565990       	0.229339       	0.065603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985817   	1416.545440    	72.055209      	0.951754       	-0.007669      	0.944085       	0.144744       	0.000362       	0.378043       	0.217743       	0.061484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275112   	1414.487547    	72.585149      	0.924153       	-0.007489      	0.916664       	0.135032       	0.000338       	0.166637       	0.230097       	0.068687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583948   	1409.537406    	72.882962      	0.910716       	-0.008073      	0.902642       	0.137740       	0.000344       	0.254407       	0.195590       	0.054859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920607   	1403.537368    	73.090623      	0.888165       	-0.008731      	0.879434       	0.142722       	0.000357       	0.350281       	0.173145       	0.046337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328975   	1397.707447    	73.039404      	0.807003       	-0.009115      	0.797888       	0.150434       	0.000376       	0.557794       	0.159444       	0.041927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846921   	1392.905115    	72.609795      	0.673790       	-0.009172      	0.664618       	0.154485       	0.000386       	0.817205       	0.145946       	0.037759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255674   	1387.457789    	72.719264      	0.812070       	-0.009005      	0.803065       	0.153410       	0.000384       	0.415139       	0.159112       	0.044204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712267   	1381.580004    	72.769578      	0.754464       	-0.008849      	0.745615       	0.149900       	0.000375       	0.407859       	0.133873       	0.035146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213702   	1376.843204    	72.930271      	0.696401       	-0.008520      	0.687882       	0.148957       	0.000372       	0.267850       	0.108608       	0.026265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863805   	1372.367973    	72.696125      	0.507248       	-0.008212      	0.499036       	0.151015       	0.000378       	0.486827       	0.097794       	0.023276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604360   	1368.444099    	72.285633      	0.390973       	-0.007947      	0.383026       	0.152688       	0.000382       	0.555849       	0.087315       	0.020437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365703   	1364.982125    	71.757880      	0.360681       	-0.007667      	0.353014       	0.150476       	0.000376       	0.647934       	0.077309       	0.017762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126215   	1363.004360    	71.379577      	0.357992       	-0.007379      	0.350613       	0.149604       	0.000374       	0.514085       	0.067861       	0.015271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909474   	1361.500591    	70.927071      	0.325706       	-0.007070      	0.318635       	0.147496       	0.000369       	0.561793       	0.059631       	0.013132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704833   	1360.046777    	70.429686      	0.306983       	-0.006665      	0.300318       	0.147661       	0.000369       	0.595171       	0.051982       	0.011172       	0.000000       	0.000000       	0.000000       	0.000000       
