DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468047   	502.717235     	196.701736     	0.412764       	0.000000       	0.412764       	4.852677       	0.012428       	0.311040       	0.464687       	0.082714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	528.002456     	245.708367     	0.394663       	0.000000       	0.394663       	7.069962       	0.018119       	0.568070       	0.516623       	0.064290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	534.349580     	238.951179     	0.406864       	0.000000       	0.406864       	6.791629       	0.016986       	0.372423       	0.427519       	0.060030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	542.742225     	229.777286     	0.459195       	0.000000       	0.459195       	8.806477       	0.022024       	0.826611       	0.391809       	0.066641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	552.862314     	218.341716     	0.493050       	0.000000       	0.493050       	10.503235      	0.026262       	1.425386       	0.356884       	0.071583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	563.698428     	206.717611     	0.505565       	0.000000       	0.505565       	11.189111      	0.027978       	0.940559       	0.325018       	0.069868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	574.331335     	195.012283     	0.511688       	0.000000       	0.511688       	10.962240      	0.027412       	1.254776       	0.301921       	0.068153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	584.570300     	183.151621     	0.516456       	0.000000       	0.516456       	10.553149      	0.026390       	1.823968       	0.287794       	0.065978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	616.889772     	223.492235     	0.527406       	0.000000       	0.527406       	13.888201      	0.034728       	2.548592       	0.284001       	0.064993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	631.647395     	207.198299     	0.565847       	0.000000       	0.565847       	15.087792      	0.037722       	1.771990       	0.292447       	0.066680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	644.993188     	192.819232     	0.571163       	0.000000       	0.571163       	13.672155      	0.034184       	1.278075       	0.292179       	0.065774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	657.735499     	178.888237     	0.590556       	0.000000       	0.590556       	13.067632      	0.032674       	1.453919       	0.292647       	0.065275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	668.912365     	166.762702     	0.589108       	0.000000       	0.589108       	11.494333      	0.028741       	1.220311       	0.288725       	0.063765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	680.659148     	153.706334     	0.635480       	0.000000       	0.635480       	12.072009      	0.030187       	1.619840       	0.295039       	0.065016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	692.691315     	139.844677     	0.682725       	0.000000       	0.682725       	12.369857      	0.030934       	2.174525       	0.306756       	0.067251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	721.082373     	170.379691     	0.730959       	0.000000       	0.730959       	13.728690      	0.034333       	1.467256       	0.303298       	0.065739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	733.509889     	157.190867     	0.697914       	0.000000       	0.697914       	12.760839      	0.031917       	1.125900       	0.301407       	0.065053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	745.229542     	144.104284     	0.682518       	0.000000       	0.682518       	12.052060      	0.030148       	1.717042       	0.302259       	0.064951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	755.919494     	132.602100     	0.674894       	0.000000       	0.674894       	11.020124      	0.027573       	1.156954       	0.302599       	0.064740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	765.200870     	122.081954     	0.670764       	0.000000       	0.670764       	9.605053       	0.024041       	1.585857       	0.299637       	0.063790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	771.377983     	115.561302     	0.628276       	0.000000       	0.628276       	6.473620       	0.016218       	0.675307       	0.280288       	0.059096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	778.202531     	107.799479     	0.633508       	0.000000       	0.633508       	7.119013       	0.017839       	1.276318       	0.276627       	0.058588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	819.350534     	169.605531     	0.650314       	0.000000       	0.650314       	15.219260      	0.038098       	2.375002       	0.283159       	0.060020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	835.012151     	151.974017     	0.690063       	0.000000       	0.690063       	15.997578      	0.040053       	2.323999       	0.295909       	0.062733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	848.470179     	136.931745     	0.693368       	0.000000       	0.693368       	13.794693      	0.034557       	1.940947       	0.302108       	0.063712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	860.628144     	123.326559     	0.853146       	0.000000       	0.853146       	12.497976      	0.031330       	1.960355       	0.308682       	0.064933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	867.838249     	114.792009     	0.861245       	0.000000       	0.861245       	8.517934       	0.021643       	0.877862       	1.286185       	0.231876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	874.370250     	106.874637     	0.877488       	0.000000       	0.877488       	7.803466       	0.019895       	0.991394       	1.251570       	0.232496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	878.435978     	102.073200     	0.572145       	0.000000       	0.572145       	5.039587       	0.012764       	0.333995       	0.961095       	0.141923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	905.841928     	148.483038     	0.602760       	0.000000       	0.602760       	9.820359       	0.024712       	0.622563       	1.139696       	0.163815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	915.167922     	138.102414     	0.703562       	0.000000       	0.703562       	10.504284      	0.026358       	0.579575       	1.067099       	0.145818       	0.084832       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368209   	920.616535     	131.536645     	0.427146       	0.000000       	0.427146       	6.458929       	0.016470       	0.533647       	0.904527       	0.073768       	0.089321       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	926.225356     	125.011143     	0.533824       	0.000000       	0.533824       	6.716754       	0.016917       	0.341657       	0.994303       	0.120657       	0.096151       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227432   	932.052895     	118.258754     	0.606981       	0.000000       	0.606981       	6.903426       	0.017335       	0.453508       	0.946961       	0.117360       	0.109549       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	938.142262     	111.050456     	0.643866       	0.000000       	0.643866       	7.148786       	0.017939       	0.694635       	0.883869       	0.153948       	0.149351       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965761   	943.288070     	104.846102     	0.618036       	0.000000       	0.618036       	6.186459       	0.015472       	0.628244       	0.751040       	0.156621       	0.267254       	0.000743       	0.000000       	0.000000       
2005-03-26	15546.234062   	957.051687     	119.563385     	0.732099       	0.000000       	0.732099       	7.642539       	0.019111       	0.844540       	0.661120       	0.154017       	0.672523       	0.001568       	0.000000       	0.000000       
2005-03-27	15545.478376   	962.385645     	112.769154     	0.756345       	0.000000       	0.756345       	6.856704       	0.017145       	0.662837       	0.618059       	0.161862       	0.858236       	0.001729       	0.000000       	0.000000       
2005-03-28	15544.750469   	967.411924     	106.065701     	0.728866       	0.000000       	0.728866       	6.522475       	0.016307       	0.864881       	0.578492       	0.157717       	0.858145       	0.001546       	0.000000       	0.000000       
2005-03-29	15544.040700   	972.234987     	99.439202      	0.711098       	0.000000       	0.711098       	6.291364       	0.015729       	0.989608       	0.561638       	0.156119       	0.836041       	0.001384       	0.000000       	0.000000       
2005-03-30	15543.338529   	976.593213     	93.375202      	0.703945       	0.000000       	0.703945       	5.766699       	0.014417       	0.932054       	0.547476       	0.153749       	0.779102       	0.001208       	0.000000       	0.000000       
2005-03-31	15542.655885   	980.242344     	88.104778      	0.684858       	0.000000       	0.684858       	5.017794       	0.012545       	0.856234       	0.527740       	0.149493       	0.748905       	0.001108       	0.000000       	0.000000       
2005-04-01	15541.954953   	983.836871     	82.803783      	0.703914       	0.000000       	0.703914       	4.938767       	0.012348       	0.969883       	0.526319       	0.149502       	0.700450       	0.001004       	0.000000       	0.000000       
2005-04-02	15541.235362   	987.162697     	77.938070      	0.723534       	0.000000       	0.723534       	4.627207       	0.011569       	0.851828       	0.527703       	0.149796       	0.620041       	0.000876       	0.000000       	0.000000       
2005-04-03	15540.512678   	989.942867     	73.700451      	0.727681       	0.000000       	0.727681       	4.011284       	0.010029       	0.835626       	0.523876       	0.148434       	0.499476       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768932   	992.553084     	69.807432      	0.750252       	0.000000       	0.750252       	3.709148       	0.009273       	0.808270       	0.526121       	0.148981       	0.307630       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	994.760718     	66.443748      	0.761339       	0.000000       	0.761339       	3.061516       	0.007654       	0.929261       	0.523213       	0.147667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273184   	996.288045     	63.653938      	0.751606       	0.000000       	0.751606       	2.328357       	0.005821       	1.106416       	0.512757       	0.144332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551593   	996.807571     	61.850314      	0.732191       	0.000000       	0.732191       	1.494605       	0.003737       	0.902178       	0.494507       	0.138881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910707   	996.586813     	61.299950      	0.651445       	0.000000       	0.651445       	0.736986       	0.001843       	0.303759       	0.457019       	0.127740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280286   	1020.757234    	110.492766     	0.642751       	0.000000       	0.642751       	6.417301       	0.016044       	1.120709       	0.435334       	0.122030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677557   	1025.101218    	104.124955     	0.616453       	0.000000       	0.616453       	5.461797       	0.013655       	1.351701       	0.416385       	0.116757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081165   	1029.008163    	98.058820      	0.612588       	0.000000       	0.612588       	5.162430       	0.012907       	1.337431       	0.401862       	0.112923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484848   	1032.567157    	92.250288      	0.615348       	-0.000001      	0.615347       	4.896868       	0.012243       	1.348148       	0.392786       	0.110592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850806   	1036.258387    	86.130084      	0.658103       	-0.000002      	0.658102       	5.139725       	0.012851       	1.470354       	0.393374       	0.111136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190721   	1039.278483    	80.568830      	0.688900       	-0.000008      	0.688892       	4.575432       	0.011440       	1.501624       	0.393844       	0.111300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527531   	1041.261185    	75.842524      	0.696422       	-0.000019      	0.696403       	3.834810       	0.009589       	1.418354       	0.391171       	0.110429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869143   	1041.925938    	72.113659      	0.696085       	-0.000033      	0.696052       	2.776511       	0.006943       	1.488981       	0.382373       	0.107722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195617   	1041.364049    	69.219571      	0.718309       	-0.000056      	0.718253       	1.866733       	0.004669       	1.591047       	0.373891       	0.105218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514482   	1039.749123    	66.751947      	0.732887       	-0.000083      	0.732805       	1.042603       	0.002609       	2.013010       	0.362530       	0.101777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823088   	1037.534535    	65.437318      	0.750635       	-0.000121      	0.750513       	0.563413       	0.001411       	1.357496       	0.348754       	0.097526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125337   	1035.159273    	64.555535      	0.763724       	-0.000174      	0.763549       	0.402839       	0.001010       	1.109007       	0.333779       	0.092765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440003   	1031.691477    	63.390293      	0.759558       	-0.000464      	0.759094       	0.323845       	0.000813       	1.437916       	0.315498       	0.086793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746129   	1028.095691    	62.230085      	0.779024       	-0.000785      	0.778239       	0.290992       	0.000732       	1.505504       	0.297870       	0.081039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056036   	1024.130304    	61.564417      	0.784976       	-0.001157      	0.783819       	0.270395       	0.000681       	1.040590       	0.278368       	0.074352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177260   	1020.583287    	61.676366      	1.013318       	-0.001589      	1.011729       	0.261367       	0.000659       	0.487678       	0.268721       	0.071976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261167   	1017.628311    	62.057827      	1.073373       	-0.001860      	1.071513       	0.237052       	0.000599       	0.251595       	0.322102       	0.094504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377939   	1012.064825    	62.250720      	1.051315       	-0.003195      	1.048120       	0.240676       	0.000608       	0.322298       	0.274533       	0.075835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529623   	1007.424162    	62.411755      	1.019936       	-0.004193      	1.015743       	0.237064       	0.000600       	0.344680       	0.244507       	0.064273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737411   	1000.270369    	62.308951      	0.973456       	-0.005416      	0.968040       	0.253433       	0.000641       	0.580559       	0.218494       	0.054261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063883   	993.270033     	62.091750      	0.846838       	-0.006316      	0.840522       	0.262830       	0.000664       	0.595571       	0.205137       	0.049983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463553   	988.179735     	61.780989      	0.771633       	-0.006760      	0.764873       	0.277606       	0.000701       	0.670588       	0.191488       	0.045744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715882   	983.120312     	61.904672      	0.962083       	-0.007278      	0.954805       	0.284664       	0.000717       	0.412954       	0.184572       	0.044146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985559   	978.482842     	62.137689      	0.951615       	-0.007875      	0.943740       	0.291905       	0.000733       	0.278617       	0.174494       	0.041038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274832   	976.597490     	62.580020      	0.924031       	-0.007683      	0.916348       	0.283541       	0.000710       	0.123989       	0.187344       	0.047888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583644   	971.791870     	62.838989      	0.910623       	-0.008284      	0.902339       	0.294249       	0.000736       	0.190781       	0.156184       	0.036515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920277   	965.953782     	63.008189      	0.888081       	-0.008924      	0.879157       	0.312153       	0.000780       	0.264711       	0.136351       	0.029763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328616   	960.306929     	62.942167      	0.806939       	-0.009280      	0.797659       	0.334813       	0.000837       	0.424093       	0.124878       	0.026625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846532   	955.702021     	62.540880      	0.673757       	-0.009313      	0.664444       	0.351103       	0.000878       	0.623438       	0.113717       	0.023717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255253   	950.460137     	62.571848      	0.811987       	-0.009117      	0.802870       	0.358705       	0.000897       	0.320064       	0.127142       	0.029834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711812   	944.784643     	62.539443      	0.754390       	-0.008939      	0.745451       	0.359307       	0.000898       	0.317137       	0.105096       	0.022785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213211   	940.254909     	62.576148      	0.696338       	-0.008592      	0.687746       	0.360101       	0.000900       	0.209869       	0.083100       	0.015838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863276   	935.991145     	62.257525      	0.507223       	-0.008267      	0.498955       	0.364992       	0.000912       	0.382686       	0.074464       	0.013895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603793   	932.281536     	61.772027      	0.390968       	-0.007990      	0.382978       	0.369143       	0.000923       	0.437246       	0.066160       	0.012074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365097   	929.032657     	61.187759      	0.360679       	-0.007699      	0.352979       	0.367405       	0.000919       	0.509905       	0.058275       	0.010378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125569   	927.126283     	60.719485      	0.357987       	-0.007403      	0.350584       	0.366439       	0.000916       	0.404872       	0.050878       	0.008819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908788   	925.835554     	60.187677      	0.325704       	-0.007088      	0.318616       	0.363085       	0.000908       	0.442654       	0.044478       	0.007497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704107   	924.594515     	59.616452      	0.306981       	-0.006676      	0.300305       	0.362470       	0.000906       	0.469110       	0.038559       	0.006299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514138   	923.680885     	59.124276      	0.284880       	-0.006178      	0.278701       	0.360957       	0.000902       	0.373430       	0.033480       	0.005298       	0.000000       	0.000000       	0.000000       	0.000000       
