DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	217.302338     	146.634749     	0.697677       	0.000000       	0.697677       	9.146517       	0.022866       	1.098852       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	225.132915     	138.200083     	0.668913       	0.000000       	0.668913       	7.851945       	0.019630       	1.251634       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	231.486747     	131.721239     	0.627063       	0.000000       	0.627063       	6.371424       	0.015929       	0.734483       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	237.863683     	124.862223     	0.616072       	0.000000       	0.616072       	6.394585       	0.015986       	1.080503       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	243.921016     	118.225119     	0.602324       	0.000000       	0.602324       	6.074175       	0.015185       	1.165253       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	249.652663     	112.190256     	0.590325       	0.000000       	0.590325       	5.747668       	0.014369       	0.877520       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	253.393634     	108.669438     	0.572370       	0.000000       	0.572370       	3.753422       	0.009384       	0.339767       	0.003067       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	290.185305     	206.977670     	0.453935       	0.000000       	0.453935       	3.099620       	0.007749       	0.296083       	0.050200       	0.019192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	294.424173     	202.852338     	0.462767       	0.000000       	0.462767       	4.293981       	0.010735       	0.294119       	0.044378       	0.014565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	299.085976     	198.389029     	0.467062       	0.000000       	0.467062       	4.722360       	0.011806       	0.208011       	0.048751       	0.016763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	305.973638     	191.362754     	0.530737       	0.000000       	0.530737       	6.962534       	0.017406       	0.594477       	0.057466       	0.018085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	315.210784     	181.705646     	0.609287       	0.000000       	0.609287       	9.328950       	0.023322       	0.937444       	0.068483       	0.020627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	319.143435     	177.689848     	0.462807       	0.000000       	0.462807       	4.054473       	0.010138       	0.424132       	0.111685       	0.028186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	323.688407     	173.203916     	0.474465       	0.000000       	0.474465       	4.616390       	0.011541       	0.344006       	0.059876       	0.019796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	358.211006     	243.232951     	0.499910       	0.000000       	0.499910       	8.356570       	0.020891       	0.864305       	0.063080       	0.020347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	367.014341     	233.749608     	0.499907       	0.000000       	0.499907       	8.891118       	0.022228       	1.092131       	0.065556       	0.020887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	376.943981     	222.633785     	0.515018       	0.000000       	0.515018       	10.012221      	0.025031       	1.618619       	0.057550       	0.015593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	387.410094     	211.364764     	0.529078       	0.000000       	0.529078       	10.542710      	0.026357       	1.255389       	0.050240       	0.012908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	398.122343     	199.534681     	0.544885       	0.000000       	0.544885       	10.784870      	0.026962       	1.590099       	0.045659       	0.011471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	406.287520     	190.881678     	0.531987       	0.000000       	0.531987       	8.220792       	0.020552       	0.964198       	0.035063       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	414.776212     	181.544725     	0.582633       	0.000000       	0.582633       	8.543728       	0.021359       	1.375857       	0.033677       	0.008330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	463.060445     	282.617877     	0.540160       	0.000000       	0.540160       	10.841398      	0.027103       	1.125610       	0.030062       	0.007841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	470.504337     	274.847021     	0.482622       	0.000000       	0.482622       	7.533514       	0.018834       	0.719965       	0.070788       	0.027517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	476.735023     	268.075869     	0.440392       	0.000000       	0.440392       	6.491709       	0.016291       	0.719835       	0.244733       	0.069527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	484.809831     	259.703646     	0.480904       	0.000000       	0.480904       	8.319956       	0.020838       	0.533171       	0.224309       	0.059643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	491.858534     	252.014462     	0.359956       	0.000000       	0.359956       	7.381717       	0.018455       	0.667423       	0.314559       	0.059514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	499.768944     	242.844566     	0.367356       	0.000000       	0.367356       	8.472902       	0.021201       	1.064351       	0.541291       	0.072024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	507.615817     	233.563884     	0.309695       	0.000000       	0.309695       	8.407401       	0.021075       	1.182977       	0.539452       	0.057679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	536.591465     	263.701965     	0.399551       	0.000000       	0.399551       	14.370677      	0.035927       	0.890793       	0.359102       	0.045573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	549.174089     	250.379608     	0.493865       	0.000000       	0.493865       	13.026462      	0.032567       	0.789761       	0.411272       	0.083658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	560.927453     	237.946596     	0.537625       	0.000000       	0.537625       	12.165063      	0.030413       	0.805574       	0.381286       	0.086081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	569.681616     	228.788278     	0.534512       	0.000000       	0.534512       	9.129956       	0.022826       	0.562873       	0.352967       	0.087162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	577.059768     	220.644161     	0.495615       	0.000000       	0.495615       	7.700513       	0.019253       	0.939220       	0.303109       	0.076237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	583.348180     	213.885038     	0.473770       	0.000000       	0.473770       	6.712276       	0.016861       	0.520616       	0.407003       	0.096740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	587.941572     	208.857590     	0.412763       	0.000000       	0.412763       	5.116659       	0.013072       	0.323553       	0.510194       	0.097672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	605.300984     	235.780312     	0.394663       	0.000000       	0.394663       	6.694131       	0.017205       	0.527809       	0.567514       	0.075185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	611.244934     	229.407786     	0.406864       	0.000000       	0.406864       	6.433364       	0.016086       	0.346027       	0.473328       	0.071039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	619.110866     	220.777030     	0.459195       	0.000000       	0.459195       	8.322184       	0.020809       	0.767767       	0.435443       	0.080125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	628.606692     	210.029221     	0.493050       	0.000000       	0.493050       	9.917533       	0.024795       	1.323325       	0.396912       	0.086374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	638.800513     	199.078949     	0.505565       	0.000000       	0.505565       	10.582628      	0.026459       	0.873209       	0.362348       	0.085085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	648.824902     	188.038217     	0.511687       	0.000000       	0.511687       	10.387376      	0.025972       	1.165043       	0.337015       	0.083619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	658.491121     	176.848310     	0.516455       	0.000000       	0.516455       	10.012749      	0.025036       	1.693613       	0.321494       	0.081230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	699.196583     	238.623696     	0.527406       	0.000000       	0.527406       	14.809990      	0.037029       	2.692031       	0.317498       	0.080207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	714.926526     	221.220565     	0.565846       	0.000000       	0.565846       	16.097246      	0.040244       	1.871731       	0.327058       	0.082380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	729.168169     	205.836500     	0.571163       	0.000000       	0.571163       	14.605238      	0.036515       	1.349990       	0.327081       	0.081451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	742.775520     	190.921190     	0.590555       	0.000000       	0.590555       	13.970135      	0.034927       	1.535730       	0.327857       	0.080996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	754.719022     	177.923387     	0.589108       	0.000000       	0.589108       	12.297963      	0.030747       	1.288947       	0.323714       	0.079262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	767.264646     	163.939212     	0.635480       	0.000000       	0.635480       	12.908735      	0.032275       	1.710920       	0.330836       	0.080850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	780.103460     	149.109377     	0.682724       	0.000000       	0.682724       	13.215900      	0.033044       	2.296660       	0.344042       	0.083689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	828.019039     	219.583299     	0.730959       	0.000000       	0.730959       	18.301788      	0.045759       	1.955249       	0.340450       	0.081963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	844.629895     	201.789316     	0.697914       	0.000000       	0.697914       	16.991799      	0.042486       	1.500097       	0.338457       	0.081174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	860.281915     	184.152908     	0.682518       	0.000000       	0.682518       	16.031637      	0.040087       	2.287289       	0.339531       	0.081116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	874.551442     	168.640785     	0.674894       	0.000000       	0.674894       	14.646185      	0.036625       	1.540833       	0.340033       	0.080921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	886.941969     	154.441068     	0.670763       	0.000000       	0.670763       	12.759292      	0.031910       	2.111189       	0.336854       	0.079813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	895.203876     	145.572128     	0.628275       	0.000000       	0.628275       	8.598823       	0.021512       	0.898392       	0.315405       	0.074086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	904.343824     	135.034151     	0.633508       	0.000000       	0.633508       	9.474916       	0.023705       	1.696569       	0.311262       	0.073428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	933.315257     	164.126215     	0.650314       	0.000000       	0.650314       	14.325868      	0.035836       	2.232381       	0.318600       	0.075236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	947.986522     	147.589449     	0.690063       	0.000000       	0.690063       	15.041801      	0.037630       	2.185028       	0.332906       	0.078633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	960.548510     	133.522422     	0.693367       	0.000000       	0.693367       	12.934336      	0.032367       	1.826059       	0.339981       	0.079925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	971.812960     	120.886378     	0.853145       	0.000000       	0.853145       	11.641014      	0.029140       	1.848176       	0.347423       	0.081483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	978.440624     	112.902702     	0.861245       	0.000000       	0.861245       	8.017189       	0.020289       	0.827733       	1.369236       	0.250959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	984.432692     	105.498271     	0.877488       	0.000000       	0.877488       	7.346895       	0.018540       	0.935024       	1.336288       	0.253189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	988.154668     	101.009540     	0.572145       	0.000000       	0.572145       	4.745785       	0.011967       	0.315091       	1.011841       	0.149384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	1029.228760    	178.536397     	0.602759       	0.000000       	0.602759       	12.296334      	0.030890       	0.779568       	1.191352       	0.172799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	1041.124765    	165.371565     	0.703562       	0.000000       	0.703562       	13.142525      	0.032906       	0.725537       	1.126561       	0.155578       	0.087052       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368228   	1048.052891    	157.150362     	0.427146       	0.000000       	0.427146       	7.980324       	0.020400       	0.667681       	0.939814       	0.079241       	0.091985       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	1055.201243    	148.947844     	0.533824       	0.000000       	0.533824       	8.308066       	0.020920       	0.427355       	1.038775       	0.129310       	0.099458       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227452   	1062.608850    	140.445403     	0.606981       	0.000000       	0.606981       	8.539845       	0.021410       	0.567135       	0.994689       	0.126854       	0.114096       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583681   	1070.338034    	131.362546     	0.643866       	0.000000       	0.643866       	8.849206       	0.022171       	0.868765       	0.931860       	0.167532       	0.157731       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965781   	1076.877149    	123.539003     	0.618036       	0.000000       	0.618036       	7.648314       	0.019124       	0.785566       	0.794813       	0.171339       	0.288376       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234082   	1129.547557    	218.167698     	0.732099       	0.000000       	0.732099       	16.679701      	0.041701       	1.895937       	0.701967       	0.169767       	0.739456       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478395   	1142.828760    	202.447087     	0.756344       	0.000000       	0.756344       	14.960837      	0.037404       	1.485054       	0.657135       	0.179537       	0.955790       	0.001759       	0.000000       	0.000000       
2005-03-28	15544.750489   	1155.443025    	186.920086     	0.728866       	0.000000       	0.728866       	14.271402      	0.035679       	1.939474       	0.614228       	0.174186       	0.963978       	0.001573       	0.000000       	0.000000       
2005-03-29	15544.040720   	1167.581129    	171.588160     	0.711098       	0.000000       	0.711098       	13.769025      	0.034423       	2.217350       	0.596595       	0.172849       	0.945009       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338549   	1178.632831    	157.519351     	0.703945       	0.000000       	0.703945       	12.617207      	0.031543       	2.086335       	0.581718       	0.170608       	0.884768       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655906   	1188.083169    	145.236423     	0.684858       	0.000000       	0.684858       	10.971530      	0.027429       	1.914983       	0.560797       	0.166199       	0.853493       	0.001126       	0.000000       	0.000000       
2005-04-01	15541.954974   	1197.391867    	132.876510     	0.703914       	0.000000       	0.703914       	10.797551      	0.026994       	2.166986       	0.559279       	0.166327       	0.800377       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235383   	1226.279797    	160.246490     	0.723535       	0.000000       	0.723535       	15.333827      	0.038335       	2.904247       	0.560813       	0.166800       	0.709730       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512700   	1238.208521    	144.724002     	0.727685       	0.000000       	0.727685       	13.278226      	0.033196       	2.842483       	0.556998       	0.165488       	0.572102       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768954   	1249.343009    	130.275895     	0.750259       	0.000000       	0.750259       	12.321380      	0.030804       	2.738652       	0.559533       	0.166224       	0.352365       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015741   	1258.783649    	117.436033     	0.761350       	0.000000       	0.761350       	10.333460      	0.025834       	3.119645       	0.556781       	0.164958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273207   	1266.268731    	106.098806     	0.751618       	0.000000       	0.751618       	8.323826       	0.020810       	3.647456       	0.546065       	0.161446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551616   	1271.452053    	97.619531      	0.732208       	0.000000       	0.732208       	6.188861       	0.015472       	2.868458       	0.527119       	0.155589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910731   	1274.066540    	93.565825      	0.651466       	0.000000       	0.651466       	3.595837       	0.008990       	0.931250       	0.487891       	0.143445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1315.117204    	169.827905     	0.642780       	0.000000       	0.642780       	12.076913      	0.030193       	2.124709       	0.465035       	0.137139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1324.235444    	157.432137     	0.616488       	0.000000       	0.616488       	10.261770      	0.025655       	2.561720       	0.445127       	0.131372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	1332.635810    	145.634323     	0.612629       	0.000000       	0.612629       	9.680022       	0.024200       	2.533779       	0.429856       	0.127172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484877   	1340.424376    	134.349963     	0.615395       	-0.000000      	0.615395       	9.149560       	0.022874       	2.553598       	0.420351       	0.124651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850836   	1348.485604    	122.504386     	0.658159       	-0.000000      	0.658159       	9.533783       	0.023835       	2.785019       	0.421059       	0.125320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190753   	1355.214328    	111.846002     	0.688963       	-0.000006      	0.688957       	8.306584       	0.020767       	2.850630       	0.421748       	0.125626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527565   	1359.939467    	103.041176     	0.696489       	-0.000016      	0.696473       	6.597482       	0.016494       	2.717454       	0.419169       	0.124806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869180   	1362.150444    	96.321725      	0.696152       	-0.000030      	0.696122       	4.339464       	0.010849       	2.900882       	0.410148       	0.121966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195656   	1362.404239    	91.020585      	0.718379       	-0.000051      	0.718328       	2.696113       	0.006741       	3.153542       	0.401445       	0.119348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514524   	1361.195324    	86.103189      	0.732958       	-0.000078      	0.732880       	1.463713       	0.003660       	4.027589       	0.389719       	0.115704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823132   	1359.148898    	83.225821      	0.750705       	-0.000116      	0.750589       	0.745943       	0.001866       	2.724052       	0.375432       	0.111151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125383   	1356.851234    	81.121046      	0.763794       	-0.000168      	0.763626       	0.496107       	0.001242       	2.227307       	0.359862       	0.106017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440052   	1353.416258    	78.446567      	0.759591       	-0.000421      	0.759170       	0.368714       	0.000923       	2.887117       	0.340835       	0.099553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746181   	1349.819192    	75.753049      	0.779058       	-0.000741      	0.778318       	0.303180       	0.000760       	3.014618       	0.322441       	0.093297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056091   	1345.832137    	74.050711      	0.785010       	-0.001112      	0.783898       	0.261821       	0.000656       	2.074199       	0.302108       	0.086038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177318   	1342.253318    	73.712994      	1.013387       	-0.001544      	1.011844       	0.242269       	0.000608       	0.944091       	0.292446       	0.083851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261230   	1339.323663    	73.797419      	1.073479       	-0.001795      	1.071683       	0.210935       	0.000530       	0.481950       	0.353814       	0.113344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378010   	1333.816158    	73.590167      	1.051425       	-0.003029      	1.048396       	0.208030       	0.000523       	0.609138       	0.301027       	0.090219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529706   	1329.215790    	73.363983      	1.020061       	-0.003978      	1.016083       	0.198808       	0.000500       	0.643564       	0.267953       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737506   	1322.083614    	72.704965      	0.973579       	-0.005180      	0.968399       	0.207812       	0.000522       	1.078232       	0.239624       	0.064019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063992   	1315.074357    	71.963200      	0.846926       	-0.006080      	0.840846       	0.210403       	0.000529       	1.099648       	0.225580       	0.059282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463676   	1309.947442    	71.107067      	0.771695       	-0.006539      	0.765156       	0.218632       	0.000549       	1.231786       	0.211128       	0.054540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716019   	1304.836782    	70.946683      	0.962198       	-0.007073      	0.955125       	0.219260       	0.000550       	0.734530       	0.204242       	0.053138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985712   	1300.158969    	70.991541      	0.951722       	-0.007673      	0.944049       	0.221334       	0.000555       	0.486636       	0.193536       	0.049625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275000   	1298.212231    	71.386057      	0.924125       	-0.007492      	0.916633       	0.211467       	0.000529       	0.211860       	0.208761       	0.058876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583828   	1293.370745    	71.527759      	0.910691       	-0.008073      	0.902618       	0.217483       	0.000544       	0.322728       	0.174020       	0.044634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920478   	1287.480443    	71.553661      	0.888147       	-0.008731      	0.879416       	0.228229       	0.000571       	0.442939       	0.152140       	0.036342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328836   	1281.763267    	71.262901      	0.806990       	-0.009112      	0.797878       	0.243269       	0.000608       	0.704040       	0.139744       	0.032710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846770   	1277.076836    	70.522878      	0.673783       	-0.009166      	0.664617       	0.254276       	0.000636       	1.029837       	0.127605       	0.029310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255510   	1271.745934    	70.435786      	0.812053       	-0.008995      	0.803058       	0.258561       	0.000646       	0.510682       	0.143513       	0.037655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712090   	1265.990458    	70.287037      	0.754449       	-0.008837      	0.745612       	0.257200       	0.000643       	0.499250       	0.118959       	0.028889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213509   	1261.375069    	70.280606      	0.696389       	-0.008506      	0.687883       	0.257220       	0.000643       	0.327757       	0.094156       	0.020010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863596   	1257.019568    	69.829260      	0.507243       	-0.008196      	0.499047       	0.260843       	0.000652       	0.597258       	0.084586       	0.017649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604135   	1253.214671    	69.184523      	0.390972       	-0.007930      	0.383043       	0.264564       	0.000661       	0.682841       	0.075346       	0.015420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365460   	1249.870584    	68.402356      	0.360681       	-0.007649      	0.353032       	0.263282       	0.000658       	0.794984       	0.066546       	0.013332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125954   	1247.982035    	67.807133      	0.357992       	-0.007361      	0.350631       	0.263013       	0.000658       	0.628314       	0.058262       	0.011399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909195   	1246.595323    	67.121321      	0.325706       	-0.007052      	0.318654       	0.260736       	0.000652       	0.686339       	0.051070       	0.009750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704536   	1245.253119    	66.389512      	0.306983       	-0.006646      	0.300337       	0.261087       	0.000653       	0.725302       	0.044401       	0.008246       	0.000000       	0.000000       	0.000000       	0.000000       
