DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	233.944511     	174.152355     	0.697677       	0.000000       	0.697677       	10.862454      	0.027156       	1.320667       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	243.229028     	164.007465     	0.668913       	0.000000       	0.668913       	9.309529       	0.023274       	1.504273       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	250.744566     	156.215758     	0.627063       	0.000000       	0.627063       	7.536042       	0.018840       	0.882728       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	258.288565     	147.968681     	0.616072       	0.000000       	0.616072       	7.564574       	0.018911       	1.298575       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	265.449886     	139.989665     	0.602324       	0.000000       	0.602324       	7.180929       	0.017952       	1.400411       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	272.221136     	132.735516     	0.590325       	0.000000       	0.590325       	6.789877       	0.016975       	1.054596       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	276.612335     	128.494380     	0.572370       	0.000000       	0.572370       	4.405304       	0.011013       	0.408203       	0.003092       	0.001060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	301.961553     	193.265437     	0.453935       	0.000000       	0.453935       	2.907449       	0.007269       	0.275429       	0.050962       	0.019724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	305.923082     	189.437864     	0.462767       	0.000000       	0.462767       	4.016734       	0.010042       	0.273606       	0.045164       	0.015027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	310.277109     	185.296773     	0.467062       	0.000000       	0.467062       	4.414646       	0.011037       	0.193508       	0.049582       	0.017269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	316.701107     	178.775737     	0.530737       	0.000000       	0.530737       	6.498733       	0.016247       	0.553039       	0.058488       	0.018660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	325.310982     	169.811553     	0.609287       	0.000000       	0.609287       	8.701347       	0.021753       	0.872124       	0.069719       	0.021300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	328.982000     	166.085529     	0.462807       	0.000000       	0.462807       	3.794234       	0.009487       	0.394596       	0.113729       	0.029091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	333.224839     	161.925392     	0.474464       	0.000000       	0.474464       	4.314546       	0.010786       	0.320056       	0.060921       	0.020423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	359.107877     	210.717927     	0.499910       	0.000000       	0.499910       	7.215268       	0.018038       	0.742107       	0.064191       	0.021001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	366.696771     	202.605301     	0.499906       	0.000000       	0.499906       	7.674810       	0.019187       	0.937722       	0.066729       	0.021579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	375.255023     	193.091955     	0.515018       	0.000000       	0.515018       	8.638538       	0.021596       	1.389826       	0.058690       	0.016193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	384.276632     	183.447450     	0.529078       	0.000000       	0.529078       	9.095607       	0.022739       	1.077976       	0.051260       	0.013432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	393.511876     	173.321809     	0.544885       	0.000000       	0.544885       	9.305098       	0.023263       	1.365428       	0.046591       	0.011947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	400.562130     	165.921974     	0.531987       	0.000000       	0.531987       	7.103788       	0.017759       	0.828035       	0.035774       	0.009121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	407.890743     	157.941423     	0.582633       	0.000000       	0.582633       	7.381427       	0.018454       	1.181757       	0.034360       	0.008682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	417.718589     	162.986266     	0.540160       	0.000000       	0.540160       	6.123766       	0.015309       	0.621551       	0.030612       	0.008102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	421.929399     	158.778900     	0.482622       	0.000000       	0.482622       	4.292399       	0.010731       	0.397589       	0.070858       	0.027171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	425.340023     	155.162390     	0.440392       	0.000000       	0.440392       	3.659341       	0.009204       	0.397562       	0.239513       	0.065776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	429.771500     	150.686136     	0.480904       	0.000000       	0.480904       	4.662578       	0.011692       	0.294579       	0.219409       	0.056411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	433.564485     	146.571137     	0.359956       	0.000000       	0.359956       	4.106114       	0.010266       	0.368841       	0.302862       	0.054224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	437.768707     	141.616142     	0.367357       	0.000000       	0.367357       	4.734022       	0.011851       	0.588330       	0.517950       	0.064632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	441.981034     	136.538773     	0.309695       	0.000000       	0.309695       	4.732922       	0.011860       	0.654142       	0.508735       	0.049637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	478.898087     	203.965047     	0.399552       	0.000000       	0.399552       	11.035100      	0.027588       	0.688177       	0.340459       	0.040398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	488.489886     	193.843720     	0.493865       	0.000000       	0.493865       	10.004923      	0.025013       	0.610269       	0.388111       	0.074153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	497.451136     	184.415022     	0.537625       	0.000000       	0.537625       	9.343696       	0.023360       	0.622628       	0.359086       	0.076143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	504.104556     	177.511070     	0.534512       	0.000000       	0.534512       	7.003472       	0.017511       	0.434992       	0.332541       	0.077271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	509.713727     	171.371326     	0.495616       	0.000000       	0.495616       	5.909375       	0.014775       	0.725985       	0.285429       	0.067465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	514.465608     	166.294464     	0.473770       	0.000000       	0.473770       	5.148216       	0.012916       	0.402416       	0.383419       	0.085784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	517.903940     	162.528810     	0.412763       	0.000000       	0.412763       	3.928288       	0.009980       	0.250129       	0.479976       	0.086283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	529.891269     	179.990688     	0.394663       	0.000000       	0.394663       	5.033893       	0.012853       	0.398893       	0.533711       	0.066096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	534.269589     	175.300604     	0.406864       	0.000000       	0.406864       	4.835410       	0.012092       	0.261538       	0.444997       	0.062353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	540.103686     	168.920664     	0.459195       	0.000000       	0.459195       	6.258714       	0.015651       	0.580422       	0.408966       	0.070386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	547.173582     	160.952183     	0.493050       	0.000000       	0.493050       	7.460886       	0.018654       	1.000645       	0.372335       	0.075776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	554.771483     	152.839825     	0.505565       	0.000000       	0.505565       	7.957577       	0.019898       	0.660346       	0.339778       	0.074655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	562.241872     	144.664469     	0.511688       	0.000000       	0.511688       	7.805961       	0.019520       	0.881082       	0.316053       	0.073429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	569.441555     	136.380025     	0.516456       	0.000000       	0.516456       	7.520021       	0.018805       	1.280879       	0.301534       	0.071359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	616.667212     	221.801668     	0.527406       	0.000000       	0.527406       	13.807998      	0.034525       	2.547765       	0.297816       	0.070483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	631.328196     	205.590873     	0.565846       	0.000000       	0.565846       	15.005287      	0.037515       	1.771355       	0.306788       	0.072401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	644.586814     	191.284992     	0.571163       	0.000000       	0.571163       	13.599461      	0.034001       	1.277583       	0.306842       	0.071608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	657.248800     	177.420195     	0.590555       	0.000000       	0.590555       	13.002085      	0.032508       	1.453267       	0.307590       	0.071225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	668.355312     	165.350778     	0.589108       	0.000000       	0.589108       	11.438832      	0.028601       	1.219693       	0.303720       	0.069714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	680.032362     	152.349920     	0.635480       	0.000000       	0.635480       	12.017491      	0.030048       	1.618848       	0.310392       	0.071108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	691.995002     	138.543463     	0.682724       	0.000000       	0.682724       	12.316218      	0.030796       	2.172963       	0.322783       	0.073610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	729.774990     	189.454793     	0.730959       	0.000000       	0.730959       	15.638520      	0.039103       	1.681109       	0.319428       	0.072106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	743.956125     	174.327776     	0.697914       	0.000000       	0.697914       	14.535032      	0.036347       	1.289898       	0.317551       	0.071411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	757.330725     	159.315907     	0.682518       	0.000000       	0.682518       	13.727486      	0.034330       	1.966901       	0.318556       	0.071363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	769.532186     	146.113874     	0.674894       	0.000000       	0.674894       	12.551877      	0.031394       	1.325051       	0.319022       	0.071193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	780.131324     	134.026518     	0.670764       	0.000000       	0.670764       	10.942549      	0.027374       	1.815571       	0.316037       	0.070221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	787.194738     	126.504383     	0.628275       	0.000000       	0.628275       	7.377799       	0.018466       	0.772611       	0.295919       	0.065190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	795.016002     	117.545064     	0.633508       	0.000000       	0.633508       	8.133637       	0.020360       	1.459191       	0.292013       	0.064601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	808.045292     	118.347784     	0.650314       	0.000000       	0.650314       	9.602219       	0.024037       	1.495375       	0.298892       	0.066190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	817.751724     	107.528322     	0.690063       	0.000000       	0.690063       	10.043880      	0.025147       	1.465644       	0.312301       	0.069176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	825.944477     	98.459756      	0.693368       	0.000000       	0.693368       	8.533067       	0.021378       	1.228867       	0.318936       	0.070315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	833.066554     	90.591116      	0.853146       	0.000000       	0.853146       	7.466703       	0.018721       	1.255083       	0.325905       	0.071681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551324   	837.205888     	85.441251      	0.861245       	0.000000       	0.861245       	5.448353       	0.013920       	0.562757       	1.295099       	0.226979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	840.929902     	80.683287      	0.877488       	0.000000       	0.877488       	4.998826       	0.012762       	0.636626       	1.262049       	0.228205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	843.197154     	77.808830      	0.572145       	0.000000       	0.572145       	3.231786       	0.008212       	0.214817       	0.956322       	0.134742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	859.416860     	105.667086     	0.602759       	0.000000       	0.602759       	6.106323       	0.015433       	0.388180       	1.121184       	0.152356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795369   	864.793694     	99.470211      	0.703562       	0.000000       	0.703562       	6.538400       	0.016422       	0.361707       	1.059114       	0.138308       	0.086030       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368223   	867.918252     	95.463572      	0.427146       	0.000000       	0.427146       	4.099926       	0.010719       	0.333518       	0.873893       	0.065148       	0.090756       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834404   	871.121693     	91.504739      	0.533824       	0.000000       	0.533824       	4.278010       	0.010861       	0.213728       	0.965219       	0.108969       	0.097926       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	874.484119     	87.411921      	0.606981       	0.000000       	0.606981       	4.413422       	0.011111       	0.283938       	0.925887       	0.108305       	0.111956       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583676   	878.016823     	83.039839      	0.643866       	0.000000       	0.643866       	4.572256       	0.011502       	0.434943       	0.866191       	0.143902       	0.153599       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965775   	880.953056     	79.287846      	0.618036       	0.000000       	0.618036       	3.968699       	0.009927       	0.393637       	0.738358       	0.147682       	0.277295       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234076   	883.248696     	75.917761      	0.732099       	0.000000       	0.732099       	3.684556       	0.009216       	0.389876       	0.650791       	0.145792       	0.702740       	0.001583       	0.000000       	0.000000       
2005-03-27	15545.478390   	885.019961     	73.019311      	0.756344       	0.000000       	0.756344       	3.316634       	0.008295       	0.307109       	0.607119       	0.152868       	0.900649       	0.001746       	0.000000       	0.000000       
2005-03-28	15544.750483   	886.647394     	70.151761      	0.728866       	0.000000       	0.728866       	3.151012       	0.007878       	0.400426       	0.569604       	0.150048       	0.902846       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040714   	888.197821     	67.300089      	0.711098       	0.000000       	0.711098       	3.047229       	0.007619       	0.458902       	0.553308       	0.148951       	0.880982       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338543   	889.564589     	64.699235      	0.703945       	0.000000       	0.703945       	2.802623       	0.007007       	0.432973       	0.539554       	0.147035       	0.821818       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655900   	890.616065     	62.456793      	0.684857       	0.000000       	0.684857       	2.449247       	0.006124       	0.398342       	0.520195       	0.143238       	0.790489       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954968   	891.661328     	60.197699      	0.703913       	0.000000       	0.703913       	2.418587       	0.006047       	0.451978       	0.518792       	0.143349       	0.739671       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235376   	897.666134     	67.831738      	0.723532       	0.000000       	0.723532       	3.588278       	0.008971       	0.648559       	0.520261       	0.143793       	0.654945       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512693   	899.535064     	64.686586      	0.727677       	0.000000       	0.727677       	3.127128       	0.007818       	0.636122       	0.516674       	0.142643       	0.527649       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768947   	901.337497     	61.787413      	0.750244       	0.000000       	0.750244       	2.918806       	0.007297       	0.614629       	0.518976       	0.143255       	0.324983       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015733   	902.948358     	59.254946      	0.761327       	0.000000       	0.761327       	2.466470       	0.006167       	0.704052       	0.516361       	0.142137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273198   	904.138146     	57.087457      	0.751594       	0.000000       	0.751594       	1.991982       	0.004980       	0.829175       	0.506345       	0.139078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	904.615795     	55.573346      	0.732176       	0.000000       	0.732176       	1.457814       	0.003645       	0.661500       	0.488677       	0.133989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	904.471859     	55.038529      	0.651426       	0.000000       	0.651426       	0.820740       	0.002052       	0.218204       	0.452182       	0.123480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	909.273225     	64.396163      	0.642726       	0.000000       	0.642726       	2.044595       	0.005112       	0.342547       	0.430907       	0.118008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677569   	909.894178     	62.704341      	0.616422       	-0.000000      	0.616422       	1.737658       	0.004345       	0.414546       	0.412376       	0.113006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081176   	910.264039     	61.114927      	0.612552       	-0.000000      	0.612552       	1.624935       	0.004063       	0.412534       	0.398143       	0.109348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484859   	910.422559     	59.648901      	0.615308       	-0.000001      	0.615306       	1.496599       	0.003742       	0.420318       	0.389261       	0.107137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850815   	910.443072     	58.213928      	0.658056       	-0.000003      	0.658053       	1.468260       	0.003672       	0.470262       	0.389847       	0.107668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190729   	910.028200     	57.099832      	0.688845       	-0.000009      	0.688836       	1.140614       	0.002853       	0.503386       	0.390399       	0.107879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527537   	908.984323     	56.323305      	0.696365       	-0.000022      	0.696344       	0.809662       	0.002025       	0.507761       	0.387899       	0.107109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869148   	918.585507     	73.424228      	0.696027       	-0.000036      	0.695991       	4.225539       	0.010565       	1.723490       	0.379413       	0.104593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195621   	919.951546     	68.474874      	0.718249       	-0.000059      	0.718189       	3.808999       	0.009524       	1.717036       	0.371211       	0.102260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514484   	920.384381     	64.007226      	0.732827       	-0.000087      	0.732740       	3.106709       	0.007769       	1.961127       	0.360202       	0.099042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823088   	919.743432     	61.281477      	0.750573       	-0.000126      	0.750447       	2.150265       	0.005378       	1.193735       	0.346821       	0.095044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125335   	918.180111     	59.780925      	0.763664       	-0.000180      	0.763484       	1.223349       	0.003061       	0.915885       	0.332263       	0.090556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439999   	915.077756     	58.538890      	0.759529       	-0.000502      	0.759027       	0.701253       	0.001756       	1.150952       	0.314478       	0.084911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746123   	911.658197     	57.521371      	0.778995       	-0.000823      	0.778172       	0.475842       	0.001193       	1.187357       	0.297297       	0.079456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056029   	931.055354     	90.257260      	0.784948       	-0.001195      	0.783752       	8.662331       	0.021660       	4.256348       	0.278337       	0.073155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177250   	933.380946     	83.338107      	1.013258       	-0.001628      	1.011630       	6.157409       	0.015398       	1.632681       	0.268586       	0.070642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261157   	934.600215     	79.037419      	1.073343       	-0.001850      	1.071493       	4.249652       	0.010629       	0.734207       	0.318012       	0.090080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377935   	932.714241     	75.001113      	1.051352       	-0.003049      	1.048303       	3.733165       	0.009338       	0.814825       	0.273487       	0.073679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529628   	931.052023     	71.726175      	1.020006       	-0.003975      	1.016031       	3.086223       	0.007721       	0.761534       	0.244943       	0.063237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737426   	926.424404     	68.520700      	0.973533       	-0.005174      	0.968359       	2.695159       	0.006743       	1.132802       	0.220004       	0.054039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063909   	921.073408     	66.184963      	0.846894       	-0.006079      	0.840815       	1.873110       	0.004688       	1.052645       	0.206901       	0.049934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463589   	929.054950     	80.952842      	0.771673       	-0.006539      	0.765133       	5.844903       	0.014617       	2.503680       	0.193484       	0.045859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715927   	928.096108     	76.125117      	0.962154       	-0.007075      	0.955079       	4.381770       	0.010958       	1.260597       	0.186682       	0.044337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985615   	926.611228     	72.742478      	0.951687       	-0.007660      	0.944027       	3.346302       	0.008368       	0.726547       	0.176800       	0.041365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274898   	926.572638     	71.168020      	0.924095       	-0.007479      	0.916616       	2.075127       	0.005188       	0.286786       	0.189652       	0.048247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583720   	923.214941     	69.752906      	0.910670       	-0.008060      	0.902610       	1.668322       	0.004171       	0.406117       	0.158667       	0.037007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920363   	918.464677     	68.566849      	0.888128       	-0.008716      	0.879412       	1.352482       	0.003381       	0.525055       	0.138913       	0.030319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328713   	913.618769     	67.322127      	0.806976       	-0.009095      	0.797881       	1.107731       	0.002769       	0.796906       	0.127479       	0.027236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846639   	944.602444     	116.545991     	0.673776       	-0.009148      	0.664628       	13.454130      	0.033635       	5.374260       	0.116307       	0.024359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255370   	948.933558     	105.138503     	0.812038       	-0.008968      	0.803070       	9.764844       	0.024412       	2.154830       	0.130975       	0.031447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711940   	951.025071     	95.852383      	0.754439       	-0.008799      	0.745640       	7.908495       	0.019771       	1.776900       	0.108519       	0.024133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213350   	952.910846     	88.671641      	0.696381       	-0.008468      	0.687913       	6.639931       	0.016600       	0.992511       	0.085611       	0.016537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863425   	953.827967     	81.979905      	0.507240       	-0.008159      	0.499081       	5.466540       	0.013666       	1.559417       	0.076852       	0.014560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603953   	953.497662     	76.955183      	0.390972       	-0.007894      	0.383078       	3.700972       	0.009252       	1.586470       	0.068404       	0.012699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365266   	951.887272     	73.511623      	0.360681       	-0.007615      	0.353066       	1.968682       	0.004922       	1.724525       	0.060365       	0.010958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125748   	970.187354     	95.410763      	0.357991       	-0.007328      	0.350663       	9.243610       	0.023109       	2.915838       	0.052802       	0.009350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908977   	975.394954     	86.095272      	0.325706       	-0.007021      	0.318685       	6.796779       	0.016992       	2.710205       	0.046253       	0.007984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704305   	977.963915     	79.640101      	0.306983       	-0.006617      	0.300366       	4.187649       	0.010469       	2.531939       	0.040177       	0.006738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514345   	978.678972     	76.006944      	0.284881       	-0.006127      	0.278755       	1.998961       	0.004997       	1.880211       	0.034950       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
