DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	78.330775      	34.044875      	0.814909       	0.000000       	0.814909       	2.724026       	0.006810       	0.318742       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	80.554777      	32.498590      	0.855602       	0.000000       	0.855602       	2.231551       	0.005579       	0.170337       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	82.394146      	31.347535      	0.803709       	0.000000       	0.803709       	1.847376       	0.004618       	0.107387       	0.003389       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	83.880498      	30.528078      	0.764990       	0.000000       	0.764990       	1.515374       	0.003788       	0.069073       	0.025233       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	85.464463      	29.580944      	0.768534       	0.000000       	0.768534       	1.606470       	0.004016       	0.109198       	0.018490       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	87.114754      	28.510883      	0.767761       	0.000000       	0.767761       	1.671305       	0.004178       	0.166517       	0.016835       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	88.964491      	27.255066      	0.792708       	0.000000       	0.792708       	1.860987       	0.004652       	0.187539       	0.006597       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	90.937158      	25.969300      	0.813460       	0.000000       	0.813460       	1.982180       	0.004955       	0.117046       	0.004558       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	92.689773      	24.812358      	0.773512       	0.000000       	0.773512       	1.760516       	0.004401       	0.169938       	0.003499       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	94.697754      	23.451409      	0.842167       	0.000000       	0.842167       	2.016477       	0.005041       	0.186640       	0.003455       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	96.165109      	22.723196      	0.826212       	0.000000       	0.826212       	1.473858       	0.003685       	0.080567       	0.002818       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	97.656986      	22.023595      	0.886159       	0.000000       	0.886159       	1.514723       	0.003787       	0.071037       	0.019060       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279987   	98.841079      	21.562270      	0.779857       	0.000000       	0.779857       	1.203540       	0.003009       	0.037643       	0.016438       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	100.097084     	21.041542      	0.798264       	0.000000       	0.798264       	1.269414       	0.003174       	0.049578       	0.010236       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	101.376181     	20.493988      	0.796770       	0.000000       	0.796770       	1.287904       	0.003220       	0.056419       	0.005588       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	102.604440     	19.922121      	0.746687       	0.000000       	0.746687       	1.235868       	0.003090       	0.082686       	0.004519       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223616   	103.759383     	19.366314      	0.714651       	0.000000       	0.714651       	1.161373       	0.002903       	0.109085       	0.003526       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	104.952156     	18.791388      	0.716151       	0.000000       	0.716151       	1.199037       	0.002998       	0.092040       	0.003266       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	105.911802     	18.414204      	0.635255       	0.000000       	0.635255       	0.964808       	0.002412       	0.047631       	0.002750       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193264   	106.983844     	17.924610      	0.678947       	0.000000       	0.678947       	1.077572       	0.002694       	0.090968       	0.002837       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431313   	108.017039     	17.582958      	0.761951       	0.000000       	0.761951       	1.038255       	0.002596       	0.065348       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694686   	108.897705     	17.390180      	0.736627       	0.000000       	0.736627       	0.903912       	0.002260       	0.025493       	0.020987       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051864   	109.593338     	17.282161      	0.642822       	0.000000       	0.642822       	0.724820       	0.001812       	0.026020       	0.027375       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382178   	110.359000     	17.121757      	0.669686       	0.000000       	0.669686       	0.789760       	0.001974       	0.040330       	0.022124       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708073   	111.192049     	16.882523      	0.674106       	0.000000       	0.674106       	0.858943       	0.002147       	0.054397       	0.023746       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073874   	111.972319     	16.679428      	0.634199       	0.000000       	0.634199       	0.793600       	0.001984       	0.043695       	0.011345       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410314   	112.706106     	16.571583      	0.663560       	0.000000       	0.663560       	0.743484       	0.001859       	0.027921       	0.007839       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769382   	113.439620     	16.444022      	0.640932       	0.000000       	0.640932       	0.743269       	0.001858       	0.025224       	0.007896       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110197   	114.180334     	16.326306      	0.659184       	0.000000       	0.659184       	0.749425       	0.001874       	0.027475       	0.006837       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504510   	114.606373     	16.284563      	0.605687       	0.000000       	0.605687       	0.622111       	0.001698       	0.025319       	0.194373       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861722   	115.152691     	16.266333      	0.642788       	0.000000       	0.642788       	0.637828       	0.001595       	0.023191       	0.089915       	0.014598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220038   	115.727669     	16.240885      	0.641684       	0.000000       	0.641684       	0.636932       	0.001592       	0.030200       	0.060362       	0.010737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610634   	116.310851     	16.181847      	0.609404       	0.000000       	0.609404       	0.636754       	0.001592       	0.031688       	0.051980       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969320   	116.981133     	16.061428      	0.641315       	0.000000       	0.641315       	0.722130       	0.001805       	0.039604       	0.050042       	0.007753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350972   	117.635734     	15.929278      	0.618347       	0.000000       	0.618347       	0.698562       	0.001746       	0.051935       	0.042215       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687721   	118.322331     	15.816027      	0.663251       	0.000000       	0.663251       	0.729359       	0.001823       	0.047143       	0.040939       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983285   	118.958534     	15.821107      	0.704437       	0.000000       	0.704437       	0.672578       	0.001681       	0.026779       	0.034693       	0.005087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299590   	119.608384     	15.783613      	0.683695       	0.000000       	0.683695       	0.684073       	0.001710       	0.037116       	0.032513       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671565   	120.209601     	15.759072      	0.628024       	0.000000       	0.628024       	0.630185       	0.001575       	0.022380       	0.027393       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998799   	120.814223     	15.778779      	0.672767       	0.000000       	0.672767       	0.632326       	0.001581       	0.020734       	0.026123       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310084   	121.477665     	15.747553      	0.688715       	0.000000       	0.688715       	0.692050       	0.001730       	0.027891       	0.026877       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645472   	122.145126     	15.684796      	0.664612       	0.000000       	0.664612       	0.695089       	0.001738       	0.032280       	0.025891       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008531   	122.787594     	15.615401      	0.636941       	0.000000       	0.636941       	0.668510       	0.001671       	0.037826       	0.024370       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386288   	123.411701     	15.549435      	0.622243       	0.000000       	0.622243       	0.648932       	0.001622       	0.039278       	0.023203       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771929   	124.022903     	15.480642      	0.614359       	0.000000       	0.614359       	0.635064       	0.001588       	0.048088       	0.022275       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139689   	124.651513     	15.420152      	0.632240       	0.000000       	0.632240       	0.652781       	0.001632       	0.039949       	0.022539       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468241   	125.323362     	15.352363      	0.671447       	0.000000       	0.671447       	0.697242       	0.001743       	0.041994       	0.023651       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617669   	126.045595     	15.393785      	0.850572       	0.000000       	0.850572       	0.748318       	0.001871       	0.060832       	0.024214       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821792   	126.770332     	15.400611      	0.795877       	0.000000       	0.795877       	0.750358       	0.001876       	0.038693       	0.023745       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976644   	127.492271     	15.467326      	0.845149       	0.000000       	0.845149       	0.746614       	0.001867       	0.031820       	0.022808       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207940   	128.194168     	15.474567      	0.768704       	0.000000       	0.768704       	0.725398       	0.001813       	0.036065       	0.021688       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468283   	128.889405     	15.458818      	0.739657       	0.000000       	0.739657       	0.718181       	0.001795       	0.037224       	0.021148       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735525   	129.572591     	15.459540      	0.732758       	0.000000       	0.732758       	0.705468       	0.001764       	0.026568       	0.020519       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066556   	130.215589     	15.432148      	0.668969       	0.000000       	0.668969       	0.663913       	0.001660       	0.032448       	0.019255       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416742   	130.849874     	15.381203      	0.649814       	0.000000       	0.649814       	0.654769       	0.001637       	0.045990       	0.018848       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774490   	131.479184     	15.314075      	0.642252       	0.000000       	0.642252       	0.649593       	0.001624       	0.059788       	0.018658       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114040   	132.129168     	15.246498      	0.660451       	0.000000       	0.660451       	0.670868       	0.001677       	0.057160       	0.019207       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443223   	132.787710     	15.191819      	0.670817       	0.000000       	0.670817       	0.679740       	0.001699       	0.045756       	0.019498       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774127   	133.440367     	15.136977      	0.669096       	0.000000       	0.669096       	0.673686       	0.001684       	0.050252       	0.019345       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093447   	134.103254     	15.076975      	0.680680       	0.000000       	0.680680       	0.684169       	0.001710       	0.056513       	0.019571       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415337   	134.752200     	15.053501      	0.678110       	0.000000       	0.678110       	0.669995       	0.001675       	0.031589       	0.019375       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722932   	135.416944     	15.005170      	0.692406       	0.000000       	0.692406       	0.686105       	0.001715       	0.054632       	0.019645       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047236   	136.052434     	14.981961      	0.675696       	0.000000       	0.675696       	0.656026       	0.001640       	0.042878       	0.018897       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364588   	136.696694     	14.958566      	0.682647       	0.000000       	0.682647       	0.664862       	0.001662       	0.041180       	0.018939       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682008   	137.336399     	14.929582      	0.682581       	0.000000       	0.682581       	0.660158       	0.001650       	0.051406       	0.018804       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013502   	137.954488     	14.913369      	0.668545       	0.000000       	0.668545       	0.643624       	0.001609       	0.035543       	0.018335       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361818   	138.548235     	14.906714      	0.651779       	0.000000       	0.651779       	0.624096       	0.001560       	0.026663       	0.017745       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696160   	139.144835     	14.891963      	0.665863       	0.000000       	0.665863       	0.640232       	0.001601       	0.030962       	0.017988       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822777   	139.623802     	15.165883      	0.873807       	0.000000       	0.873807       	0.579050       	0.001448       	0.015756       	0.086074       	0.017133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972076   	140.063516     	15.398951      	0.851330       	0.000000       	0.851330       	0.586754       	0.001467       	0.011320       	0.118967       	0.023620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124509   	140.513841     	15.596518      	0.848569       	0.000000       	0.848569       	0.606703       	0.001517       	0.019356       	0.098851       	0.019853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270294   	140.995780     	15.782642      	0.855597       	0.000000       	0.855597       	0.625553       	0.001564       	0.016529       	0.086786       	0.016761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445688   	141.483965     	15.926863      	0.826274       	0.000000       	0.826274       	0.633752       	0.001584       	0.021424       	0.084167       	0.016270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653104   	141.931487     	16.090766      	0.794463       	0.000000       	0.794463       	0.592510       	0.001481       	0.009506       	0.088420       	0.016991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819270   	142.357575     	16.214127      	0.836604       	0.000000       	0.836604       	0.655418       	0.001639       	0.026678       	0.089885       	0.017809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979502   	142.813794     	16.255108      	0.843518       	0.000000       	0.843518       	0.727087       	0.001818       	0.048056       	0.078966       	0.015124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022033   	143.325329     	16.400810      	0.962795       	0.000000       	0.962795       	0.767375       	0.001918       	0.024108       	0.079670       	0.014343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046523   	143.827295     	16.508250      	0.982121       	0.000000       	0.982121       	0.811045       	0.002028       	0.032854       	0.075778       	0.013968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153305   	144.251330     	16.534148      	0.900498       	0.000000       	0.900498       	0.803226       	0.002008       	0.039796       	0.069893       	0.013108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306556   	144.574241     	16.481906      	0.855414       	0.000000       	0.855414       	0.812269       	0.002031       	0.067048       	0.063404       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474584   	144.971574     	16.451697      	0.841783       	0.000000       	0.841783       	0.808032       	0.002020       	0.037979       	0.057986       	0.010600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766162   	144.667505     	16.607714      	0.717948       	0.000000       	0.717948       	0.520783       	0.004288       	0.009613       	0.481632       	0.025918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026509   	144.290955     	16.738361      	0.751625       	0.000000       	0.751625       	0.551669       	0.003113       	0.012551       	0.402235       	0.032006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430047   	144.180716     	16.803656      	0.607414       	0.000000       	0.607414       	0.494847       	0.004392       	0.010823       	0.370635       	0.021883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737653   	143.808593     	16.853589      	0.706519       	-0.000008      	0.706511       	0.595977       	0.002064       	0.009894       	0.351122       	0.021410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986215   	143.271568     	16.874820      	0.770050       	-0.000059      	0.769990       	0.670779       	0.002827       	0.034965       	0.316619       	0.023455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.202945   	142.819889     	16.791235      	0.806738       	-0.000093      	0.806645       	0.795839       	0.002595       	0.058715       	0.260715       	0.024520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402753   	142.278602     	16.646503      	0.828955       	-0.000113      	0.828843       	0.885563       	0.002536       	0.058489       	0.224380       	0.023234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632174   	141.407675     	16.523595      	0.803197       	-0.000200      	0.802997       	0.839395       	0.002177       	0.056316       	0.197448       	0.021529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.665828   	140.345038     	16.605662      	1.014866       	-0.000302      	1.014564       	0.859959       	0.002150       	0.045443       	0.187091       	0.020235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759725   	139.164379     	16.710456      	0.957511       	-0.000727      	0.956784       	0.780073       	0.001950       	0.035888       	0.180156       	0.019272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858342   	137.453243     	16.753397      	0.962034       	-0.001247      	0.960787       	0.840600       	0.002101       	0.044967       	0.171177       	0.018405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.028803   	135.510503     	16.677551      	0.895167       	-0.001571      	0.893596       	0.879664       	0.002199       	0.062542       	0.157142       	0.016648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226179   	133.118293     	16.456208      	0.878758       	-0.001840      	0.876919       	0.978024       	0.002445       	0.097683       	0.146781       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427201   	130.701337     	16.182184      	0.886645       	-0.002025      	0.884619       	1.051500       	0.002629       	0.088333       	0.136487       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465138   	127.888216     	16.054757      	1.078930       	-0.002433      	1.076498       	1.121308       	0.002803       	0.063466       	0.124049       	0.012413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.497385   	125.367344     	15.986301      	1.094387       	-0.003110      	1.091277       	1.101453       	0.002754       	0.036515       	0.113172       	0.011012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.667984   	121.286822     	15.729733      	0.956559       	-0.004417      	0.952142       	1.120969       	0.002802       	0.066606       	0.099416       	0.009424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.932734   	116.525071     	15.348291      	0.867520       	-0.005333      	0.862187       	1.158592       	0.002896       	0.068962       	0.084509       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.254207   	111.207673     	14.880109      	0.819402       	-0.006193      	0.813209       	1.201034       	0.003003       	0.067296       	0.070165       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.604890   	105.955627     	14.359725      	0.800270       	-0.006946      	0.793324       	1.253067       	0.003133       	0.050663       	0.057446       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.980241   	100.189295     	13.779490      	0.786113       	-0.007856      	0.778257       	1.298896       	0.003247       	0.051487       	0.045782       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.369225   	94.088056      	13.131483      	0.785401       	-0.008950      	0.776451       	1.361265       	0.003403       	0.057268       	0.035872       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.773287   	90.642335      	12.511587      	0.779543       	-0.009122      	0.770421       	1.348767       	0.003372       	0.041640       	0.028093       	0.001780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.211061   	87.091160      	11.914385      	0.747369       	-0.009075      	0.738294       	1.295271       	0.003238       	0.041428       	0.022009       	0.001291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.690410   	83.684255      	11.346265      	0.701897       	-0.008916      	0.692981       	1.225574       	0.003064       	0.037511       	0.016962       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.202931   	79.964672      	10.835598      	0.667407       	-0.008952      	0.658454       	1.152718       	0.002882       	0.018376       	0.012867       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.732110   	76.683374      	10.336369      	0.651096       	-0.008914      	0.642183       	1.109865       	0.002775       	0.034490       	0.009732       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.248635   	73.058036      	9.888826       	0.674427       	-0.009096      	0.665332       	1.074288       	0.002686       	0.041475       	0.007347       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.439539   	68.719301      	9.961408       	1.187903       	-0.013640      	1.174263       	1.092947       	0.002732       	0.016361       	0.030455       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.679988   	65.683114      	10.008988      	1.113273       	-0.013877      	1.099396       	1.041675       	0.002604       	0.015223       	0.115824       	0.010289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.935687   	61.102947      	9.948033       	1.104165       	-0.015183      	1.088982       	1.126987       	0.002817       	0.027639       	0.071760       	0.006264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.200154   	56.580475      	9.778216       	1.103533       	-0.016217      	1.087317       	1.226099       	0.003065       	0.037045       	0.042207       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.497888   	52.712502      	9.497307       	1.065395       	-0.017103      	1.048292       	1.288601       	0.003222       	0.047598       	0.025378       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.928178   	48.406010      	9.022401       	0.897387       	-0.017945      	0.879442       	1.304217       	0.003261       	0.058213       	0.013279       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.265859   	44.126681      	8.692246       	1.020889       	-0.019069      	1.001820       	1.294997       	0.003237       	0.045962       	0.006392       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.750109   	40.622326      	8.201100       	0.821895       	-0.020077      	0.801818       	1.257521       	0.003144       	0.045330       	0.003408       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.312380   	37.571747      	7.643020       	0.705007       	-0.020699      	0.684309       	1.210005       	0.003025       	0.043277       	0.002020       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.929800   	35.245962      	7.058046       	0.608552       	-0.019654      	0.588898       	1.144751       	0.002862       	0.040268       	0.000974       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.611798   	33.178697      	6.442956       	0.500930       	-0.017779      	0.483151       	1.069111       	0.002673       	0.039908       	0.000772       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.358726   	31.400759      	5.820512       	0.397164       	-0.015435      	0.381729       	0.978123       	0.002445       	0.035828       	0.000606       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.148533   	29.810117      	5.245978       	0.328909       	-0.013724      	0.315185       	0.866471       	0.002166       	0.032413       	0.000470       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.964451   	28.449829      	4.733618       	0.286698       	-0.012407      	0.274291       	0.765155       	0.001913       	0.030220       	0.000361       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
