DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	118.704587     	96.583306      	0.606352       	0.000000       	0.606352       	3.991121       	0.009978       	0.758589       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	122.383370     	92.947561      	0.583658       	0.000000       	0.583658       	3.689398       	0.009223       	0.530005       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	127.018145     	88.204414      	0.615448       	0.000000       	0.615448       	4.647885       	0.011620       	0.710711       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	131.674649     	83.353291      	0.624587       	0.000000       	0.624587       	4.669717       	0.011674       	0.805993       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	135.566325     	79.301711      	0.601108       	0.000000       	0.601108       	3.902947       	0.009757       	0.749740       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	138.732283     	76.114683      	0.564521       	0.000000       	0.564521       	3.175344       	0.007938       	0.576205       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	142.206369     	72.523793      	0.570113       	0.000000       	0.570113       	3.484279       	0.008711       	0.676725       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	145.514208     	69.300063      	0.561841       	0.000000       	0.561841       	3.317621       	0.008294       	0.467949       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	148.988369     	65.628818      	0.571200       	0.000000       	0.571200       	3.484408       	0.008711       	0.758037       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	165.380306     	93.614243      	0.573800       	0.000000       	0.573800       	5.156400       	0.012891       	1.181976       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	171.192450     	87.684733      	0.603845       	0.000000       	0.603845       	5.828394       	0.014571       	0.704961       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	177.156772     	81.505107      	0.626125       	0.000000       	0.626125       	5.981049       	0.014953       	0.824701       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	183.241730     	74.909327      	0.651876       	0.000000       	0.651876       	6.102098       	0.015255       	1.145559       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	188.978952     	68.931473      	0.664545       	0.000000       	0.664545       	5.753571       	0.014384       	0.888828       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	194.627545     	62.923515      	0.684467       	0.000000       	0.684467       	5.664820       	0.014162       	1.027605       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	199.884525     	57.337726      	0.694231       	0.000000       	0.694231       	5.272304       	0.013181       	1.007716       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	204.485195     	52.525852      	0.689279       	0.000000       	0.689279       	4.614387       	0.011536       	0.886767       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	209.067377     	47.888898      	0.707800       	0.000000       	0.707800       	4.595951       	0.011490       	0.748803       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	212.821872     	43.943897      	0.688839       	0.000000       	0.688839       	3.766193       	0.009415       	0.867646       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	216.327366     	40.378542      	0.692582       	0.000000       	0.692582       	3.516620       	0.008792       	0.741316       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	219.651213     	37.358296      	0.707158       	0.000000       	0.707158       	3.334611       	0.008337       	0.392793       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	222.224746     	35.075007      	0.685199       	0.000000       	0.685199       	2.582408       	0.006456       	0.386080       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	224.279714     	33.225130      	0.662379       	0.000000       	0.662379       	2.062511       	0.005156       	0.449745       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	235.709991     	51.939111      	0.639113       	0.000000       	0.639113       	3.942481       	0.009856       	0.482652       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	239.595616     	48.194118      	0.639166       	0.000000       	0.639166       	3.897746       	0.009744       	0.486413       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	243.178045     	44.570082      	0.635337       	0.000000       	0.635337       	3.593818       	0.008985       	0.665554       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	246.258130     	41.629258      	0.624500       	0.000000       	0.624500       	3.090217       	0.007726       	0.475107       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	248.831147     	39.380796      	0.637764       	0.000000       	0.637764       	2.581855       	0.006455       	0.304371       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	250.727021     	37.760233      	0.752905       	0.000000       	0.752905       	2.079772       	0.005199       	0.293696       	0.178698       	0.050946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447338   	251.729003     	36.853216      	0.625893       	0.000000       	0.625893       	1.322947       	0.003308       	0.209962       	0.317658       	0.067781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981120   	252.563201     	36.077262      	0.466218       	0.000000       	0.466218       	1.166738       	0.002922       	0.075434       	0.329618       	0.046713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496939   	253.360845     	35.354083      	0.484180       	0.000000       	0.484180       	1.150295       	0.002880       	0.057064       	0.349770       	0.042660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942782   	254.121275     	34.773850      	0.554157       	0.000000       	0.554157       	1.076409       	0.002837       	0.057982       	0.313143       	0.036368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381876   	254.854111     	34.298730      	0.560906       	0.000000       	0.560906       	0.996635       	0.002654       	0.039390       	0.261145       	0.040450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802377   	255.731431     	33.715718      	0.579499       	0.000000       	0.579499       	1.099521       	0.002891       	0.062991       	0.219310       	0.039380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205948   	256.685850     	33.077482      	0.596429       	0.000000       	0.596429       	1.160271       	0.003015       	0.074394       	0.202837       	0.039265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698145   	257.273723     	32.767725      	0.507803       	0.000000       	0.507803       	0.756033       	0.001890       	0.061527       	0.166270       	0.032352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169918   	270.845265     	64.252974      	0.528227       	0.000000       	0.528227       	2.503524       	0.006259       	0.289453       	0.175724       	0.035444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639463   	273.266696     	61.866512      	0.530455       	0.000000       	0.530455       	2.597359       	0.006493       	0.319558       	0.169434       	0.032887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092448   	275.150371     	60.168832      	0.547016       	0.000000       	0.547016       	2.065057       	0.005163       	0.179639       	0.176219       	0.035432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505919   	277.507784     	57.908914      	0.586528       	0.000000       	0.586528       	2.543058       	0.006358       	0.303388       	0.179288       	0.035484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933969   	280.012436     	55.392593      	0.571950       	0.000000       	0.571950       	2.696234       	0.006741       	0.392038       	0.184841       	0.036248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350857   	282.683474     	52.775599      	0.583112       	0.000000       	0.583112       	2.859858       	0.007150       	0.340248       	0.181671       	0.034632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745926   	285.463097     	50.130259      	0.604930       	0.000000       	0.604930       	2.969491       	0.007424       	0.280779       	0.182443       	0.033947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085767   	287.412750     	48.499971      	0.660159       	0.000000       	0.660159       	2.130231       	0.005326       	0.160218       	0.175252       	0.032779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551617   	288.446617     	47.630949      	0.534150       	0.000000       	0.534150       	1.274604       	0.003187       	0.128567       	0.237550       	0.047963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987185   	289.740381     	46.592428      	0.564432       	0.000000       	0.564432       	1.501129       	0.003802       	0.101824       	0.203565       	0.041588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402910   	291.191046     	45.389490      	0.584275       	0.000000       	0.584275       	1.652472       	0.004131       	0.134741       	0.197675       	0.041023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831952   	292.638523     	44.106380      	0.570958       	0.000000       	0.570958       	1.648818       	0.004122       	0.205250       	0.197219       	0.040681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257258   	294.114408     	42.874022      	0.574694       	0.000000       	0.574694       	1.674220       	0.004186       	0.132832       	0.194150       	0.039018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664947   	295.193819     	41.995801      	0.592311       	0.000000       	0.592311       	1.353901       	0.003385       	0.116631       	0.271105       	0.057134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063617   	296.413400     	40.970170      	0.601330       	0.000000       	0.601330       	1.439607       	0.003599       	0.187354       	0.216427       	0.044066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461711   	297.775233     	39.759075      	0.601906       	0.000000       	0.601906       	1.573688       	0.003934       	0.239313       	0.207920       	0.041772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867202   	299.145333     	38.532778      	0.594510       	0.000000       	0.594510       	1.572442       	0.003931       	0.248364       	0.198411       	0.038255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257492   	300.560926     	37.346806      	0.609710       	0.000000       	0.609710       	1.617504       	0.004044       	0.178178       	0.197867       	0.037325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565166   	301.729635     	36.538051      	0.692326       	0.000000       	0.692326       	1.360287       	0.003401       	0.140794       	0.188178       	0.034528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939900   	302.698503     	35.894217      	0.625266       	0.000000       	0.625266       	1.150091       	0.002875       	0.119009       	0.178348       	0.032241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340647   	303.092367     	35.531773      	0.599253       	0.000000       	0.599253       	0.907907       	0.003223       	0.053790       	0.510820       	0.080052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957570   	303.379773     	35.187944      	0.383077       	0.000000       	0.383077       	0.688951       	0.002885       	0.037955       	0.398661       	0.043403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497189   	303.697633     	34.863525      	0.460380       	0.000000       	0.460380       	0.740147       	0.002412       	0.044653       	0.419875       	0.039478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999826   	304.097355     	34.540080      	0.497363       	0.000000       	0.497363       	0.776303       	0.002497       	0.044506       	0.374083       	0.041906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499689   	304.558329     	34.173874      	0.500136       	0.000000       	0.500136       	0.773864       	0.002333       	0.092479       	0.310557       	0.045742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970756   	305.185209     	33.690580      	0.528934       	0.000000       	0.528934       	0.890305       	0.002498       	0.121923       	0.260927       	0.042320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379580   	306.025257     	33.056860      	0.591175       	0.000000       	0.591175       	1.098838       	0.003042       	0.126057       	0.255748       	0.045787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720462   	306.928608     	32.423675      	0.659118       	0.000000       	0.659118       	1.158691       	0.002967       	0.133612       	0.252372       	0.046825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921876   	326.493260     	72.724871      	0.798586       	0.000000       	0.798586       	4.858579       	0.012223       	0.638810       	0.281704       	0.054072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440194   	328.938951     	69.878960      	0.481682       	0.000000       	0.481682       	3.102981       	0.009132       	0.224611       	0.648159       	0.031779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970936   	331.461511     	67.007208      	0.469258       	0.000000       	0.469258       	3.130033       	0.011842       	0.210978       	0.595630       	0.031643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390111   	334.753108     	63.438056      	0.580849       	0.000000       	0.580849       	3.860417       	0.009979       	0.287074       	0.556332       	0.039962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773228   	338.244324     	59.394940      	0.616970       	0.000000       	0.616970       	4.049991       	0.010924       	0.602698       	0.540497       	0.046714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145427   	341.550878     	55.747381      	0.628005       	0.000000       	0.628005       	3.794045       	0.010138       	0.466415       	0.462320       	0.056420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525703   	344.423050     	52.472145      	0.620101       	0.000000       	0.620101       	3.296294       	0.008363       	0.573522       	0.390359       	0.053623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880695   	347.215908     	49.328205      	0.645645       	0.000000       	0.645645       	3.188769       	0.008121       	0.566551       	0.352734       	0.054990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187268   	350.077997     	46.139524      	0.694483       	0.000000       	0.694483       	3.257682       	0.008171       	0.583123       	0.332986       	0.056122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470189   	352.597548     	43.444606      	0.718597       	0.000000       	0.718597       	2.928002       	0.007329       	0.440124       	0.327200       	0.056234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712402   	354.961501     	40.965050      	0.759961       	0.000000       	0.759961       	2.801021       	0.007013       	0.391608       	0.330216       	0.057282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937356   	356.830609     	38.901596      	0.778011       	0.000000       	0.778011       	2.456084       	0.006175       	0.329867       	0.331114       	0.057491       	0.103720       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139575   	358.404957     	36.920485      	0.801741       	0.000000       	0.801741       	2.223218       	0.005608       	0.502650       	0.332873       	0.057834       	0.128234       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251793   	358.956402     	36.415166      	0.893316       	0.000000       	0.893316       	1.208465       	0.003074       	0.119624       	0.350283       	0.063671       	0.144710       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376417   	374.312917     	65.463049      	0.882073       	0.000000       	0.882073       	4.787812       	0.012014       	0.696304       	0.324510       	0.058108       	0.142964       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525819   	378.389119     	60.646822      	0.858332       	0.000000       	0.858332       	4.753115       	0.011902       	0.831152       	0.308405       	0.054227       	0.115725       	0.000365       	0.000000       	0.000000       
2005-04-04	15542.680108   	382.466399     	56.098550      	0.854629       	0.000000       	0.854629       	4.665590       	0.011688       	0.670446       	0.310464       	0.054309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854103   	385.808949     	52.025692      	0.836416       	0.000000       	0.836416       	4.089241       	0.010253       	0.757579       	0.309484       	0.053878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049842   	388.402871     	48.624262      	0.816369       	0.000000       	0.816369       	3.435417       	0.008626       	0.718640       	0.303288       	0.052624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238701   	390.546376     	45.609623      	0.826115       	0.000000       	0.826115       	3.132166       	0.007877       	0.646444       	0.299756       	0.051970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428313   	392.132190     	43.079405      	0.828617       	-0.000000      	0.828617       	2.736206       	0.006898       	0.556224       	0.294462       	0.050927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619495   	414.432342     	77.196478      	0.831080       	-0.000000      	0.831080       	8.680290       	0.021771       	2.964048       	0.287842       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814543   	420.180265     	67.880927      	0.831442       	0.000000       	0.831442       	7.252173       	0.018216       	2.830593       	0.279693       	0.048257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983975   	425.095912     	59.530328      	0.863218       	0.000000       	0.863218       	6.573344       	0.016537       	2.579833       	0.275811       	0.047558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160960   	428.489411     	53.091300      	0.860439       	-0.000003      	0.860436       	5.220586       	0.013177       	2.017780       	0.268476       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348243   	430.701903     	48.194706      	0.854776       	-0.000011      	0.854764       	4.133281       	0.010484       	1.558070       	0.258275       	0.044186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534391   	431.854351     	44.270273      	0.861605       	-0.000027      	0.861578       	3.210082       	0.008205       	1.517175       	0.249838       	0.042568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722192   	431.669608     	41.757651      	0.865494       	-0.000049      	0.865445       	1.995265       	0.005202       	1.326609       	0.241034       	0.040857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914003   	430.548211     	40.166079      	0.867254       	-0.000082      	0.867173       	1.263000       	0.003409       	1.141081       	0.230506       	0.038823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099420   	428.988100     	38.886023      	0.880912       	-0.000136      	0.880776       	1.036282       	0.002885       	1.068281       	0.220762       	0.036890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307650   	426.528535     	37.555887      	0.865267       	-0.000386      	0.864881       	0.930276       	0.002667       	1.204866       	0.207297       	0.034168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526130   	423.753975     	36.737702      	0.864063       	-0.000806      	0.863257       	0.880626       	0.002593       	0.739119       	0.192071       	0.031129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777079   	420.182256     	35.808652      	0.840114       	-0.001251      	0.838863       	0.890821       	0.002666       	0.820996       	0.174314       	0.027649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053543   	416.568550     	34.938462      	0.822665       	-0.001613      	0.821052       	0.913603       	0.002765       	0.728332       	0.155729       	0.023978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357126   	412.755040     	34.068297      	0.802742       	-0.002001      	0.800741       	0.940115       	0.002861       	0.684067       	0.139971       	0.020983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524831   	408.089562     	33.418568      	0.978020       	-0.002608      	0.975412       	0.967925       	0.002947       	0.609660       	0.125044       	0.018113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843024   	403.242497     	32.689045      	0.812194       	-0.003178      	0.809017       	0.959911       	0.002964       	0.526980       	0.112606       	0.015750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233763   	398.272703     	31.877232      	0.737139       	-0.003787      	0.733352       	0.980112       	0.003027       	0.518924       	0.100528       	0.013530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665450   	393.695340     	31.005374      	0.695735       	-0.004189      	0.691546       	0.983914       	0.002994       	0.539402       	0.088575       	0.011441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119763   	389.058164     	30.215927      	0.675408       	-0.004584      	0.670824       	0.996290       	0.002910       	0.432535       	0.077270       	0.009535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594077   	386.174819     	29.488640      	0.657855       	-0.004778      	0.653077       	0.972574       	0.002637       	0.389785       	0.067424       	0.007961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085577   	383.422577     	28.829027      	0.642829       	-0.004933      	0.637896       	0.955723       	0.002389       	0.327100       	0.058619       	0.006606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599515   	404.036659     	58.907645      	0.620635       	-0.005031      	0.615604       	9.335934       	0.023340       	6.187873       	0.050908       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145487   	407.115320     	49.034635      	0.585152       	-0.004992      	0.580160       	6.672319       	0.016681       	3.769087       	0.044154       	0.004489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731394   	408.380236     	42.704617      	0.538649       	-0.004826      	0.533823       	4.391324       	0.010978       	2.461696       	0.038314       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315117   	407.160029     	39.516119      	0.547341       	-0.004634      	0.542707       	2.151110       	0.005378       	1.568919       	0.032655       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739610   	405.085423     	37.500558      	0.764307       	-0.004548      	0.759759       	1.357299       	0.003393       	1.372630       	0.028968       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342158   	402.257455     	35.450970      	0.533048       	-0.004572      	0.528476       	1.035300       	0.002588       	1.499745       	0.025791       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033125   	400.403126     	33.636279      	0.418907       	-0.004541      	0.414367       	0.853444       	0.002134       	1.343069       	0.022723       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746675   	399.008127     	32.157008      	0.389320       	-0.004477      	0.384843       	0.769393       	0.001923       	1.068657       	0.019823       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284388   	397.653637     	31.308968      	0.624629       	-0.004439      	0.620190       	0.730083       	0.001825       	0.730978       	0.017151       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.981765   	395.182930     	30.120879      	0.413050       	-0.004484      	0.408567       	0.697495       	0.001744       	0.877672       	0.015049       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720540   	393.888550     	28.754356      	0.358138       	-0.004398      	0.353740       	0.669039       	0.001673       	1.034152       	0.013104       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472553   	393.003214     	27.775321      	0.340081       	-0.004219      	0.335861       	0.642446       	0.001606       	0.657828       	0.011348       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.247999   	392.232461     	26.899108      	0.308709       	-0.003984      	0.304725       	0.616294       	0.001541       	0.553264       	0.009838       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.042669   	391.372389     	26.057569      	0.283006       	-0.003693      	0.279313       	0.591015       	0.001478       	0.525640       	0.008496       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855385   	444.093273     	96.319904      	0.258995       	-0.003402      	0.255593       	20.297983      	0.050745       	10.941357      	0.007371       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.681988   	458.055711     	73.009864      	0.240456       	-0.003154      	0.237302       	14.937261      	0.037343       	8.606631       	0.006286       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.160820   	465.308528     	61.945158      	0.799588       	-0.003367      	0.796221       	9.112238       	0.022781       	2.744379       	0.321169       	0.098076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645399   	469.536089     	52.510359      	0.774587       	-0.003591      	0.770996       	7.775199       	0.019438       	2.261052       	0.082424       	0.026051       	0.000000       	0.000000       	0.000000       	0.000000       
