DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	127.677886     	63.035700      	0.697677       	0.000000       	0.697677       	3.933459       	0.009834       	0.424973       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	131.091370     	59.796722      	0.668913       	0.000000       	0.668913       	3.423782       	0.008559       	0.484108       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	133.915933     	57.306364      	0.627063       	0.000000       	0.627063       	2.833311       	0.007083       	0.284110       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	136.747352     	54.664256      	0.616072       	0.000000       	0.616072       	2.840183       	0.007100       	0.417998       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	139.450841     	52.103822      	0.602324       	0.000000       	0.602324       	2.711925       	0.006780       	0.450834       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	142.024323     	49.773005      	0.590325       	0.000000       	0.590325       	2.581587       	0.006454       	0.339554       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	143.790245     	48.440327      	0.572370       	0.000000       	0.572370       	1.773192       	0.004433       	0.131856       	0.002837       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	171.967720     	125.498154     	0.453936       	0.000000       	0.453936       	1.972733       	0.004932       	0.173377       	0.040325       	0.012572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	174.587373     	123.127524     	0.462767       	0.000000       	0.462767       	2.661147       	0.006653       	0.172250       	0.034841       	0.009208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	177.452445     	120.561955     	0.467062       	0.000000       	0.467062       	2.910785       	0.007277       	0.121846       	0.038436       	0.010697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	181.629551     	116.511624     	0.530737       	0.000000       	0.530737       	4.232776       	0.010582       	0.348292       	0.045088       	0.011444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	187.199803     	110.933534     	0.609287       	0.000000       	0.609287       	5.638006       	0.014095       	0.549371       	0.053659       	0.013005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	189.621154     	108.634705     	0.462807       	0.000000       	0.462807       	2.512979       	0.006295       	0.248658       	0.085333       	0.017066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	192.407354     	106.067912     	0.474466       	0.000000       	0.474466       	2.839543       	0.007099       	0.201716       	0.046244       	0.012086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	195.814306     	102.765050     	0.499911       	0.000000       	0.499911       	3.464241       	0.008661       	0.338532       	0.048628       	0.012351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	199.433201     	99.158541      	0.499908       	0.000000       	0.499908       	3.678630       	0.009197       	0.427787       	0.050539       	0.012682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	203.506826     	94.911768      	0.515019       	0.000000       	0.515019       	4.127571       	0.010319       	0.634221       	0.043627       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	207.805997     	90.600793      	0.529080       	0.000000       	0.529080       	4.348012       	0.010870       	0.492043       	0.037971       	0.007319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	212.216865     	86.065755      	0.544887       	0.000000       	0.544887       	4.456528       	0.011141       	0.623396       	0.034519       	0.006454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	215.634218     	82.766860      	0.531989       	0.000000       	0.531989       	3.452601       	0.008632       	0.378283       	0.026615       	0.004915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	219.188474     	79.220139      	0.582635       	0.000000       	0.582635       	3.588810       	0.008972       	0.540546       	0.025583       	0.004669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	221.974418     	76.680587      	0.540162       	0.000000       	0.540162       	2.815947       	0.007040       	0.263767       	0.022962       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	223.929176     	74.980000      	0.482624       	0.000000       	0.482624       	2.014430       	0.005036       	0.168780       	0.054636       	0.016606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	225.422922     	73.576833      	0.440394       	0.000000       	0.440394       	1.674727       	0.004692       	0.168834       	0.176289       	0.037346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	227.361972     	71.829612      	0.480905       	0.000000       	0.480905       	2.102909       	0.005654       	0.125217       	0.158205       	0.030868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	229.050739     	70.126055      	0.359956       	0.000000       	0.359956       	1.906649       	0.004780       	0.156863       	0.213102       	0.029114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125430   	230.811482     	68.106357      	0.367358       	0.000000       	0.367358       	2.136693       	0.005467       	0.250363       	0.370484       	0.033983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815734   	232.555200     	66.032572      	0.309696       	0.000000       	0.309696       	2.104827       	0.005502       	0.278654       	0.355607       	0.024080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	252.777164     	105.628440     	0.399552       	0.000000       	0.399552       	5.468722       	0.013673       	0.334961       	0.233085       	0.018945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	257.469076     	100.860542     	0.493866       	0.000000       	0.493866       	4.964597       	0.012427       	0.297167       	0.260258       	0.034027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	261.863275     	96.450690      	0.537627       	0.000000       	0.537627       	4.644164       	0.011621       	0.303314       	0.238344       	0.034503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850176   	265.126488     	93.279717      	0.534514       	0.000000       	0.534514       	3.493396       	0.008755       	0.212091       	0.221428       	0.035182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354559   	267.883194     	90.467205      	0.495618       	0.000000       	0.495618       	2.954047       	0.007398       	0.354082       	0.189944       	0.030501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	270.184989     	88.175764      	0.473772       	0.000000       	0.473772       	2.568821       	0.006740       	0.196391       	0.260286       	0.040012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468022   	271.813115     	86.506062      	0.412765       	0.000000       	0.412765       	1.960354       	0.005941       	0.122114       	0.326287       	0.039968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073358   	285.891500     	117.196116     	0.394664       	0.000000       	0.394664       	3.201724       	0.009492       	0.252887       	0.363847       	0.031375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	288.693172     	114.328314     	0.406865       	0.000000       	0.406865       	3.108820       	0.007856       	0.165846       	0.299292       	0.028982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	292.442490     	110.387025     	0.459197       	0.000000       	0.459197       	4.032280       	0.010177       	0.368205       	0.272785       	0.032095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714245   	296.987710     	105.440412     	0.493051       	0.000000       	0.493051       	4.804603       	0.012050       	0.635061       	0.247334       	0.034279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	301.876983     	100.399580     	0.505566       	0.000000       	0.505566       	5.127226       	0.012863       	0.419172       	0.225090       	0.033519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696989   	306.692431     	95.314504      	0.511689       	0.000000       	0.511689       	5.037420       	0.012627       	0.559346       	0.209345       	0.032799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	311.346027     	90.152301      	0.516457       	0.000000       	0.516457       	4.865448       	0.012194       	0.813213       	0.199657       	0.031786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653124   	315.899404     	85.088799      	0.527408       	0.000000       	0.527408       	4.762339       	0.011938       	0.828571       	0.197025       	0.031329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087275   	320.869512     	79.892428      	0.565848       	0.000000       	0.565848       	5.185968       	0.012986       	0.576251       	0.202875       	0.032159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516110   	325.381353     	75.321535      	0.571165       	0.000000       	0.571165       	4.726347       	0.011842       	0.415712       	0.202664       	0.031726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925553   	329.707757     	70.898221      	0.590557       	0.000000       	0.590557       	4.540773       	0.011386       	0.473098       	0.202982       	0.031497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	333.518370     	67.069168      	0.589110       	0.000000       	0.589110       	4.020928       	0.010095       	0.397236       	0.200221       	0.030762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700961   	337.539517     	62.940547      	0.635482       	0.000000       	0.635482       	4.236391       	0.010644       	0.527712       	0.204599       	0.031372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018234   	341.675370     	58.554648      	0.682727       	0.000000       	0.682727       	4.359545       	0.010965       	0.709081       	0.212727       	0.032457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287272   	344.959485     	55.443078      	0.730961       	0.000000       	0.730961       	3.503226       	0.008840       	0.339306       	0.210271       	0.031715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589356   	348.020910     	52.601568      	0.697916       	0.000000       	0.697916       	3.278665       	0.008297       	0.260760       	0.208943       	0.031384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906836   	350.918201     	49.771107      	0.682521       	0.000000       	0.682521       	3.114731       	0.007908       	0.398250       	0.209532       	0.031337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231939   	353.571471     	47.306812      	0.674897       	0.000000       	0.674897       	2.870360       	0.007322       	0.268832       	0.209768       	0.031239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561173   	355.881428     	45.083716      	0.670766       	0.000000       	0.670766       	2.524156       	0.006483       	0.369707       	0.207715       	0.030783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932895   	357.423522     	43.812767      	0.628278       	0.000000       	0.628278       	1.740903       	0.004554       	0.158324       	0.194255       	0.028502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299385   	359.112860     	42.258996      	0.633510       	0.000000       	0.633510       	1.886077       	0.004948       	0.301204       	0.191791       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649068   	360.814329     	40.729769      	0.650316       	0.000000       	0.650316       	1.902887       	0.005021       	0.276656       	0.196398       	0.028998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959003   	362.474223     	39.270391      	0.690065       	0.000000       	0.690065       	1.870207       	0.004974       	0.279237       	0.205339       	0.030342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265633   	363.731402     	38.247762      	0.693370       	0.000000       	0.693370       	1.470898       	0.004014       	0.245102       	0.209704       	0.030837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	364.777644     	37.567600      	0.853148       	0.000000       	0.853148       	1.264158       	0.003539       	0.269152       	0.214377       	0.031464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	365.148949     	37.041182      	0.861247       	0.000000       	0.861247       	1.265409       	0.005884       	0.122257       	0.888219       	0.108098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	365.459782     	36.602541      	0.877490       	0.000000       	0.877490       	1.175603       	0.006933       	0.140528       	0.857838       	0.107378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	365.599313     	36.341537      	0.572146       	0.000000       	0.572146       	0.785077       	0.003344       	0.048072       	0.642204       	0.059895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	384.440953     	77.058019      	0.602760       	0.000000       	0.602760       	4.603865       	0.013132       	0.282413       	0.749093       	0.067270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	388.633897     	72.510560      	0.703563       	0.000000       	0.703563       	4.987352       	0.013777       	0.263351       	0.699901       	0.060443       	0.080730       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368132   	390.963605     	69.694330      	0.427146       	0.000000       	0.427146       	3.000221       	0.011110       	0.242826       	0.574999       	0.027041       	0.084404       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	393.438619     	66.869954      	0.533824       	0.000000       	0.533824       	3.201548       	0.009427       	0.155748       	0.626499       	0.044810       	0.090045       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227355   	396.114755     	63.881592      	0.606982       	0.000000       	0.606982       	3.385770       	0.009923       	0.207149       	0.596570       	0.044253       	0.101099       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583583   	398.965705     	60.642644      	0.643867       	0.000000       	0.643867       	3.556211       	0.010976       	0.317876       	0.552640       	0.058421       	0.133385       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965682   	401.391921     	57.830961      	0.618037       	0.000000       	0.618037       	3.134277       	0.007998       	0.287786       	0.467668       	0.059473       	0.225509       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233982   	403.378611     	55.283260      	0.732100       	0.000000       	0.732100       	2.967361       	0.007644       	0.284761       	0.410408       	0.058470       	0.536450       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478294   	405.013745     	53.074541      	0.756346       	0.000000       	0.756346       	2.709713       	0.006926       	0.224382       	0.382410       	0.061348       	0.655938       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750386   	406.561751     	50.874519      	0.728867       	0.000000       	0.728867       	2.590862       	0.006483       	0.293335       	0.357516       	0.059747       	0.635410       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040616   	408.075282     	48.667121      	0.711098       	0.000000       	0.711098       	2.529774       	0.006331       	0.336292       	0.347198       	0.059252       	0.603965       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338443   	409.455784     	46.641204      	0.703941       	0.000000       	0.703941       	2.355774       	0.005898       	0.317262       	0.338585       	0.058449       	0.551854       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655797   	410.590825     	44.886222      	0.684848       	0.000000       	0.684848       	2.092731       	0.005240       	0.291800       	0.326497       	0.056910       	0.522188       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954863   	411.721561     	43.116135      	0.703894       	0.000000       	0.703894       	2.087988       	0.005230       	0.330881       	0.325619       	0.056955       	0.482524       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235269   	412.773461     	41.492917      	0.723498       	0.000000       	0.723498       	1.998854       	0.005008       	0.290915       	0.326502       	0.057122       	0.423671       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512582   	413.641546     	40.086345      	0.727627       	0.000000       	0.727627       	1.790670       	0.004487       	0.285714       	0.324097       	0.056635       	0.340234       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768832   	414.492571     	38.793339      	0.750172       	0.000000       	0.750172       	1.707458       	0.004278       	0.276821       	0.325425       	0.056851       	0.209545       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015615   	415.259887     	37.690444      	0.761228       	0.000000       	0.761228       	1.484172       	0.003721       	0.319470       	0.323622       	0.056357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273075   	415.820646     	36.791901      	0.751492       	0.000000       	0.751492       	1.219944       	0.003063       	0.382569       	0.317168       	0.055096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551479   	415.880045     	36.234184      	0.732054       	0.000000       	0.732054       	0.916256       	0.002305       	0.314509       	0.305823       	0.052996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910586   	415.631995     	36.099453      	0.651284       	0.000000       	0.651284       	0.611406       	0.001546       	0.106434       	0.282604       	0.048728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280158   	420.350310     	45.800729      	0.642545       	0.000000       	0.642545       	1.865180       	0.004683       	0.258577       	0.269080       	0.046498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677421   	420.954592     	44.398521      	0.616215       	-0.000000      	0.616214       	1.633680       	0.004107       	0.312329       	0.257242       	0.044434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081019   	421.350413     	43.049963      	0.612314       	-0.000002      	0.612312       	1.571136       	0.003953       	0.309698       	0.248094       	0.042896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484692   	421.602680     	41.757871      	0.615038       	-0.000005      	0.615033       	1.514702       	0.003815       	0.313332       	0.242290       	0.041923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850636   	421.819344     	40.409957      	0.657738       	-0.000009      	0.657730       	1.587310       	0.004001       	0.345035       	0.242400       	0.042024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190537   	421.763517     	39.239751      	0.688488       	-0.000019      	0.688469       	1.424308       	0.003598       	0.359845       	0.242422       	0.041977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527331   	421.178630     	38.316896      	0.695990       	-0.000036      	0.695954       	1.194719       	0.003029       	0.352655       	0.240439       	0.041510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868926   	420.089003     	37.606206      	0.695650       	-0.000055      	0.695596       	0.952845       	0.002430       	0.387516       	0.234653       	0.040336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195381   	418.575259     	36.980193      	0.717876       	-0.000101      	0.717775       	0.850209       	0.002181       	0.430801       	0.228979       	0.039208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514226   	416.759843     	36.313267      	0.732494       	-0.000173      	0.732321       	0.783542       	0.002022       	0.557931       	0.221523       	0.037725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822810   	414.790679     	35.866780      	0.750295       	-0.000272      	0.750023       	0.757834       	0.001967       	0.381013       	0.212603       	0.035946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125036   	412.829091     	35.497323      	0.763463       	-0.000403      	0.763060       	0.764046       	0.001992       	0.313802       	0.203015       	0.034006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439677   	409.846573     	35.010411      	0.759342       	-0.000741      	0.758602       	0.773920       	0.002028       	0.409309       	0.191258       	0.031560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745775   	406.809514     	34.488800      	0.778801       	-0.001069      	0.777733       	0.812278       	0.002136       	0.431776       	0.179963       	0.029227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055652   	414.923623     	50.853362      	0.784757       	-0.001445      	0.783313       	4.830566       	0.012194       	2.035699       	0.167612       	0.026598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176842   	414.770978     	47.376372      	1.012852       	-0.001883      	1.010969       	3.644653       	0.009240       	0.786612       	0.162441       	0.026222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260709   	414.365194     	45.216434      	1.072804       	-0.002133      	1.070671       	2.698828       	0.006886       	0.356891       	0.203503       	0.039223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377435   	411.070665     	43.175223      	1.050900       	-0.003591      	1.047309       	2.459758       	0.006298       	0.400407       	0.168920       	0.029449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529067   	408.358473     	41.483588      	1.019547       	-0.004592      	1.014955       	2.146000       	0.005524       	0.378591       	0.147466       	0.023534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736792   	402.966567     	39.731609      	0.973109       	-0.005811      	0.967298       	2.017245       	0.005210       	0.568184       	0.129193       	0.018614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063192   	397.360935     	38.281725      	0.846603       	-0.006694      	0.839908       	1.670461       	0.004343       	0.528010       	0.120575       	0.016919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462785   	410.244674     	62.985784      	0.771470       	-0.007101      	0.764368       	7.013468       	0.017683       	2.746544       	0.112110       	0.015347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715028   	410.422167     	56.987915      	0.961784       	-0.007602      	0.954183       	5.518887       	0.013913       	1.362574       	0.109148       	0.015555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984612   	410.244314     	52.324444      	0.951379       	-0.008177      	0.943202       	4.639567       	0.011672       	0.765502       	0.102902       	0.014424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273792   	411.635635     	49.386400      	0.923835       	-0.007968      	0.915867       	3.458025       	0.008665       	0.288544       	0.117578       	0.020935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582502   	409.800862     	46.534634      	0.910455       	-0.008539      	0.901916       	3.195081       	0.007988       	0.385227       	0.093019       	0.013527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919023   	406.618593     	43.902187      	0.887923       	-0.009129      	0.878794       	2.931594       	0.007329       	0.462223       	0.078392       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327242   	403.214182     	41.417538      	0.806818       	-0.009433      	0.797385       	2.559600       	0.006399       	0.648458       	0.071466       	0.008479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845030   	417.603093     	64.679331      	0.673695       	-0.009424      	0.664271       	8.105000       	0.020262       	2.996439       	0.064808       	0.007478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253616   	418.133091     	58.083890      	0.811833       	-0.009175      	0.802657       	6.050354       	0.015126       	1.205257       	0.081107       	0.014357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710032   	417.192485     	52.662757      	0.754255       	-0.008953      	0.745302       	4.994385       	0.012486       	0.998476       	0.064364       	0.009915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211283   	416.606595     	48.430432      	0.696222       	-0.008576      	0.687646       	4.245796       	0.010614       	0.561380       	0.046692       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861195   	415.537712     	44.436479      	0.507177       	-0.008226      	0.498951       	3.532134       	0.008830       	0.887999       	0.041664       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601555   	413.955461     	41.374647      	0.390960       	-0.007929      	0.383031       	2.486556       	0.006216       	0.910333       	0.036865       	0.003598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362698   	411.868697     	39.166839      	0.360675       	-0.007622      	0.353053       	1.528144       	0.003820       	0.994546       	0.032327       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123008   	445.554123     	89.050313      	0.357979       	-0.007314      	0.350665       	13.765564      	0.034414       	4.195271       	0.028103       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906063   	454.804039     	74.584445      	0.325702       	-0.006991      	0.318711       	10.814666      	0.027037       	3.830000       	0.024500       	0.002161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701218   	461.764986     	62.917391      	0.306979       	-0.006573      	0.300406       	8.602669       	0.021507       	3.359862       	0.021161       	0.001796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511088   	467.006197     	54.420462      	0.284877       	-0.006071      	0.278806       	6.548664       	0.016372       	2.223143       	0.018318       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
