DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.632969   	76.599183      	51.143620      	0.642526       	0.000000       	0.642526       	2.481617       	0.006204       	0.316065       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	78.695994      	49.302254      	0.606352       	0.000000       	0.606352       	2.103491       	0.005259       	0.344227       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	80.650797      	47.684293      	0.583658       	0.000000       	0.583658       	1.961097       	0.004903       	0.240522       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	87.361072      	56.161520      	0.615448       	0.000000       	0.615448       	2.969188       	0.007423       	0.419034       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	90.340885      	53.322038      	0.624587       	0.000000       	0.624587       	2.988825       	0.007472       	0.475244       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	92.864901      	50.949184      	0.601108       	0.000000       	0.601108       	2.531859       	0.006330       	0.442103       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	94.950268      	49.081814      	0.564521       	0.000000       	0.564521       	2.092044       	0.005230       	0.339847       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	97.221717      	46.974140      	0.570113       	0.000000       	0.570113       	2.278627       	0.005697       	0.399160       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	99.394358      	45.080369      	0.561841       	0.000000       	0.561841       	2.179577       	0.005449       	0.276035       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	101.670842     	42.920652      	0.571200       	0.000000       	0.571200       	2.283730       	0.005709       	0.447186       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	134.208652     	114.461727     	0.573800       	0.000000       	0.573800       	6.305144       	0.015763       	1.477581       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	141.325785     	107.047671     	0.603845       	0.000000       	0.603845       	7.136654       	0.017842       	0.881247       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	148.626423     	99.322181      	0.626125       	0.000000       	0.626125       	7.320714       	0.018302       	1.030900       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	156.070431     	91.077583      	0.651876       	0.000000       	0.651876       	7.464553       	0.018661       	1.431921       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	163.076275     	83.605817      	0.664545       	0.000000       	0.664545       	7.025373       	0.017563       	1.110938       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	169.967334     	76.095644      	0.684467       	0.000000       	0.684467       	6.910399       	0.017276       	1.284241       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	176.370569     	69.109358      	0.694231       	0.000000       	0.694231       	6.421433       	0.016054       	1.259084       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	196.011284     	93.393570      	0.689279       	0.000000       	0.689279       	8.413930       	0.021035       	1.741137       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	204.383961     	84.237047      	0.707800       	0.000000       	0.707800       	8.395946       	0.020990       	1.468377       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	211.209616     	76.383513      	0.688839       	0.000000       	0.688839       	6.845050       	0.017113       	1.697322       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	217.674403     	69.150028      	0.692582       	0.000000       	0.692582       	6.483329       	0.016208       	1.442738       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	224.029437     	62.727867      	0.707158       	0.000000       	0.707158       	6.373396       	0.015933       	0.755923       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	229.159531     	57.537654      	0.685199       	0.000000       	0.685199       	5.145376       	0.012863       	0.730037       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	233.490435     	53.025789      	0.662379       	0.000000       	0.662379       	4.344151       	0.010860       	0.830093       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	255.516284     	90.692946      	0.639113       	0.000000       	0.639113       	7.045811       	0.017615       	0.926146       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	262.525794     	83.371582      	0.639166       	0.000000       	0.639166       	7.029460       	0.017574       	0.931070       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	269.070133     	76.175590      	0.635337       	0.000000       	0.635337       	6.563151       	0.016408       	1.268178       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	274.828353     	70.126990      	0.624500       	0.000000       	0.624500       	5.775065       	0.014438       	0.898035       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	279.806658     	65.203949      	0.637764       	0.000000       	0.637764       	4.993172       	0.012483       	0.567634       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	283.097289     	61.922442      	0.752905       	0.000000       	0.752905       	3.487594       	0.008719       	0.546817       	0.188245       	0.056158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447338   	285.004707     	59.907454      	0.625892       	0.000000       	0.625892       	2.250521       	0.005626       	0.390360       	0.337476       	0.076279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981120   	294.984813     	79.824850      	0.466218       	0.000000       	0.466218       	2.843650       	0.007112       	0.205173       	0.356432       	0.054724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496940   	297.522173     	77.230685      	0.484180       	0.000000       	0.484180       	2.923543       	0.007311       	0.154801       	0.378872       	0.050200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942784   	299.949338     	74.853109      	0.554157       	0.000000       	0.554157       	2.774838       	0.007034       	0.156896       	0.340639       	0.043403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381878   	302.230387     	72.735458      	0.560905       	0.000000       	0.560905       	2.572240       	0.006534       	0.106316       	0.284657       	0.048402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802380   	304.847332     	70.282896      	0.579499       	0.000000       	0.579499       	2.862388       	0.007246       	0.169673       	0.238197       	0.046597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205951   	307.645451     	67.653618      	0.596428       	0.000000       	0.596428       	3.025749       	0.007637       	0.199959       	0.219992       	0.046251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698149   	309.386478     	66.070125      	0.507802       	0.000000       	0.507802       	1.926356       	0.004816       	0.164939       	0.180513       	0.038207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169923   	324.404516     	95.916755      	0.528226       	0.000000       	0.528226       	3.968553       	0.009921       	0.463044       	0.190593       	0.041738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639469   	328.326873     	91.820083      	0.530454       	0.000000       	0.530454       	4.116153       	0.010290       	0.510973       	0.183505       	0.038542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092453   	331.384563     	88.822071      	0.547015       	0.000000       	0.547015       	3.258075       	0.008145       	0.286953       	0.192239       	0.042559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505926   	335.196773     	84.907669      	0.586528       	0.000000       	0.586528       	4.016638       	0.010042       	0.484291       	0.194387       	0.041753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933976   	339.241028     	80.598940      	0.571950       	0.000000       	0.571950       	4.255121       	0.010638       	0.625557       	0.200228       	0.042511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350864   	343.543380     	76.129075      	0.583112       	0.000000       	0.583112       	4.510322       	0.011276       	0.542656       	0.196694       	0.040532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745935   	348.011744     	71.608796      	0.604929       	0.000000       	0.604929       	4.677587       	0.011694       	0.447621       	0.197529       	0.039720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085776   	351.138050     	68.688854      	0.660159       	0.000000       	0.660159       	3.325280       	0.008313       	0.254821       	0.190661       	0.039109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551627   	352.826213     	67.066272      	0.534149       	0.000000       	0.534149       	1.952363       	0.004881       	0.204368       	0.259320       	0.057800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987195   	354.913414     	65.153551      	0.564432       	0.000000       	0.564432       	2.315474       	0.005826       	0.161679       	0.222448       	0.050204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402921   	357.239200     	62.976371      	0.584274       	0.000000       	0.584274       	2.547750       	0.006369       	0.213703       	0.215594       	0.049183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831964   	359.551507     	60.688547      	0.570958       	0.000000       	0.570958       	2.533491       	0.006334       	0.325292       	0.214850       	0.048592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257271   	361.898476     	58.488516      	0.574693       	0.000000       	0.574693       	2.564444       	0.006411       	0.210280       	0.211064       	0.046303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664960   	363.645156     	56.847775      	0.592311       	0.000000       	0.592311       	2.048923       	0.005122       	0.184128       	0.297120       	0.069501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063630   	378.847041     	86.420547      	0.601330       	0.000000       	0.601330       	4.198903       	0.010497       	0.579654       	0.236521       	0.053156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461725   	383.186393     	81.705864      	0.601905       	0.000000       	0.601905       	4.577241       	0.011443       	0.739347       	0.226446       	0.049816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867216   	387.490099     	77.004277      	0.594509       	0.000000       	0.594509       	4.530801       	0.011327       	0.765296       	0.215767       	0.045384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257507   	391.886769     	72.442972      	0.609709       	0.000000       	0.609709       	4.623302       	0.011558       	0.547712       	0.215074       	0.044210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565182   	395.446462     	68.934183      	0.692325       	0.000000       	0.692325       	3.773909       	0.009435       	0.427206       	0.204781       	0.041116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939917   	398.344614     	66.099266      	0.625265       	0.000000       	0.625265       	3.099653       	0.007749       	0.360529       	0.193752       	0.038154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340664   	400.178575     	64.122371      	0.599253       	0.000000       	0.599253       	2.414592       	0.006599       	0.161556       	0.574032       	0.105126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957587   	405.631130     	73.437586      	0.383077       	0.000000       	0.383077       	2.171914       	0.006346       	0.145949       	0.463014       	0.063987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497207   	407.445436     	71.428009      	0.460380       	0.000000       	0.460380       	2.299421       	0.006108       	0.170536       	0.479007       	0.055295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999844   	409.454419     	69.315244      	0.497363       	0.000000       	0.497363       	2.440631       	0.006384       	0.169497       	0.425263       	0.056948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499708   	411.532854     	67.024680      	0.500136       	0.000000       	0.500136       	2.438241       	0.006304       	0.352459       	0.353501       	0.061509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970774   	413.997817     	64.323379      	0.528933       	0.000000       	0.528933       	2.767789       	0.007081       	0.462446       	0.295745       	0.055772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379600   	417.110664     	61.027185      	0.591175       	0.000000       	0.591175       	3.411447       	0.008711       	0.475921       	0.289889       	0.059982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720482   	420.352592     	57.648996      	0.659117       	0.000000       	0.659117       	3.536750       	0.008895       	0.500556       	0.285927       	0.061145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921897   	422.782210     	55.325363      	0.798586       	0.000000       	0.798586       	2.758724       	0.006953       	0.363494       	0.322153       	0.072389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440215   	423.895471     	53.796676      	0.481682       	0.000000       	0.481682       	1.882433       	0.005169       	0.127936       	0.764003       	0.046293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970957   	425.112325     	52.218096      	0.469258       	0.000000       	0.469258       	1.927351       	0.005877       	0.120488       	0.704619       	0.046252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390132   	426.818663     	50.264774      	0.580848       	0.000000       	0.580848       	2.367608       	0.006030       	0.164052       	0.652730       	0.058108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773249   	428.668208     	48.034432      	0.616970       	0.000000       	0.616970       	2.495452       	0.006465       	0.344463       	0.632087       	0.066000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145449   	430.460391     	46.026024      	0.628005       	0.000000       	0.628005       	2.354230       	0.006073       	0.267080       	0.540942       	0.079041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525726   	432.026229     	44.238657      	0.620100       	0.000000       	0.620100       	2.053068       	0.005186       	0.328878       	0.456644       	0.074937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880718   	433.559057     	42.538831      	0.645644       	0.000000       	0.645644       	1.985313       	0.005025       	0.325352       	0.412916       	0.076609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187292   	435.139108     	40.825642      	0.694483       	0.000000       	0.694483       	2.024894       	0.005075       	0.335441       	0.390088       	0.078098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470214   	436.501463     	39.420823      	0.718599       	0.000000       	0.718599       	1.816784       	0.004548       	0.253697       	0.383116       	0.078075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712428   	437.749542     	38.168305      	0.759966       	0.000000       	0.759966       	1.730302       	0.004332       	0.226314       	0.386494       	0.079390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937383   	438.631018     	37.174083      	0.778022       	0.000000       	0.778022       	1.513486       	0.003810       	0.191259       	0.387352       	0.079525       	0.105596       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139603   	439.304602     	36.244945      	0.801760       	0.000000       	0.801760       	1.367668       	0.003458       	0.292792       	0.389303       	0.079896       	0.131075       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251823   	439.347995     	36.238669      	0.893357       	0.000000       	0.893357       	0.741172       	0.001894       	0.071692       	0.400673       	0.083426       	0.148366       	0.000439       	0.000000       	0.000000       
2005-04-02	15544.376448   	449.249160     	55.930883      	0.882111       	0.000000       	0.882111       	3.135532       	0.007871       	0.454471       	0.377707       	0.079205       	0.146847       	0.000441       	0.000000       	0.000000       
2005-04-03	15543.525852   	451.662202     	53.014251      	0.858374       	0.000000       	0.858374       	3.127694       	0.007828       	0.543422       	0.359914       	0.074449       	0.118938       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680143   	454.121901     	50.265423      	0.854676       	0.000000       	0.854676       	3.082250       	0.007717       	0.439190       	0.362448       	0.074640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854141   	456.053878     	47.812842      	0.836471       	0.000000       	0.836471       	2.710437       	0.006791       	0.497210       	0.361247       	0.074026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049882   	457.466198     	45.788318      	0.816433       	0.000000       	0.816433       	2.284516       	0.005729       	0.472578       	0.353908       	0.072267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238744   	458.539174     	44.014319      	0.826189       	0.000000       	0.826189       	2.091463       	0.005251       	0.426093       	0.349737       	0.071354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428359   	459.194754     	42.553097      	0.828700       	0.000000       	0.828700       	1.834724       	0.004615       	0.367688       	0.343530       	0.069925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619545   	459.393448     	41.236911      	0.831170       	0.000000       	0.831170       	1.589984       	0.004010       	0.465936       	0.335750       	0.068266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814597   	459.170033     	40.229623      	0.831535       	0.000000       	0.831535       	1.293806       	0.003277       	0.460100       	0.326190       	0.066237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984033   	458.540920     	39.515763      	0.863317       	0.000000       	0.863317       	1.041823       	0.002657       	0.454572       	0.321676       	0.065295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161024   	457.456815     	39.136177      	0.860536       	-0.000001      	0.860535       	0.755661       	0.001953       	0.402434       	0.313086       	0.063330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348312   	456.168302     	38.905450      	0.854872       	-0.000009      	0.854863       	0.646575       	0.001694       	0.357829       	0.301163       	0.060675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534466   	454.724111     	38.658900      	0.861701       	-0.000024      	0.861678       	0.628672       	0.001666       	0.399410       	0.291346       	0.058480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722273   	453.155903     	38.436861      	0.865589       	-0.000044      	0.865545       	0.628723       	0.001685       	0.381539       	0.281111       	0.056160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914091   	463.208820     	54.587144      	0.867347       	-0.000077      	0.867271       	4.965042       	0.012548       	2.176038       	0.268881       	0.053405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099516   	464.646607     	49.617072      	0.881005       	-0.000130      	0.880875       	4.057987       	0.010306       	1.714572       	0.257598       	0.050801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307755   	464.271355     	45.733156      	0.865313       	-0.000334      	0.864979       	3.032353       	0.007772       	1.632190       	0.242007       	0.047133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526246   	462.643465     	43.593828      	0.864111       	-0.000751      	0.863360       	2.039687       	0.005322       	0.875204       	0.224362       	0.043029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777208   	459.521261     	42.101659      	0.840159       	-0.001196      	0.838963       	1.348906       	0.003629       	0.901465       	0.203781       	0.038321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053687   	455.978119     	41.087168      	0.822706       	-0.001560      	0.821146       	0.989170       	0.002764       	0.774672       	0.182116       	0.033280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357289   	452.110198     	40.212680      	0.802778       	-0.001951      	0.800827       	0.889077       	0.002544       	0.717687       	0.163847       	0.029217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525016   	464.932474     	63.801383      	0.978097       	-0.002560      	0.975537       	7.221781       	0.018402       	3.844417       	0.146586       	0.025331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843236   	464.694742     	56.203252      	0.812221       	-0.003080      	0.809141       	5.443683       	0.013992       	2.742193       	0.132202       	0.022121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234007   	463.219997     	50.148876      	0.737154       	-0.003679      	0.733475       	4.393737       	0.011386       	2.231043       	0.118234       	0.019097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665730   	460.866716     	45.604512      	0.695746       	-0.004088      	0.691658       	3.157927       	0.008279       	1.962241       	0.104350       	0.016227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120084   	457.043710     	42.981580      	0.675417       	-0.004497      	0.670920       	1.809062       	0.004836       	1.434961       	0.091185       	0.013594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594441   	454.351930     	41.197959      	0.657863       	-0.004706      	0.653157       	1.164992       	0.003071       	1.241925       	0.079577       	0.011372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085987   	451.624985     	39.811983      	0.642837       	-0.004874      	0.637962       	0.981057       	0.002453       	1.017508       	0.069187       	0.009454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599974   	448.846400     	38.408097      	0.620643       	-0.004987      	0.615656       	0.921349       	0.002303       	1.074874       	0.060090       	0.007827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145998   	446.155351     	37.280107      	0.585160       	-0.004962      	0.580198       	0.886667       	0.002217       	0.800256       	0.052115       	0.006451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731960   	443.974441     	36.311010      	0.538656       	-0.004810      	0.533847       	0.862584       	0.002156       	0.620474       	0.045219       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315738   	441.444937     	35.560595      	0.547364       	-0.004632      	0.542732       	0.835007       	0.002088       	0.437580       	0.038514       	0.004132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740291   	438.787987     	35.068471      	0.764390       	-0.004557      	0.759833       	0.805989       	0.002015       	0.427795       	0.034190       	0.003514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342901   	435.670742     	34.319551      	0.533079       	-0.004591      	0.528488       	0.776171       	0.001940       	0.484358       	0.030455       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033931   	433.694464     	33.525442      	0.418917       	-0.004566      	0.414350       	0.748247       	0.001871       	0.440562       	0.026836       	0.002516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.747546   	461.689150     	73.410508      	0.389327       	-0.004509      	0.384818       	11.447907      	0.028620       	5.284320       	0.023412       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.285327   	467.983376     	62.725777      	0.624687       	-0.004474      	0.620213       	8.393708       	0.020984       	2.896682       	0.020263       	0.001709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.982774   	471.332007     	53.713682      	0.413066       	-0.004523      	0.408542       	6.453508       	0.016134       	2.865147       	0.017788       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721619   	473.968935     	46.605069      	0.358145       	-0.004441      	0.353704       	4.562643       	0.011407       	2.832767       	0.015486       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.473701   	474.619352     	43.100699      	0.340087       	-0.004264      	0.335823       	2.148997       	0.005372       	1.641533       	0.013407       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.249214   	474.416445     	40.880488      	0.308714       	-0.004030      	0.304684       	1.161066       	0.002903       	1.326229       	0.011614       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.043949   	473.797519     	39.087067      	0.283010       	-0.003738      	0.279272       	0.829024       	0.002073       	1.234217       	0.010010       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.856728   	479.941017     	44.420707      	0.258998       	-0.003444      	0.255553       	3.675556       	0.009189       	2.487659       	0.008657       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.683388   	480.561495     	40.809816      	0.240457       	-0.003194      	0.237263       	1.558646       	0.003897       	2.281790       	0.007340       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.162280   	480.663515     	38.872563      	0.799666       	-0.003344      	0.796322       	1.918207       	0.004796       	0.806059       	0.300885       	0.085521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.646918   	478.374069     	37.468083      	0.774656       	-0.003578      	0.771078       	1.361033       	0.003403       	0.768103       	0.078302       	0.022949       	0.000000       	0.000000       	0.000000       	0.000000       
