DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	99.604632      	39.525826      	0.797240       	0.000000       	0.797240       	2.641645       	0.006604       	0.273775       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	101.982037     	37.677287      	0.750702       	0.000000       	0.750702       	2.386166       	0.005965       	0.213075       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	104.309178     	35.861969      	0.737259       	0.000000       	0.737259       	2.335543       	0.005839       	0.217033       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	106.452706     	34.280363      	0.711506       	0.000000       	0.711506       	2.151285       	0.005378       	0.141827       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	107.921556     	33.377135      	0.681792       	0.000000       	0.681792       	1.482102       	0.003705       	0.102918       	0.009548       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	142.778020     	118.921556     	0.666713       	0.000000       	0.666713       	4.883057       	0.012208       	0.239236       	0.014385       	0.005865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	147.788291     	114.287466     	0.656258       	0.000000       	0.656258       	5.030582       	0.012576       	0.259766       	0.007734       	0.002846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	153.248528     	109.103230     	0.669333       	0.000000       	0.669333       	5.477793       	0.013694       	0.375777       	0.003861       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	158.693898     	103.940724     	0.662528       	0.000000       	0.662528       	5.461421       	0.013654       	0.363612       	0.002398       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	163.657711     	99.256990      	0.620383       	0.000000       	0.620383       	4.978489       	0.012446       	0.325627       	0.002230       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	167.398325     	95.693275      	0.548025       	0.000000       	0.548025       	3.751937       	0.009380       	0.359803       	0.001942       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	170.923291     	92.181144      	0.516334       	0.000000       	0.516334       	3.535445       	0.008839       	0.493020       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	175.251033     	87.986452      	0.539795       	0.000000       	0.539795       	4.340315       	0.010851       	0.394172       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	179.086521     	83.923163      	0.519689       	0.000000       	0.519689       	3.846809       	0.009617       	0.736169       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	183.627304     	79.202751      	0.552046       	0.000000       	0.552046       	4.553980       	0.011385       	0.718478       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	188.057727     	74.685603      	0.573264       	0.000000       	0.573264       	4.443401       	0.011109       	0.647010       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	191.559577     	71.565573      	0.610272       	0.000000       	0.610272       	3.517349       	0.008793       	0.212953       	0.006706       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	194.691720     	68.759502      	0.584025       	0.000000       	0.584025       	3.144696       	0.007862       	0.245399       	0.004692       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	198.244610     	65.309675      	0.606660       	0.000000       	0.606660       	3.563677       	0.008909       	0.492810       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	202.151370     	61.621524      	0.611963       	0.000000       	0.611963       	3.918538       	0.009796       	0.381576       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	205.852937     	58.192597      	0.590305       	0.000000       	0.590305       	3.712881       	0.009282       	0.306351       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	208.636618     	55.794381      	0.593077       	0.000000       	0.593077       	2.793628       	0.006984       	0.197664       	0.002963       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	211.827480     	52.933455      	0.624842       	0.000000       	0.624842       	3.200896       	0.008002       	0.284873       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	215.028884     	49.899732      	0.604794       	0.000000       	0.604794       	3.211527       	0.008029       	0.426990       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	218.492106     	46.582842      	0.617276       	0.000000       	0.617276       	3.474133       	0.008685       	0.460033       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	222.143199     	43.094831      	0.641853       	0.000000       	0.641853       	3.662644       	0.009157       	0.467221       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	225.243517     	40.072532      	0.624754       	0.000000       	0.624754       	3.110531       	0.007776       	0.536522       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	228.369869     	37.109777      	0.652939       	0.000000       	0.652939       	3.136772       	0.007842       	0.478922       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	231.104642     	34.416441      	0.659861       	0.000000       	0.659861       	2.744313       	0.006861       	0.608885       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	233.309268     	32.474585      	0.657114       	0.000000       	0.657114       	2.212891       	0.005532       	0.386080       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	235.105165     	31.069086      	0.753004       	0.000000       	0.753004       	1.803170       	0.004508       	0.355333       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	236.629211     	30.024091      	0.717505       	0.000000       	0.717505       	1.530667       	0.003827       	0.231833       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	237.968290     	29.280530      	0.767574       	0.000000       	0.767574       	1.345266       	0.003363       	0.165869       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	239.150355     	28.698825      	0.725058       	0.000000       	0.725058       	1.211067       	0.003028       	0.095695       	0.025975       	0.011684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	240.374869     	28.136638      	0.760227       	0.000000       	0.760227       	1.249526       	0.003124       	0.072888       	0.021889       	0.009486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	241.719408     	27.379677      	0.819519       	0.000000       	0.819519       	1.355930       	0.003390       	0.220550       	0.008002       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	243.077511     	26.463413      	0.840451       	0.000000       	0.840451       	1.366829       	0.003417       	0.389885       	0.005309       	0.000998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	244.240506     	25.909811      	0.804799       	0.000000       	0.804799       	1.170570       	0.002926       	0.187832       	0.004648       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	245.293941     	25.457167      	0.820474       	0.000000       	0.820474       	1.096267       	0.002741       	0.176851       	0.040092       	0.017186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268360   	246.310726     	24.949966      	0.699723       	0.000000       	0.699723       	1.124270       	0.002811       	0.082655       	0.104674       	0.037239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	251.698456     	35.040148      	0.656386       	0.000000       	0.656386       	1.708697       	0.004272       	0.107507       	0.066696       	0.021224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959895   	253.420693     	33.784851      	0.652078       	0.000000       	0.652078       	1.789583       	0.004474       	0.117793       	0.062872       	0.019219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315880   	255.247284     	32.403260      	0.644015       	0.000000       	0.644015       	1.883328       	0.004708       	0.142277       	0.052029       	0.013973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734778   	256.136487     	31.784434      	0.581102       	0.000000       	0.581102       	1.123350       	0.002809       	0.076578       	0.231338       	0.053349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225698   	256.757479     	31.194166      	0.509080       	0.000000       	0.509080       	1.045219       	0.002622       	0.054129       	0.421605       	0.053443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822147   	257.355629     	30.621496      	0.403551       	0.000000       	0.403551       	0.928728       	0.002322       	0.047494       	0.328256       	0.042895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306163   	258.066755     	29.983840      	0.515985       	0.000000       	0.515985       	1.048712       	0.002631       	0.104929       	0.334954       	0.037500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861260   	270.751897     	62.280691      	0.444902       	0.000000       	0.444902       	1.786833       	0.004505       	0.111219       	0.347186       	0.043372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342439   	273.114039     	59.867713      	0.518822       	0.000000       	0.518822       	2.678205       	0.006729       	0.253594       	0.309334       	0.039087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816731   	275.122813     	57.766545      	0.525707       	0.000000       	0.525707       	2.340271       	0.005883       	0.286605       	0.325613       	0.050568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305140   	276.895879     	56.001039      	0.511591       	0.000000       	0.511591       	2.094137       	0.005268       	0.182960       	0.315803       	0.049792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760286   	279.060084     	53.888697      	0.544854       	0.000000       	0.544854       	2.444481       	0.006144       	0.212715       	0.274132       	0.041981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215325   	281.541875     	51.279679      	0.544961       	0.000000       	0.544961       	2.732080       	0.006864       	0.421899       	0.243426       	0.042294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606297   	284.766695     	47.986246      	0.609028       	0.000000       	0.609028       	3.467568       	0.008701       	0.434893       	0.234048       	0.042522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984539   	287.790370     	44.890568      	0.621758       	0.000000       	0.621758       	3.255610       	0.008146       	0.461827       	0.223788       	0.041094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346176   	290.601517     	42.136812      	0.638363       	0.000000       	0.638363       	3.043168       	0.007617       	0.348951       	0.224404       	0.040479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709329   	293.006027     	39.793597      	0.636848       	0.000000       	0.636848       	2.630270       	0.006588       	0.349792       	0.219171       	0.038693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008671   	294.277489     	38.598092      	0.700658       	0.000000       	0.700658       	1.679038       	0.004214       	0.217125       	0.403363       	0.076576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514592   	295.025500     	37.566742      	0.494079       	0.000000       	0.494079       	1.374168       	0.003634       	0.151261       	0.622522       	0.034500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945611   	296.005665     	36.480037      	0.568981       	0.000000       	0.568981       	1.528422       	0.003901       	0.127264       	0.544356       	0.047122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356750   	297.163082     	35.197292      	0.588861       	0.000000       	0.588861       	1.647223       	0.004196       	0.224383       	0.485611       	0.044275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735643   	298.507604     	33.825476      	0.621107       	0.000000       	0.621107       	1.758601       	0.004478       	0.234321       	0.409601       	0.052273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062485   	300.039050     	32.385305      	0.673158       	0.000000       	0.673158       	1.893369       	0.004815       	0.219961       	0.357107       	0.052466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373951   	301.410469     	31.112683      	0.688534       	0.000000       	0.688534       	1.700966       	0.004400       	0.260190       	0.325147       	0.051993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660714   	302.661549     	29.927037      	0.713296       	0.000000       	0.713296       	1.564386       	0.003990       	0.328124       	0.302883       	0.051448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898045   	303.867702     	28.902915      	0.762862       	0.000000       	0.762862       	1.528292       	0.003894       	0.245034       	0.304670       	0.052405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883190   	304.851989     	28.400285      	1.015468       	0.000000       	1.015468       	1.330090       	0.003416       	0.162815       	0.314851       	0.054157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039199   	305.621930     	27.917445      	0.844769       	0.000000       	0.844769       	1.110832       	0.002866       	0.184597       	0.305459       	0.052065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218633   	306.289486     	27.594704      	0.821620       	0.000000       	0.821620       	1.011581       	0.002645       	0.103920       	0.299679       	0.050766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413473   	306.828320     	27.318839      	0.806596       	0.000000       	0.806596       	0.904493       	0.002410       	0.146089       	0.295375       	0.049657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423168   	307.295365     	27.255439      	0.992792       	0.000000       	0.992792       	0.847164       	0.002304       	0.177035       	0.295657       	0.049469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601540   	307.025010     	27.491682      	0.823780       	0.000000       	0.823780       	0.523011       	0.003915       	0.042366       	0.766084       	0.079545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744838   	306.937995     	27.681363      	0.859449       	0.000000       	0.859449       	0.591068       	0.002735       	0.022695       	0.612563       	0.080309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914332   	306.759491     	27.886898      	0.833894       	0.000000       	0.833894       	0.533393       	0.002736       	0.021763       	0.602162       	0.082086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317577   	306.417793     	28.010905      	0.599397       	0.000000       	0.599397       	0.430568       	0.005416       	0.025399       	0.747428       	0.034819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602734   	335.151447     	88.626475      	0.718555       	0.000000       	0.718555       	7.055095       	0.018509       	0.499354       	0.709290       	0.051350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057730   	339.925117     	83.351004      	0.548874       	0.000000       	0.548874       	5.482384       	0.016043       	0.267274       	0.567597       	0.038050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404071   	345.281133     	77.119723      	0.658570       	0.000000       	0.658570       	6.086735       	0.016206       	0.751762       	0.604982       	0.037602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744191   	350.168578     	71.241822      	0.666212       	0.000000       	0.666212       	5.787708       	0.016297       	0.640315       	0.568288       	0.048125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068863   	354.336316     	66.000525      	0.683476       	0.000000       	0.683476       	5.099753       	0.013588       	0.740813       	0.472233       	0.052575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353916   	358.231844     	61.432884      	0.724581       	0.000000       	0.724581       	4.615743       	0.011764       	0.616384       	0.397634       	0.050208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670773   	361.358888     	57.328291      	0.694578       	-0.000000      	0.694578       	4.123620       	0.010525       	0.578210       	0.352352       	0.051114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985515   	364.089360     	53.048400      	0.699567       	-0.000002      	0.699565       	3.986886       	0.010016       	0.919821       	0.321927       	0.049830       	0.126191       	0.000381       	0.000000       	0.000000       
2005-04-10	15524.280172   	366.428828     	48.991383      	0.723647       	-0.000006      	0.723641       	3.831685       	0.009623       	0.884385       	0.316739       	0.050229       	0.173397       	0.000511       	0.000000       	0.000000       
2005-04-11	15523.548641   	368.423843     	45.456096      	0.754167       	-0.000013      	0.754154       	3.592219       	0.009024       	0.634295       	0.312807       	0.050335       	0.239121       	0.000691       	0.000000       	0.000000       
2005-04-12	15522.810558   	369.580921     	42.358908      	0.765818       	-0.000069      	0.765750       	3.155006       	0.007931       	0.645842       	0.304190       	0.049568       	0.267681       	0.000761       	0.000000       	0.000000       
2005-04-13	15522.062595   	370.053568     	39.564855      	0.782410       	-0.000183      	0.782227       	2.832984       	0.007130       	0.681784       	0.296192       	0.048524       	0.279921       	0.000789       	0.000000       	0.000000       
2005-04-14	15521.322701   	369.847295     	37.354996      	0.780694       	-0.000408      	0.780286       	2.370578       	0.005980       	0.554567       	0.284970       	0.046818       	0.265954       	0.000751       	0.000000       	0.000000       
2005-04-15	15520.382648   	368.667442     	36.548607      	1.000995       	-0.000567      	1.000428       	1.534865       	0.003891       	0.211004       	0.637078       	0.112969       	0.204960       	0.000587       	0.000000       	0.000000       
2005-04-16	15519.475742   	366.874744     	35.846864      	0.973549       	-0.000903      	0.972645       	1.305944       	0.008817       	0.181932       	0.914608       	0.113260       	0.146538       	0.000429       	0.000000       	0.000000       
2005-04-17	15518.562446   	364.603787     	34.959553      	0.991048       	-0.001466      	0.989582       	1.356719       	0.007589       	0.360815       	0.712654       	0.098642       	0.125907       	0.000374       	0.000000       	0.000000       
2005-04-18	15517.671550   	362.163180     	33.956956      	0.978901       	-0.001946      	0.976955       	1.402072       	0.003906       	0.462698       	0.590582       	0.090032       	0.126776       	0.000380       	0.000000       	0.000000       
2005-04-19	15516.701802   	360.181435     	33.526395      	1.070840       	-0.002034      	1.068806       	1.114216       	0.002817       	0.308291       	0.617194       	0.104946       	0.128479       	0.000389       	0.000000       	0.000000       
2005-04-20	15515.734489   	356.096664     	32.935133      	1.086501       	-0.003093      	1.083407       	1.182970       	0.002995       	0.378297       	0.543074       	0.092592       	0.031137       	0.000095       	0.000000       	0.000000       
2005-04-21	15514.872036   	351.490228     	32.425740      	0.988722       	-0.004162      	0.984560       	1.105847       	0.002810       	0.294423       	0.482130       	0.081424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086692   	346.160709     	31.872112      	0.922530       	-0.005103      	0.917427       	1.061813       	0.002707       	0.333060       	0.413511       	0.069003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327517   	340.782616     	31.487258      	0.911375       	-0.005955      	0.905420       	0.987961       	0.002530       	0.236373       	0.361886       	0.059964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575116   	334.864995     	31.136084      	0.922794       	-0.006904      	0.915890       	0.972363       	0.002498       	0.238677       	0.315018       	0.051633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833123   	328.843624     	30.813101      	0.927250       	-0.007727      	0.919524       	0.995234       	0.002559       	0.196546       	0.270027       	0.043520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.122833   	321.502902     	30.400807      	0.908482       	-0.009072      	0.899409       	1.041596       	0.002678       	0.217101       	0.229529       	0.036092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179052   	319.987958     	30.493970      	1.190012       	-0.008803      	1.181209       	0.995564       	0.002558       	0.074941       	0.288433       	0.048889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.256863   	314.537953     	30.415787      	1.189540       	-0.009603      	1.179937       	1.103502       	0.002816       	0.115902       	0.223501       	0.037356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363352   	309.803037     	30.232371      	1.175931       	-0.010310      	1.165621       	1.180704       	0.002984       	0.136701       	0.189189       	0.030516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.484357   	304.590365     	30.185649      	1.176473       	-0.011094      	1.165379       	1.109811       	0.002775       	0.064585       	0.258205       	0.042725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.631765   	299.011928     	30.050301      	1.166224       	-0.011938      	1.154286       	1.178501       	0.002946       	0.079611       	0.193315       	0.031555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.774874   	294.245526     	29.861639      	1.191238       	-0.012796      	1.178442       	1.273258       	0.003183       	0.070245       	0.156437       	0.024511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.022593   	289.203134     	29.490951      	1.079207       	-0.013626      	1.065581       	1.315032       	0.003288       	0.102909       	0.125141       	0.018367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.361830   	284.189645     	29.013606      	0.980841       	-0.014411      	0.966430       	1.320507       	0.003301       	0.108962       	0.099979       	0.013608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.725973   	279.572525     	28.522916      	0.962401       	-0.015173      	0.947228       	1.322825       	0.003307       	0.105294       	0.081833       	0.010382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.113403   	275.138384     	28.045276      	0.937796       	-0.015618      	0.922179       	1.297439       	0.003244       	0.096050       	0.069207       	0.008325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.550675   	271.319055     	27.563594      	0.864882       	-0.015294      	0.849588       	1.255587       	0.003139       	0.071968       	0.057718       	0.006495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.067430   	267.388694     	27.021845      	0.747615       	-0.014313      	0.733303       	1.199074       	0.002998       	0.072083       	0.049790       	0.005355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.664180   	263.770857     	26.423487      	0.627921       	-0.012867      	0.615054       	1.112879       	0.002782       	0.096918       	0.042731       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.327996   	260.265691     	25.844742      	0.526944       	-0.011390      	0.515553       	1.017077       	0.002543       	0.073350       	0.035658       	0.003382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.770963   	257.287043     	25.583071      	0.823114       	-0.010282      	0.812832       	0.995798       	0.002489       	0.075545       	0.038071       	0.003296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.235009   	256.044479     	25.356344      	0.782392       	-0.009792      	0.772600       	0.961716       	0.002404       	0.039849       	0.031398       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.680805   	252.057775     	25.218239      	0.836182       	-0.010732      	0.825450       	0.936965       	0.002342       	0.018052       	0.043500       	0.003422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.125124   	248.357472     	25.048405      	0.832754       	-0.010792      	0.821962       	0.967051       	0.002418       	0.019786       	0.030692       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.587149   	244.354991     	24.760205      	0.797271       	-0.010366      	0.786905       	1.018336       	0.002546       	0.051015       	0.020333       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.079796   	241.210342     	24.368376      	0.737723       	-0.009610      	0.728113       	1.057097       	0.002643       	0.058718       	0.015938       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.624552   	238.625592     	23.906064      	0.654636       	-0.008972      	0.645665       	1.036359       	0.002591       	0.067327       	0.013969       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
