DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	179.494276     	136.359234     	0.653075       	0.000000       	0.653075       	5.930316       	0.014826       	1.169480       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	185.550622     	129.813554     	0.652496       	0.000000       	0.652496       	6.147814       	0.015370       	1.050361       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	214.704117     	175.135888     	0.691081       	0.000000       	0.691081       	10.507352      	0.026268       	1.111395       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	223.084645     	165.760737     	0.656950       	0.000000       	0.656950       	8.472778       	0.021182       	1.559323       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	230.814443     	157.174824     	0.641925       	0.000000       	0.641925       	7.816122       	0.019540       	1.411716       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	238.584821     	149.064755     	0.642119       	0.000000       	0.642119       	7.854865       	0.019637       	0.897323       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	246.883942     	140.014192     	0.660213       	0.000000       	0.660213       	8.385057       	0.020963       	1.325719       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	254.500941     	131.140516     	0.653852       	0.000000       	0.653852       	7.699482       	0.019249       	1.828046       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	261.053288     	123.652718     	0.632187       	0.000000       	0.632187       	6.629085       	0.016573       	1.490901       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	275.670347     	138.155848     	0.616983       	0.000000       	0.616983       	7.192588       	0.017981       	1.421265       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	282.017278     	131.688291     	0.693540       	0.000000       	0.693540       	6.417907       	0.016045       	0.743190       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	287.424374     	126.236650     	0.622884       	0.000000       	0.622884       	5.473102       	0.013683       	0.601423       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	292.708363     	120.801689     	0.586167       	0.000000       	0.586167       	5.347610       	0.013369       	0.673517       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	298.565329     	114.863772     	0.587753       	0.000000       	0.587753       	5.922357       	0.014806       	0.603313       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	303.468372     	109.715792     	0.551338       	0.000000       	0.551338       	4.963840       	0.012410       	0.735479       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	308.711349     	104.383989     	0.557075       	0.000000       	0.557075       	5.304476       	0.013261       	0.584402       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	330.556908     	141.965386     	0.539564       	0.000000       	0.539564       	6.909873       	0.017275       	1.048295       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	336.684986     	135.056774     	0.522261       	0.000000       	0.522261       	6.188888       	0.015472       	1.241985       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	343.886509     	127.402349     	0.545398       	0.000000       	0.545398       	7.266153       	0.018165       	0.933670       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	350.800465     	119.782452     	0.547853       	0.000000       	0.547853       	6.978332       	0.017446       	1.189418       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	357.515664     	112.545531     	0.553463       	0.000000       	0.553463       	6.779348       	0.016948       	1.011037       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	363.810521     	105.779463     	0.554533       	0.000000       	0.554533       	6.357902       	0.015895       	0.962698       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	369.112415     	100.263302     	0.535854       	0.000000       	0.535854       	5.361028       	0.013403       	0.690987       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	373.688666     	95.556046      	0.515171       	0.000000       	0.515171       	4.631693       	0.011579       	0.590733       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	377.968548     	90.995896      	0.503041       	0.000000       	0.503041       	4.333233       	0.010833       	0.729958       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	382.596509     	86.066489      	0.512963       	0.000000       	0.512963       	4.682449       	0.011706       	0.759921       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	382.524816     	85.941130      	0.088213       	0.000000       	0.088213       	0.023551       	0.000059       	0.190020       	0.095185       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	386.389272     	81.758576      	0.423545       	0.000000       	0.423545       	4.405932       	0.011073       	0.200167       	0.530403       	0.019227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	390.839797     	76.853587      	0.587701       	0.000000       	0.587701       	5.003312       	0.012512       	0.489378       	0.540274       	0.041190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802859   	395.352771     	72.003435      	0.692504       	0.000000       	0.692504       	5.107624       	0.012792       	0.435032       	0.581859       	0.051344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124328   	445.867841     	169.737112     	0.678531       	0.000000       	0.678531       	13.804675      	0.034536       	1.639652       	0.516323       	0.061249       	0.238745       	0.000527       	0.000000       	0.000000       
2005-02-13	15590.430256   	458.055524     	155.326946     	0.694072       	0.000000       	0.694072       	13.652361      	0.034136       	1.450087       	0.445906       	0.060418       	0.984637       	0.001790       	0.000000       	0.000000       
2005-02-14	15589.755184   	467.963142     	142.992655     	0.675071       	0.000000       	0.675071       	11.575837      	0.028947       	1.431513       	0.395551       	0.059382       	1.243722       	0.002012       	0.000000       	0.000000       
2005-02-15	15589.077084   	477.275751     	132.040494     	0.678101       	0.000000       	0.678101       	10.552080      	0.026382       	1.076897       	0.357608       	0.057766       	0.855481       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394187   	485.875543     	121.531462     	0.682897       	0.000000       	0.682897       	9.705788       	0.024265       	1.485087       	0.340170       	0.056261       	0.741561       	0.001054       	0.000000       	0.000000       
2005-02-17	15587.717026   	493.339562     	112.479524     	0.677161       	0.000000       	0.677161       	8.507839       	0.021270       	1.220305       	0.326429       	0.054708       	0.696121       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050361   	499.800168     	104.688065     	0.666665       	0.000000       	0.666665       	7.435088       	0.018588       	1.022175       	0.312567       	0.052847       	0.643327       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382511   	519.924034     	127.941506     	0.667850       	0.000000       	0.667850       	9.777355       	0.024444       	1.386291       	0.303729       	0.051725       	0.575317       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699772   	528.713555     	117.920118     	0.682738       	0.000000       	0.682738       	9.644292       	0.024111       	1.059130       	0.301736       	0.051539       	0.528924       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008341   	537.030728     	107.991610     	0.691432       	0.000000       	0.691432       	9.072055       	0.022681       	1.547302       	0.300444       	0.051335       	0.431758       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.303000   	544.881471     	98.989264      	0.705340       	0.000000       	0.705340       	8.514795       	0.021287       	1.192418       	0.300495       	0.051346       	0.342269       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605492   	551.566816     	91.560154      	0.697508       	0.000000       	0.697508       	7.166298       	0.017916       	0.960081       	0.295582       	0.050331       	0.167454       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904423   	557.986538     	84.611313      	0.701069       	0.000000       	0.701069       	6.730031       	0.016825       	0.919880       	0.293484       	0.049899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198309   	563.623060     	78.507369      	0.706114       	0.000000       	0.706114       	5.941954       	0.014855       	0.868104       	0.290576       	0.049271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320225   	590.374240     	126.001831     	0.878084       	0.000000       	0.878084       	8.668958       	0.021673       	0.964657       	0.641786       	0.145271       	0.004319       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489800   	597.453469     	118.449019     	0.830425       	0.000000       	0.830425       	7.785606       	0.019465       	0.597295       	0.478766       	0.099543       	0.208147       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676165   	604.532613     	110.676039     	0.813634       	0.000000       	0.813634       	7.722680       	0.019309       	0.863586       	0.412005       	0.086874       	0.212222       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919473   	611.207679     	103.175597     	0.756693       	0.000000       	0.756693       	7.161733       	0.017905       	1.095230       	0.365267       	0.071836       	0.103495       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219095   	617.104834     	96.490770      	0.700378       	0.000000       	0.700378       	6.256363       	0.015642       	1.128842       	0.343566       	0.065814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507127   	623.291165     	89.703359      	0.711968       	0.000000       	0.711968       	6.544375       	0.016362       	0.955004       	0.341682       	0.064948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796151   	628.996293     	83.325696      	0.710976       	0.000000       	0.710976       	6.057979       	0.015146       	1.030660       	0.337704       	0.063382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098125   	677.329221     	166.662613     	0.698025       	0.000000       	0.698025       	14.949408      	0.037375       	3.661701       	0.329105       	0.061054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443856   	688.147626     	153.846372     	0.654270       	0.000000       	0.654270       	11.155987      	0.027892       	2.314523       	0.309690       	0.056629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780773   	698.747061     	141.573217     	0.663082       	0.000000       	0.663082       	10.928549      	0.027324       	2.007687       	0.301791       	0.054904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956835   	709.790303     	129.296691     	0.823938       	0.000000       	0.823938       	11.378319      	0.028449       	1.722145       	0.306627       	0.055749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190050   	719.581061     	118.709318     	0.766785       	0.000000       	0.766785       	10.122154      	0.025309       	1.232004       	0.306087       	0.055232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452228   	728.278233     	108.769553     	0.737823       	0.000000       	0.737823       	9.023093       	0.022562       	1.654496       	0.303359       	0.054454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569212   	734.531365     	102.359312     	0.883015       	0.000000       	0.883015       	6.650434       	0.016631       	0.642822       	0.380670       	0.094609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717997   	781.617464     	188.017610     	0.851215       	0.000000       	0.851215       	13.996059      	0.034996       	2.446766       	0.583733       	0.147471       	0.041231       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860944   	794.657189     	173.669499     	0.857054       	0.000000       	0.857054       	13.759706      	0.034406       	1.444975       	0.468270       	0.113216       	0.217305       	0.000484       	0.000000       	0.000000       
2005-03-14	15569.019593   	806.033189     	161.506222     	0.841351       	0.000000       	0.841351       	11.997017      	0.030000       	1.007276       	0.442050       	0.110093       	0.148968       	0.000335       	0.000000       	0.000000       
2005-03-15	15568.175605   	817.759870     	148.510564     	0.843988       	0.000000       	0.843988       	12.195439      	0.030497       	1.644207       	0.438261       	0.106854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360612   	829.014347     	135.852153     	0.814993       	0.000000       	0.814993       	11.699005      	0.029257       	1.774399       	0.415271       	0.092943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592657   	839.077962     	124.333106     	0.767955       	0.000000       	0.767955       	10.487043      	0.026229       	1.799958       	0.397200       	0.086091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843095   	848.189226     	113.680165     	0.749563       	0.000000       	0.749563       	9.521337       	0.023816       	1.881167       	0.386257       	0.082086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097780   	856.362877     	103.893276     	0.745315       	0.000000       	0.745315       	8.573716       	0.021449       	1.958487       	0.378617       	0.079134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338462   	863.838154     	95.397790      	0.759318       	0.000000       	0.759318       	7.872032       	0.019697       	1.382773       	0.377058       	0.077804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551140   	866.992610     	91.619398      	0.787340       	0.000000       	0.787340       	4.093689       	0.012138       	0.470172       	0.925223       	0.210469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902213   	869.242193     	88.372392      	0.648963       	0.000000       	0.648963       	3.535279       	0.010213       	0.358070       	1.138855       	0.145663       	0.134396       	0.000347       	0.000000       	0.000000       
2005-03-23	15562.436729   	870.954813     	85.491996      	0.465536       	0.000000       	0.465536       	2.911983       	0.007439       	0.430090       	0.960107       	0.093090       	0.228584       	0.000589       	0.000000       	0.000000       
2005-03-24	15561.855209   	873.167139     	82.500771      	0.581613       	0.000000       	0.581613       	3.356412       	0.008456       	0.212054       	0.897566       	0.118534       	0.234348       	0.000596       	0.000000       	0.000000       
2005-03-25	15561.199955   	875.665236     	78.998586      	0.655449       	0.000000       	0.655449       	3.633932       	0.009207       	0.511903       	0.874049       	0.115975       	0.241461       	0.000606       	0.000000       	0.000000       
2005-03-26	15560.517891   	878.278345     	75.311517      	0.682502       	0.000000       	0.682502       	3.708567       	0.009453       	0.631918       	0.805705       	0.141752       	0.251910       	0.000624       	0.000000       	0.000000       
2005-03-27	15559.804311   	881.041445     	71.238033      	0.714376       	0.000000       	0.714376       	3.804234       	0.009619       	0.943066       	0.721212       	0.149244       	0.270627       	0.000660       	0.000000       	0.000000       
2005-03-28	15558.884176   	883.203978     	68.405205      	0.921701       	0.000000       	0.921701       	3.175729       	0.008091       	0.523792       	0.646408       	0.146664       	0.304774       	0.000728       	0.000000       	0.000000       
2005-03-29	15558.009045   	885.025267     	65.801817      	0.877241       	0.000000       	0.877241       	2.838304       	0.007203       	0.570625       	0.584429       	0.143986       	0.354967       	0.000826       	0.000000       	0.000000       
2005-03-30	15557.127297   	886.053263     	64.100065      	0.884610       	0.000000       	0.884610       	2.114951       	0.005303       	0.379554       	0.531843       	0.135190       	0.459558       	0.001036       	0.000000       	0.000000       
2005-03-31	15556.407236   	886.483159     	62.697854      	0.723038       	0.000000       	0.723038       	1.591849       	0.003993       	0.419839       	0.480039       	0.122043       	0.566121       	0.001234       	0.000000       	0.000000       
2005-04-01	15555.749149   	886.573676     	61.320480      	0.661649       	0.000000       	0.661649       	1.389124       	0.003486       	0.519970       	0.448356       	0.115242       	0.690770       	0.001460       	0.000000       	0.000000       
2005-04-02	15555.149255   	886.348390     	60.380103      	0.603765       	0.000000       	0.603765       	1.098661       	0.002759       	0.326702       	0.415075       	0.107322       	0.746526       	0.001538       	0.000000       	0.000000       
2005-04-03	15554.522563   	886.233247     	59.380763      	0.631809       	0.000000       	0.631809       	1.248792       	0.003135       	0.269696       	0.412650       	0.108030       	0.754765       	0.001527       	0.000000       	0.000000       
2005-04-04	15553.874370   	886.105782     	58.510046      	0.654291       	0.000000       	0.654291       	1.148741       	0.002885       	0.268681       	0.412340       	0.108084       	0.688509       	0.001382       	0.000000       	0.000000       
2005-04-05	15553.206719   	885.846240     	57.913456      	0.675124       	0.000000       	0.675124       	0.974529       	0.002445       	0.157132       	0.410747       	0.107729       	0.566254       	0.001141       	0.000000       	0.000000       
2005-04-06	15552.321678   	885.706092     	57.737409      	0.896739       	0.000000       	0.896739       	0.827470       	0.002076       	0.124046       	0.447848       	0.120523       	0.297273       	0.000604       	0.000000       	0.000000       
2005-04-07	15551.470875   	885.568995     	57.645486      	0.863875       	0.000000       	0.863875       	0.650814       	0.001635       	0.091709       	0.441731       	0.118497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652090   	885.312637     	57.518848      	0.833550       	0.000000       	0.833550       	0.598370       	0.001505       	0.159726       	0.404310       	0.106012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870804   	884.867876     	57.366780      	0.798161       	0.000000       	0.798161       	0.534212       	0.001345       	0.234109       	0.401925       	0.105308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112074   	884.210279     	57.234831      	0.778367       	0.000000       	0.778367       	0.447326       	0.001129       	0.280741       	0.405528       	0.106166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283397   	883.349277     	57.232408      	0.853716       	-0.000000      	0.853716       	0.365987       	0.000927       	0.303078       	0.406723       	0.106005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439552   	882.221744     	57.294465      	0.873761       	-0.000002      	0.873759       	0.304757       	0.000776       	0.301836       	0.406604       	0.105717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637353   	880.933881     	57.303337      	0.835340       	-0.000008      	0.835332       	0.262706       	0.000672       	0.362001       	0.405977       	0.105322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829890   	879.385463     	57.306707      	0.846167       	-0.000019      	0.846148       	0.235060       	0.000605       	0.426349       	0.404785       	0.104799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819072   	877.953213     	57.758394      	1.062719       	-0.000038      	1.062681       	0.217442       	0.000563       	0.211465       	0.407574       	0.105833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900859   	876.855075     	58.218091      	0.966647       	-0.000061      	0.966586       	0.198207       	0.000517       	0.124721       	0.391669       	0.101284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053479   	875.293226     	58.513469      	0.896927       	-0.000289      	0.896638       	0.268392       	0.000695       	0.079666       	0.432112       	0.120598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194438   	873.109853     	58.642167      	0.917819       	-0.000671      	0.917148       	0.377126       	0.000970       	0.104471       	0.458951       	0.133378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337802   	869.935604     	58.660761      	0.927772       	-0.001105      	0.926666       	0.404481       	0.001041       	0.214249       	0.412623       	0.119445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511578   	867.547862     	58.683847      	0.904553       	-0.001309      	0.903245       	0.387387       	0.001001       	0.255304       	0.382990       	0.107093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700917   	864.085056     	58.842882      	0.898345       	-0.002100      	0.896245       	0.311917       	0.000815       	0.144258       	0.351837       	0.094781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826554   	860.455614     	59.024006      	0.979741       	-0.002750      	0.976991       	0.351427       	0.000917       	0.189994       	0.382547       	0.103303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986482   	855.525590     	59.216307      	0.958553       	-0.004203      	0.954349       	0.344853       	0.000903       	0.117949       	0.357105       	0.094995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149850   	849.759556     	59.300564      	0.974870       	-0.005363      	0.969507       	0.393379       	0.001027       	0.236180       	0.315289       	0.082546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365238   	843.779810     	59.269625      	0.938454       	-0.006226      	0.932229       	0.407297       	0.001064       	0.346552       	0.293146       	0.074334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641283   	837.416591     	59.178516      	0.891960       	-0.007228      	0.884732       	0.381096       	0.000998       	0.397695       	0.274397       	0.067636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929084   	830.743691     	59.062509      	0.900110       	-0.008310      	0.891801       	0.373179       	0.000977       	0.453124       	0.254351       	0.060612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242026   	823.269250     	58.919466      	0.888663       	-0.009422      	0.879241       	0.379805       	0.000992       	0.468375       	0.233505       	0.053797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581854   	818.607803     	58.912458      	0.868637       	-0.009649      	0.858988       	0.402429       	0.001041       	0.363454       	0.211490       	0.047135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897678   	813.398159     	58.930495      	0.907173       	-0.009887      	0.897286       	0.435886       	0.001112       	0.341173       	0.188221       	0.039926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304992   	808.515653     	58.896226      	0.805571       	-0.010068      	0.795503       	0.467692       	0.001172       	0.266562       	0.171243       	0.035212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713447   	803.910489     	58.839706      	0.809184       	-0.010168      	0.799016       	0.502666       	0.001257       	0.265937       	0.154031       	0.030664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205323   	799.318583     	58.667022      	0.712106       	-0.010278      	0.701828       	0.531001       	0.001328       	0.259936       	0.138428       	0.026663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645517   	795.438770     	58.545122      	0.778522       	-0.010272      	0.768249       	0.555647       	0.001389       	0.265404       	0.123509       	0.023036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925717   	790.184507     	58.699475      	0.986892       	-0.010533      	0.976359       	0.569453       	0.001424       	0.166798       	0.115357       	0.020839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279559   	785.708320     	58.809283      	0.898343       	-0.010511      	0.887832       	0.578777       	0.001447       	0.136929       	0.100532       	0.017535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791268   	781.051571     	58.676336      	0.701907       	-0.010290      	0.691617       	0.588369       	0.001471       	0.154121       	0.090288       	0.015243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408066   	776.623903     	58.399230      	0.567490       	-0.009766      	0.557724       	0.591933       	0.001480       	0.169683       	0.078537       	0.012448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824333   	772.978103     	58.371349      	0.816916       	-0.009184      	0.807733       	0.603034       	0.001508       	0.172537       	0.070269       	0.010884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.320418   	769.153192     	58.264960      	0.712770       	-0.008838      	0.703932       	0.619184       	0.001548       	0.139515       	0.063186       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.709974   	764.920075     	58.223199      	0.906554       	-0.009887      	0.896666       	0.818760       	0.002047       	0.075115       	0.248023       	0.064105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.073960   	760.368815     	58.117853      	0.962453       	-0.011306      	0.951147       	0.898109       	0.002245       	0.081443       	0.271383       	0.071336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.465851   	755.363620     	57.948969      	0.913960       	-0.011132      	0.902828       	0.912339       	0.002281       	0.075562       	0.142787       	0.036824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.884279   	750.768569     	57.800524      	0.870340       	-0.011071      	0.859268       	0.866789       	0.002167       	0.056421       	0.119514       	0.024266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.313571   	746.318320     	57.610262      	0.848412       	-0.010923      	0.837489       	0.883358       	0.002208       	0.075252       	0.077868       	0.013703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.742684   	742.060958     	57.322887      	0.842135       	-0.010798      	0.831337       	0.923268       	0.002308       	0.134063       	0.047721       	0.007631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.196967   	738.336934     	56.996620      	0.799824       	-0.010431      	0.789392       	0.921266       	0.002303       	0.143298       	0.033119       	0.004214       	0.000000       	0.000000       	0.000000       	0.000000       
