DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	139.916411     	80.043312      	0.697677       	0.000000       	0.697677       	4.994096       	0.012485       	0.562069       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	144.228633     	75.747197      	0.668913       	0.000000       	0.668913       	4.324773       	0.010812       	0.640255       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	147.771351     	72.445261      	0.627063       	0.000000       	0.627063       	3.553265       	0.008883       	0.375734       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	151.324307     	68.945030      	0.616072       	0.000000       	0.616072       	3.563529       	0.008909       	0.552775       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	154.710451     	65.554896      	0.602324       	0.000000       	0.602324       	3.396290       	0.008491       	0.596168       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	157.926942     	62.470024      	0.590325       	0.000000       	0.590325       	3.226209       	0.008066       	0.448988       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	160.095151     	60.691706      	0.572370       	0.000000       	0.572370       	2.176540       	0.005441       	0.174148       	0.002890       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	161.109406     	60.014824      	0.453936       	0.000000       	0.453936       	1.056074       	0.002640       	0.074744       	0.039178       	0.011848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	162.410052     	59.065515      	0.462768       	0.000000       	0.462768       	1.337784       	0.003344       	0.074292       	0.033794       	0.008648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	163.811542     	58.037663      	0.467062       	0.000000       	0.467062       	1.442328       	0.003606       	0.052586       	0.037232       	0.010006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	165.782862     	56.397910      	0.530737       	0.000000       	0.530737       	2.020084       	0.005050       	0.150406       	0.043714       	0.010737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	168.369328     	54.124614      	0.609287       	0.000000       	0.609287       	2.645145       	0.006613       	0.237437       	0.052067       	0.012242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	169.554630     	53.209491      	0.462807       	0.000000       	0.462807       	1.270319       	0.003186       	0.107612       	0.081830       	0.015554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	170.907982     	52.195388      	0.474466       	0.000000       	0.474466       	1.401225       	0.003503       	0.087343       	0.044370       	0.011050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	189.058789     	94.178974      	0.499911       	0.000000       	0.499911       	3.205629       	0.008014       	0.310697       	0.046808       	0.011419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	192.404526     	90.883339      	0.499908       	0.000000       	0.499908       	3.402859       	0.008507       	0.392683       	0.048615       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	196.168730     	87.000456      	0.515019       	0.000000       	0.515019       	3.815734       	0.009539       	0.582169       	0.041990       	0.008321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	200.141182     	83.058827      	0.529080       	0.000000       	0.529080       	4.019065       	0.010048       	0.451643       	0.036565       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	204.217321     	78.911833      	0.544887       	0.000000       	0.544887       	4.119693       	0.010299       	0.572188       	0.033256       	0.005962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	207.381433     	75.898894      	0.531989       	0.000000       	0.531989       	3.197770       	0.007994       	0.347158       	0.025663       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	210.671816     	72.662205      	0.582635       	0.000000       	0.582635       	3.323365       	0.008308       	0.495959       	0.024673       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	213.256382     	70.347107      	0.540162       	0.000000       	0.540162       	2.613286       	0.006533       	0.241974       	0.022186       	0.004153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	215.075394     	68.798109      	0.482624       	0.000000       	0.482624       	1.876760       	0.004692       	0.154862       	0.053056       	0.015769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333647   	216.452704     	67.530486      	0.440394       	0.000000       	0.440394       	1.553086       	0.004481       	0.154932       	0.171294       	0.035521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852742   	218.232544     	65.958007      	0.480905       	0.000000       	0.480905       	1.938479       	0.005325       	0.114905       	0.153314       	0.029197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492786   	219.740081     	64.455432      	0.359956       	0.000000       	0.359956       	1.718557       	0.004314       	0.143975       	0.206706       	0.027759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125428   	221.318490     	62.649201      	0.367358       	0.000000       	0.367358       	1.943751       	0.004987       	0.229837       	0.360356       	0.032415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815732   	222.889506     	60.781036      	0.309696       	0.000000       	0.309696       	1.922030       	0.005014       	0.255831       	0.346000       	0.022928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416180   	225.375664     	58.309636      	0.399552       	0.000000       	0.399552       	2.713251       	0.006785       	0.157701       	0.220309       	0.016146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922314   	227.588012     	56.195388      	0.493866       	0.000000       	0.493866       	2.468134       	0.006189       	0.139980       	0.249596       	0.031086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384687   	229.662944     	54.280293      	0.537627       	0.000000       	0.537627       	2.309769       	0.005788       	0.142952       	0.229049       	0.031767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850173   	231.201887     	52.961789      	0.534514       	0.000000       	0.534514       	1.752775       	0.004407       	0.100243       	0.209424       	0.030881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354555   	232.501503     	51.804704      	0.495618       	0.000000       	0.495618       	1.485304       	0.003728       	0.167399       	0.181960       	0.027763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880783   	233.545443     	50.891020      	0.473772       	0.000000       	0.473772       	1.294440       	0.003530       	0.093016       	0.246971       	0.035324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468018   	234.225440     	50.260323      	0.412765       	0.000000       	0.412765       	0.985591       	0.003534       	0.057871       	0.302061       	0.032909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073353   	243.172191     	71.225644      	0.394664       	0.000000       	0.394664       	1.792802       	0.006231       	0.136542       	0.339820       	0.025752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666488   	244.648536     	69.780754      	0.406865       	0.000000       	0.406865       	1.762165       	0.004513       	0.089590       	0.281307       	0.024013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207291   	246.667035     	67.759826      	0.459197       	0.000000       	0.459197       	2.281186       	0.005828       	0.198939       	0.256859       	0.027349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714240   	249.141210     	65.196584      	0.493052       	0.000000       	0.493052       	2.713175       	0.006831       	0.343118       	0.232169       	0.029266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208673   	251.825716     	62.571558      	0.505567       	0.000000       	0.505567       	2.904021       	0.007316       	0.226571       	0.212199       	0.029123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696983   	254.485522     	59.915598      	0.511690       	0.000000       	0.511690       	2.865172       	0.007203       	0.302477       	0.198163       	0.028935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180526   	257.068042     	57.213302      	0.516458       	0.000000       	0.516458       	2.778860       	0.006982       	0.439893       	0.189359       	0.028214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653117   	259.604910     	54.561554      	0.527408       	0.000000       	0.527408       	2.730843       	0.006864       	0.448314       	0.187111       	0.027916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087269   	262.386660     	51.833493      	0.565849       	0.000000       	0.565849       	2.982015       	0.007480       	0.311894       	0.192786       	0.028711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516103   	264.922923     	49.443640      	0.571166       	0.000000       	0.571166       	2.735964       	0.006871       	0.225054       	0.192830       	0.028418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925545   	267.368719     	47.132152      	0.590558       	0.000000       	0.590558       	2.645807       	0.006655       	0.256238       	0.193357       	0.028308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	269.535892     	45.142007      	0.589110       	0.000000       	0.589110       	2.364015       	0.005960       	0.215241       	0.190881       	0.027706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	271.839042     	42.986738      	0.635483       	0.000000       	0.635483       	2.504561       	0.006324       	0.286190       	0.195087       	0.028272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	274.226436     	40.687672      	0.682727       	0.000000       	0.682727       	2.596864       	0.006570       	0.384929       	0.202900       	0.029281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	276.143487     	39.110676      	0.730962       	0.000000       	0.730962       	2.123179       	0.005404       	0.184779       	0.200725       	0.028675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589346   	277.944795     	37.660445      	0.697917       	0.000000       	0.697917       	2.005964       	0.005132       	0.142183       	0.199524       	0.028401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906825   	279.660571     	36.204754      	0.682521       	0.000000       	0.682521       	1.920879       	0.004943       	0.217333       	0.200161       	0.028389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231928   	281.244422     	34.943911      	0.674897       	0.000000       	0.674897       	1.788953       	0.004640       	0.146787       	0.200462       	0.028330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	282.637701     	33.816600      	0.670767       	0.000000       	0.670767       	1.596053       	0.004187       	0.202024       	0.198587       	0.027949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932883   	283.586801     	33.220170      	0.628278       	0.000000       	0.628278       	1.138039       	0.003074       	0.086669       	0.185865       	0.025930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	284.638637     	32.450083      	0.633511       	0.000000       	0.633511       	1.238695       	0.003358       	0.164904       	0.183500       	0.025726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649056   	334.277445     	131.350274     	0.650317       	0.000000       	0.650317       	12.357938      	0.031190       	1.892187       	0.187939       	0.026392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958990   	347.063749     	117.173939     	0.690066       	0.000000       	0.690066       	13.015686      	0.032871       	1.850715       	0.196511       	0.027624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265619   	358.128464     	105.028850     	0.693371       	0.000000       	0.693371       	11.294092      	0.028607       	1.544368       	0.200770       	0.028107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412471   	368.239016     	93.984716      	0.853149       	0.000000       	0.853149       	10.342112      	0.026270       	1.555171       	0.205290       	0.028696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551223   	374.246095     	87.250928      	0.861247       	0.000000       	0.861247       	6.898053       	0.020335       	0.696982       	0.870639       	0.109637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673733   	379.701830     	81.022170      	0.877490       	0.000000       	0.877490       	6.318910       	0.020445       	0.787339       	0.842731       	0.109204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101587   	383.113831     	77.260318      	0.572146       	0.000000       	0.572146       	4.068759       	0.011589       	0.265239       	0.645169       	0.066018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498827   	400.594257     	104.161409     	0.602760       	0.000000       	0.602760       	7.014065       	0.018793       	0.437604       	0.764846       	0.076550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795264   	407.336512     	96.913236      	0.703563       	0.000000       	0.703563       	7.543775       	0.020195       	0.407643       	0.700887       	0.065529       	0.080437       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368118   	411.142325     	92.454052      	0.427146       	0.000000       	0.427146       	4.510683       	0.013249       	0.375318       	0.607567       	0.033658       	0.084054       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834299   	415.121690     	88.011660      	0.533824       	0.000000       	0.533824       	4.734864       	0.012798       	0.240449       	0.652527       	0.053485       	0.089612       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227341   	419.326499     	83.364489      	0.606981       	0.000000       	0.606981       	4.932286       	0.013475       	0.319443       	0.611454       	0.050123       	0.100506       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583569   	423.766646     	78.349854      	0.643867       	0.000000       	0.643867       	5.159822       	0.014539       	0.489954       	0.564573       	0.064147       	0.132304       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965668   	427.559479     	74.007249      	0.618037       	0.000000       	0.618037       	4.509742       	0.011434       	0.443243       	0.475758       	0.064153       	0.222832       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233968   	463.764161     	141.285468     	0.732100       	0.000000       	0.732100       	10.954044      	0.027606       	1.222164       	0.417497       	0.062971       	0.528090       	0.001504       	0.000000       	0.000000       
2005-03-27	15545.478280   	472.540851     	131.187024     	0.756346       	0.000000       	0.756346       	9.866382       	0.024815       	0.957443       	0.391676       	0.067101       	0.643895       	0.001659       	0.000000       	0.000000       
2005-03-28	15544.750372   	480.921055     	121.186417     	0.728867       	0.000000       	0.728867       	9.433172       	0.023589       	1.251400       	0.363658       	0.063434       	0.622469       	0.001485       	0.000000       	0.000000       
2005-03-29	15544.040602   	489.026910     	111.283123     	0.711099       	0.000000       	0.711099       	9.128182       	0.022828       	1.430899       	0.352678       	0.062563       	0.590750       	0.001330       	0.000000       	0.000000       
2005-03-30	15543.338429   	496.444026     	102.183934     	0.703944       	0.000000       	0.703944       	8.396263       	0.021000       	1.346375       	0.343461       	0.061418       	0.539130       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655784   	502.822943     	94.235907      	0.684851       	0.000000       	0.684851       	7.337655       	0.018354       	1.235742       	0.330793       	0.059545       	0.509669       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954850   	509.112898     	86.233833      	0.703899       	0.000000       	0.703899       	7.248012       	0.018131       	1.398184       	0.329725       	0.059473       	0.470620       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235256   	514.987528     	78.846997      	0.723505       	0.000000       	0.723505       	6.822017       	0.017068       	1.226151       	0.330289       	0.059461       	0.413020       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512569   	520.023795     	72.351759      	0.727636       	0.000000       	0.727636       	5.958917       	0.014909       	1.200453       	0.327508       	0.058784       	0.331620       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768820   	524.734168     	66.310665      	0.750184       	0.000000       	0.750184       	5.568912       	0.013933       	1.157373       	0.328652       	0.058903       	0.204240       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015603   	528.722769     	60.973330      	0.761243       	0.000000       	0.761243       	4.710603       	0.011789       	1.320951       	0.326489       	0.058238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273063   	531.852613     	56.326632      	0.751507       	0.000000       	0.751507       	3.793012       	0.009497       	1.552469       	0.319633       	0.056793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551467   	533.735486     	53.015318      	0.732071       	0.000000       	0.732071       	2.740431       	0.006868       	1.237206       	0.307834       	0.054484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910576   	534.421365     	51.638929      	0.651302       	0.000000       	0.651302       	1.542729       	0.003877       	0.408976       	0.283956       	0.049910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280148   	534.893007     	50.525321      	0.642568       	0.000000       	0.642568       	1.362127       	0.003428       	0.318715       	0.270256       	0.047598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677412   	534.945887     	49.581575      	0.616239       	-0.000000      	0.616239       	1.075436       	0.002715       	0.404211       	0.258152       	0.045400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081011   	534.717901     	48.740653      	0.612341       	-0.000001      	0.612339       	0.940597       	0.002381       	0.425450       	0.248851       	0.043787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484684   	534.306261     	47.963969      	0.615067       	-0.000004      	0.615063       	0.843875       	0.002143       	0.461664       	0.242923       	0.042750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850630   	533.783729     	47.145941      	0.657772       	-0.000008      	0.657764       	0.841201       	0.002141       	0.554666       	0.243014       	0.042839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190532   	533.085178     	46.348015      	0.688525       	-0.000018      	0.688507       	0.774764       	0.001980       	0.630392       	0.242927       	0.042739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527327   	532.038292     	45.575967      	0.696028       	-0.000035      	0.695993       	0.726314       	0.001865       	0.663760       	0.240803       	0.042208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868924   	530.685987     	44.751036      	0.695688       	-0.000053      	0.695635       	0.684316       	0.001767       	0.764264       	0.234812       	0.040940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195381   	529.021893     	43.830757      	0.717896       	-0.000081      	0.717815       	0.694287       	0.001800       	0.875223       	0.228974       	0.039736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514228   	527.129014     	42.647544      	0.732514       	-0.000152      	0.732362       	0.700791       	0.001825       	1.151653       	0.221316       	0.038156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822814   	525.123888     	41.827060      	0.750315       	-0.000251      	0.750064       	0.716640       	0.001875       	0.791070       	0.212194       	0.036280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125042   	523.141028     	41.140053      	0.763481       	-0.000382      	0.763099       	0.738632       	0.001942       	0.652985       	0.202402       	0.034244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439685   	520.147018     	40.222325      	0.759359       	-0.000719      	0.758640       	0.756634       	0.002000       	0.851811       	0.190418       	0.031692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745785   	517.102213     	39.246136      	0.778819       	-0.001047      	0.777772       	0.800012       	0.002122       	0.894736       	0.178939       	0.029271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055664   	518.503588     	47.790034      	0.784774       	-0.001423      	0.783351       	1.855747       	0.004775       	1.577466       	0.166293       	0.026495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176856   	515.968869     	46.792195      	1.012889       	-0.001862      	1.011028       	1.252702       	0.003280       	0.695530       	0.162602       	0.027225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260725   	514.095823     	46.102038      	1.072845       	-0.002118      	1.070727       	1.255051       	0.003298       	0.345715       	0.218733       	0.050468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377453   	509.481695     	45.350466      	1.050929       	-0.003570      	1.047360       	1.143665       	0.003031       	0.427848       	0.174967       	0.034564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529088   	505.663053     	44.696449      	1.019576       	-0.004564      	1.015012       	1.024919       	0.002745       	0.445483       	0.148851       	0.025441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736815   	499.293062     	43.752370      	0.973138       	-0.005775      	0.967363       	1.013467       	0.002725       	0.738587       	0.127441       	0.018332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063218   	493.000153     	42.772097      	0.846623       	-0.006654      	0.839969       	0.957802       	0.002586       	0.745956       	0.118776       	0.016613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462812   	488.575569     	41.718111      	0.771484       	-0.007061      	0.764423       	0.921160       	0.002474       	0.829327       	0.110281       	0.015022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715055   	484.133160     	41.222897      	0.961806       	-0.007559      	0.954248       	0.889714       	0.002357       	0.492661       	0.108122       	0.015795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984638   	480.083358     	40.887846      	0.951392       	-0.008165      	0.943227       	0.868769       	0.002255       	0.327753       	0.101716       	0.014564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273815   	478.757563     	40.818526      	0.923845       	-0.007959      	0.915886       	0.798690       	0.002019       	0.142907       	0.119034       	0.022981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582523   	474.454877     	40.612997      	0.910460       	-0.008551      	0.901909       	0.799608       	0.001999       	0.219121       	0.092122       	0.013861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919039   	469.125341     	40.296694      	0.887925       	-0.009145      	0.878780       	0.823200       	0.002058       	0.302375       	0.076591       	0.009236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327252   	463.991938     	39.713549      	0.806819       	-0.009448      	0.797371       	0.847421       	0.002119       	0.482422       	0.069718       	0.008143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845033   	483.377676     	72.446766      	0.673696       	-0.009437      	0.664259       	9.363751       	0.023409       	3.526848       	0.063136       	0.007158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253612   	484.805420     	64.736742      	0.811836       	-0.009184      	0.802651       	6.926001       	0.017315       	1.419226       	0.081321       	0.015340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710019   	484.537771     	58.461923      	0.754258       	-0.008957      	0.745300       	5.637982       	0.014095       	1.177538       	0.063792       	0.010318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211260   	484.364798     	53.711600      	0.696225       	-0.008578      	0.687647       	4.636953       	0.011592       	0.666712       	0.045286       	0.004564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861162   	483.393752     	49.433613      	0.507179       	-0.008226      	0.498953       	3.613517       	0.009034       	1.075202       	0.040374       	0.003950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601511   	481.687981     	46.274497      	0.390960       	-0.007927      	0.383033       	2.349428       	0.005874       	1.132608       	0.035692       	0.003387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362643   	479.550727     	43.855509      	0.360675       	-0.007619      	0.353056       	1.464925       	0.003662       	1.257384       	0.031270       	0.002869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122940   	484.938967     	49.794346      	0.357979       	-0.007310      	0.350670       	4.180929       	0.010452       	1.472717       	0.027158       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905982   	485.713009     	46.178537      	0.325702       	-0.006985      	0.318717       	2.405495       	0.006014       	1.477712       	0.023644       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701125   	485.499852     	43.575221      	0.306979       	-0.006566      	0.300413       	1.409030       	0.003523       	1.488976       	0.020402       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510982   	485.167652     	41.739980      	0.284877       	-0.006064      	0.278813       	0.959881       	0.002400       	1.149518       	0.017645       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
