DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	287.573623     	200.361576     	0.592446       	0.000000       	0.592446       	7.525657       	0.018814       	1.011589       	0.002165       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	294.845059     	192.184575     	0.558298       	0.000000       	0.558298       	7.291052       	0.018228       	1.444247       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	302.335967     	183.784833     	0.541369       	0.000000       	0.541369       	7.511085       	0.018778       	1.430026       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	352.368686     	282.010579     	0.537752       	0.000000       	0.537752       	12.565566      	0.031414       	2.246440       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	364.692366     	268.077501     	0.532878       	0.000000       	0.532878       	12.356026      	0.030890       	2.109930       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	377.320051     	253.648926     	0.537658       	0.000000       	0.537658       	12.660836      	0.031652       	2.305396       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	390.311519     	238.425822     	0.547073       	0.000000       	0.547073       	13.025585      	0.032564       	2.744592       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	403.448938     	222.437745     	0.558036       	0.000000       	0.558036       	13.171962      	0.032930       	3.374152       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	415.312794     	208.620600     	0.553451       	0.000000       	0.553451       	11.895229      	0.029738       	2.475367       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	429.681616     	191.770243     	0.595559       	0.000000       	0.595559       	14.406613      	0.036017       	3.039302       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	483.849599     	269.176830     	0.604664       	0.000000       	0.604664       	20.471006      	0.051178       	3.977071       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	500.350839     	251.057360     	0.587630       	0.000000       	0.587630       	16.544440      	0.041361       	2.162660       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	518.363431     	229.083814     	0.609971       	0.000000       	0.609971       	18.059671      	0.045149       	4.523846       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	534.152194     	211.090364     	0.605056       	0.000000       	0.605056       	15.830298      	0.039576       	2.768208       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	546.599352     	197.036896     	0.579140       	0.000000       	0.579140       	12.480279      	0.031201       	2.152329       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	554.347807     	189.342259     	0.644807       	0.000000       	0.644807       	7.787373       	0.019468       	0.552072       	0.019449       	0.011117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	557.298623     	185.183728     	0.174740       	0.000000       	0.174740       	3.539193       	0.183100       	0.794077       	0.405278       	0.027637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	601.280210     	274.793918     	0.389080       	0.000000       	0.389080       	10.971410      	0.027431       	1.057480       	0.712392       	0.085742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	611.484489     	263.173085     	0.497171       	0.000000       	0.497171       	10.856933      	0.027144       	1.261071       	0.625510       	0.087264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	620.975569     	252.194282     	0.517973       	0.000000       	0.517973       	10.072896      	0.025183       	1.423880       	0.556632       	0.082355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	629.526551     	242.164563     	0.498445       	0.000000       	0.498445       	9.010338       	0.022527       	1.517827       	0.436830       	0.087835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	639.887055     	230.275125     	0.528629       	0.000000       	0.528629       	10.748751      	0.026872       	1.669316       	0.361374       	0.082793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	651.837782     	216.976955     	0.563693       	0.000000       	0.563693       	12.317084      	0.030794       	1.544779       	0.335563       	0.084184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	663.572110     	203.841329     	0.577254       	0.000000       	0.577254       	12.077143      	0.030193       	1.635737       	0.312621       	0.082217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	715.947068     	283.752456     	0.596211       	0.000000       	0.596211       	18.980166      	0.047451       	2.954917       	0.307757       	0.081341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416338   	733.595215     	262.968631     	0.604405       	0.000000       	0.604405       	17.998892      	0.044998       	3.389338       	0.305748       	0.079744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816119   	746.860076     	247.947253     	0.600219       	0.000000       	0.600219       	13.584353      	0.033962       	2.037244       	0.285530       	0.072884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221522   	759.519980     	233.987916     	0.594597       	0.000000       	0.594597       	12.967958      	0.032421       	1.585976       	0.275633       	0.070127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641101   	771.682064     	220.692040     	0.580421       	0.000000       	0.580421       	12.462807      	0.031158       	1.413490       	0.269565       	0.068120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073414   	783.066405     	207.915189     	0.567687       	0.000000       	0.567687       	11.677044      	0.029194       	1.667494       	0.263507       	0.066165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505725   	793.674957     	195.791026     	0.567689       	0.000000       	0.567689       	10.893629      	0.027236       	1.798222       	0.257842       	0.064372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945074   	843.779239     	277.981680     	0.560651       	0.000000       	0.560651       	16.649884      	0.041628       	2.970113       	0.253974       	0.063138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371960   	860.674187     	257.932527     	0.573113       	0.000000       	0.573113       	17.193830      	0.042988       	3.428436       	0.255893       	0.063513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739112   	871.745248     	246.301397     	0.632848       	0.000000       	0.632848       	11.400287      	0.028505       	0.863691       	0.300721       	0.090964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135993   	881.452755     	236.023219     	0.603119       	0.000000       	0.603119       	10.185433      	0.025469       	0.695864       	0.452457       	0.138456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492219   	893.132716     	223.514814     	0.643774       	0.000000       	0.643774       	12.105469      	0.030269       	1.046709       	0.395239       	0.120616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871359   	903.940650     	211.703217     	0.620860       	0.000000       	0.620860       	11.205746      	0.028020       	1.226712       	0.369792       	0.113064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237181   	916.101727     	198.443883     	0.634178       	0.000000       	0.634178       	12.568667      	0.031428       	1.324845       	0.376162       	0.112605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628221   	964.516595     	283.086844     	0.608960       	0.000000       	0.608960       	15.634231      	0.039117       	1.581768       	0.930246       	0.160127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121508   	974.607898     	270.717075     	0.506713       	0.000000       	0.506713       	11.107337      	0.027801       	1.769145       	0.988234       	0.151653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568931   	986.691993     	256.997486     	0.552576       	0.000000       	0.552576       	12.932458      	0.032345       	1.339707       	0.816017       	0.140790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037238   	998.478257     	241.795453     	0.531693       	0.000000       	0.531693       	12.511628      	0.031289       	3.222099       	0.694074       	0.125201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468193   	1012.211464    	224.541417     	0.569046       	0.000000       	0.569046       	14.352959      	0.035893       	3.470122       	0.583859       	0.133695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857884   	1027.403641    	205.946086     	0.610309       	0.000000       	0.610309       	15.741880      	0.039407       	3.463760       	0.510297       	0.131139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199863   	1043.122115    	187.438716     	0.658021       	0.000000       	0.658021       	16.246791      	0.040654       	2.918601       	0.487663       	0.136736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531840   	1100.402947    	260.248052     	0.668023       	0.000000       	0.668023       	24.045497      	0.060137       	5.063190       	0.454528       	0.133115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848965   	1121.655401    	233.936881     	0.682875       	0.000000       	0.682875       	21.755601      	0.054408       	5.238445       	0.448739       	0.131601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164482   	1139.988961    	211.996199     	0.684482       	0.000000       	0.684482       	18.821398      	0.047073       	3.803766       	0.440765       	0.128426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462170   	1157.205971    	192.314152     	0.702312       	0.000000       	0.702312       	17.702126      	0.044279       	2.682234       	0.440838       	0.127458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742274   	1172.888384    	173.562434     	0.719896       	0.000000       	0.719896       	16.165772      	0.040445       	3.305843       	0.442914       	0.127103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040846   	1185.454897    	158.135683     	0.701428       	0.000000       	0.701428       	13.031623      	0.032618       	3.096556       	0.432492       	0.122960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321354   	1197.463328    	144.681499     	0.719492       	0.000000       	0.719492       	12.472901      	0.031232       	1.700775       	0.433239       	0.122887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590083   	1252.956723    	221.904962     	0.731271       	0.000000       	0.731271       	22.232019      	0.055642       	2.525788       	0.432982       	0.122073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773975   	1267.489956    	206.822370     	0.816108       	0.000000       	0.816108       	14.994224      	0.037563       	0.904476       	0.423428       	0.121920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014698   	1277.855079    	195.619520     	0.759277       	0.000000       	0.759277       	10.980850      	0.027547       	0.981276       	0.588180       	0.207364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241869   	1289.378713    	182.932876     	0.772829       	0.000000       	0.772829       	12.103502      	0.030367       	1.355971       	0.549501       	0.180824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471406   	1300.793531    	170.195734     	0.770463       	0.000000       	0.770463       	11.979307      	0.030077       	1.528299       	0.534412       	0.170138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681134   	1311.076648    	158.493988     	0.790272       	0.000000       	0.790272       	10.814821      	0.027188       	1.677197       	0.504515       	0.157159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905819   	1321.390466    	146.405465     	0.775315       	0.000000       	0.775315       	10.840090      	0.027276       	2.023749       	0.498996       	0.153994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147788   	1345.866703    	164.377479     	0.758030       	0.000000       	0.758030       	13.755055      	0.034592       	2.780961       	0.494226       	0.150727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384603   	1357.234261    	150.985875     	0.763185       	0.000000       	0.763185       	11.880685      	0.029936       	2.274104       	0.483191       	0.145585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646145   	1366.973395    	139.026515     	0.738514       	0.000000       	0.738514       	10.241465      	0.025871       	2.450514       	0.470564       	0.140342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901805   	1375.533157    	128.912032     	0.744496       	0.000000       	0.744496       	9.055897       	0.022942       	1.791381       	0.461667       	0.136330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069908   	1381.030109    	122.786778     	0.832200       	0.000000       	0.832200       	6.187754       	0.015807       	0.757715       	0.663208       	0.227936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325253   	1384.591726    	118.113449     	0.745084       	0.000000       	0.745084       	4.730622       	0.012158       	0.668651       	1.137818       	0.315146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543294   	1389.139463    	112.619977     	0.782711       	0.000000       	0.782711       	5.515670       	0.014102       	0.727468       	0.920994       	0.262917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801189   	1398.385455    	117.347570     	0.743115       	0.000000       	0.743115       	6.300674       	0.016036       	0.924791       	0.748938       	0.208309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023646   	1404.649131    	110.085526     	0.779024       	0.000000       	0.779024       	6.989039       	0.017699       	1.003223       	0.659471       	0.204834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281956   	1409.616373    	104.231152     	0.743321       	0.000000       	0.743321       	5.601572       	0.014163       	0.953944       	0.578688       	0.186674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573576   	1413.428103    	99.615157      	0.710458       	0.000000       	0.710458       	4.448650       	0.011292       	0.795148       	0.543414       	0.174200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855191   	1416.942080    	95.267254      	0.721215       	0.000000       	0.721215       	4.158643       	0.010591       	0.810359       	0.534816       	0.170677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120807   	1419.874650    	91.299157      	0.738191       	0.000000       	0.738191       	3.600283       	0.009221       	0.979459       	0.532735       	0.168778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355160   	1421.911928    	88.488745      	0.770336       	0.000000       	0.770336       	2.673782       	0.006933       	0.807938       	0.527847       	0.165622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432742   	1458.156315    	156.026891     	0.929765       	0.000000       	0.929765       	11.051081      	0.027905       	0.966768       	0.900273       	0.324038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544882   	1467.503671    	144.565498     	0.896284       	0.000000       	0.896284       	10.291725      	0.025984       	1.880281       	0.730337       	0.251638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721530   	1475.467165    	134.387222     	0.832591       	0.000000       	0.832591       	8.860452       	0.022415       	1.940187       	0.642026       	0.215703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944543   	1482.303490    	125.062571     	0.787451       	0.000000       	0.787451       	7.771833       	0.019723       	2.112792       	0.604671       	0.200741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179090   	1488.573432    	116.242996     	0.777792       	0.000000       	0.777792       	7.242149       	0.018429       	2.132025       	0.587919       	0.193932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424804   	1493.782094    	108.900248     	0.768513       	0.000000       	0.768513       	6.214594       	0.015892       	1.659311       	0.569311       	0.186184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656702   	1498.197582    	101.726733     	0.785688       	0.000000       	0.785688       	5.592493       	0.014370       	2.108289       	0.559685       	0.182194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781244   	1523.290182    	133.026468     	0.899721       	0.000000       	0.899721       	11.330117      	0.028749       	3.025513       	0.553296       	0.178856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862115   	1530.993588    	122.352686     	0.948087       	0.000000       	0.948087       	8.917387       	0.022755       	2.432895       	0.536444       	0.172019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016035   	1536.874797    	112.798361     	0.876767       	0.000000       	0.876767       	7.360292       	0.018901       	2.709096       	0.518377       	0.165579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209042   	1541.024264    	105.058962     	0.841219       	0.000000       	0.841219       	5.877863       	0.015234       	2.366759       	0.501784       	0.159792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404234   	1543.575915    	99.129919      	0.844184       	-0.000003      	0.844181       	4.383441       	0.011537       	2.122272       	0.489327       	0.155569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595684   	1543.797001    	94.978805      	0.855068       	-0.000024      	0.855044       	2.511216       	0.006896       	2.204044       	0.472578       	0.149719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790992   	1542.555693    	92.288337      	0.858229       	-0.000052      	0.858177       	1.266297       	0.003825       	2.006682       	0.449798       	0.141963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781506   	1583.601051    	164.535025     	1.090893       	-0.000129      	1.090764       	13.968261      	0.035620       	4.562119       	0.578508       	0.210950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818709   	1593.535737    	147.162433     	1.051193       	-0.000174      	1.051019       	12.891458      	0.032967       	4.813706       	0.480514       	0.168743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943604   	1600.899247    	131.378856     	0.967280       	-0.000255      	0.967025       	10.690616      	0.027500       	5.407950       	0.405328       	0.133614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114908   	1606.296520    	118.215659     	0.928240       	-0.000469      	0.927771       	8.951006       	0.023183       	4.643971       	0.372743       	0.119907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197677   	1609.791706    	108.928339     	1.037396       	-0.000792      	1.036604       	6.942520       	0.018193       	3.048935       	0.349802       	0.110612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261202   	1609.141984    	103.821502     	1.073942       	-0.001647      	1.072295       	3.979451       	0.010815       	1.599470       	0.328147       	0.102355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352547   	1607.060975    	99.748177      	1.056722       	-0.002239      	1.054483       	2.557241       	0.007281       	1.930227       	0.297435       	0.090031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526942   	1610.133145    	104.899340     	0.976917       	-0.003235      	0.973681       	4.372352       	0.011836       	2.078127       	0.279144       	0.083175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696240   	1606.490888    	99.677684      	1.002029       	-0.004472      	0.997557       	2.706751       	0.007672       	2.933034       	0.256694       	0.074809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837099   	1600.870718    	97.031668      	1.053923       	-0.005909      	1.048013       	1.306831       	0.004147       	1.835958       	0.234566       	0.066613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951154   	1596.061980    	95.668996      	1.104099       	-0.007103      	1.096996       	1.125122       	0.003661       	0.782983       	0.303246       	0.097898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090941   	1591.434612    	93.896508      	1.094771       	-0.007735      	1.087036       	0.925925       	0.003079       	1.507553       	0.213793       	0.060679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270325   	1587.013404    	92.691771      	1.063706       	-0.008269      	1.055437       	0.667197       	0.002323       	1.229298       	0.179720       	0.046534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559057   	1582.195270    	91.608992      	0.948125       	-0.008806      	0.939319       	0.542433       	0.001843       	1.197355       	0.161899       	0.040711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951625   	1582.602202    	98.230123      	0.833490       	-0.009240      	0.824249       	2.598212       	0.006721       	2.627151       	0.141281       	0.034147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448549   	1577.592868    	94.783579      	0.711459       	-0.009596      	0.701863       	1.258808       	0.003147       	2.633019       	0.121718       	0.028085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.004025   	1572.686008    	92.253428      	0.641014       	-0.009771      	0.631243       	0.729653       	0.001824       	2.284540       	0.102864       	0.022585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594940   	1568.023939    	90.082647      	0.598624       	-0.009867      	0.588757       	0.533888       	0.001335       	2.098362       	0.085766       	0.017838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205590   	1563.878213    	88.025128      	0.574435       	-0.009758      	0.564677       	0.458561       	0.001146       	2.047249       	0.071104       	0.013956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850390   	1559.904415    	86.004786      	0.529535       	-0.009382      	0.520154       	0.430695       	0.001077       	2.016905       	0.059363       	0.010969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535464   	1556.141821    	84.637440      	0.473737       	-0.008714      	0.465023       	0.428122       	0.001070       	1.313341       	0.047450       	0.007682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258677   	1557.009473    	92.437008      	0.419476       	-0.008008      	0.411468       	1.100663       	0.002752       	2.662853       	0.039974       	0.006194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006763   	1554.763505    	89.683342      	0.383497       	-0.007506      	0.375991       	0.723657       	0.001809       	2.323156       	0.033384       	0.004923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769721   	1553.163307    	87.204454      	0.360773       	-0.007170      	0.353603       	0.588198       	0.001470       	2.166715       	0.027710       	0.003874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533052   	1551.534972    	86.188819      	0.359367       	-0.007026      	0.352342       	0.537256       	0.001343       	0.795825       	0.022863       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304851   	1549.927269    	84.829557      	0.345968       	-0.006862      	0.339106       	0.534058       	0.001335       	1.130824       	0.019059       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839520   	1547.933789    	84.496532      	0.675470       	-0.006689      	0.668781       	0.531030       	0.001328       	0.430869       	0.071792       	0.022275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392990   	1544.442743    	83.866904      	0.646833       	-0.006642      	0.640191       	0.533640       	0.001334       	0.665369       	0.022473       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011944   	1565.911910    	116.322177     	0.553186       	-0.006390      	0.546796       	9.672752       	0.024182       	3.281963       	0.011255       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795862   	1570.722602    	105.809709     	0.327242       	-0.006000      	0.321242       	7.133116       	0.017833       	3.491049       	0.009515       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626996   	1573.399615    	98.483455      	0.260781       	-0.005516      	0.255265       	4.076819       	0.010192       	3.350436       	0.008013       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
