DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1271.384364    	178.360537     	0.798355       	0.000000       	0.798355       	16.643581      	0.041609       	2.294729       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1285.629712    	161.636166     	0.774781       	0.000000       	0.774781       	14.411924      	0.036030       	3.087229       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1299.609232    	146.180449     	0.765534       	0.000000       	0.765534       	14.133732      	0.035334       	2.087519       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1312.406701    	131.997616     	0.758772       	0.000000       	0.758772       	12.935196      	0.032338       	2.006410       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1323.902529    	119.667775     	0.764480       	0.000000       	0.764480       	11.620790      	0.029052       	1.473530       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1333.560096    	108.168586     	0.757768       	0.000000       	0.757768       	9.767396       	0.024418       	2.489561       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1341.436945    	98.892715      	0.765915       	0.000000       	0.765915       	7.974893       	0.019937       	2.066892       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1396.580831    	175.119735     	0.785246       	0.000000       	0.785246       	21.521627      	0.053804       	4.286599       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1415.985454    	152.273670     	0.954132       	0.000000       	0.954132       	19.525464      	0.048814       	4.274733       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1428.091799    	138.896664     	0.942160       	0.000000       	0.942160       	12.252973      	0.030632       	2.066193       	0.115996       	0.058486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1439.715305    	126.206639     	0.919779       	0.000000       	0.919779       	11.726472      	0.029316       	1.883331       	0.073650       	0.034965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1449.469642    	115.550273     	0.859530       	0.000000       	0.859530       	9.838611       	0.024597       	1.677286       	0.059677       	0.027179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1457.082122    	106.638467     	0.792478       	0.000000       	0.792478       	7.683262       	0.019208       	2.021022       	0.051574       	0.022965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1463.381301    	99.380871      	0.786862       	0.000000       	0.786862       	6.364581       	0.015911       	1.679878       	0.049491       	0.021629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1486.567736    	119.017090     	0.800762       	0.000000       	0.800762       	12.014621      	0.030037       	2.899922       	0.048149       	0.020644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1495.793309    	108.458708     	0.809557       	0.000000       	0.809557       	9.294531       	0.023236       	2.073407       	0.045722       	0.019259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1501.739888    	101.025568     	0.781749       	0.000000       	0.781749       	6.004874       	0.015012       	2.206637       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1505.714170    	96.568060      	0.767571       	0.000000       	0.767571       	4.031746       	0.010079       	1.183322       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1508.711605    	92.615330      	0.765246       	0.000000       	0.765246       	3.063770       	0.007659       	1.632868       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1511.036033    	88.343707      	0.778029       	0.000000       	0.778029       	2.401503       	0.006004       	2.617228       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1512.737565    	84.033638      	0.794114       	0.000000       	0.794114       	1.784802       	0.004462       	3.282954       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1525.955303    	98.226968      	0.819013       	0.000000       	0.819013       	5.811492       	0.014529       	3.278898       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1529.394160    	93.508934      	0.830095       	0.000000       	0.830095       	3.524357       	0.008811       	1.989694       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1531.691840    	88.695455      	0.827357       	0.000000       	0.827357       	2.419070       	0.006048       	3.173462       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1533.198032    	82.822344      	0.827707       	0.000000       	0.827707       	1.657319       	0.004143       	4.988184       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1534.187160    	76.664651      	0.861132       	0.000000       	0.861132       	1.144440       	0.002861       	5.822357       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1534.825678    	73.595569      	0.869357       	0.000000       	0.869357       	0.790934       	0.001977       	3.097637       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1535.315130    	71.662708      	0.843109       	0.000000       	0.843109       	0.667975       	0.001670       	2.050550       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1578.358849    	129.760309     	0.843128       	0.000000       	0.843128       	17.026038      	0.042565       	4.412215       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1588.656350    	118.121617     	1.083704       	0.000000       	1.083704       	10.567577      	0.026419       	2.091309       	0.037899       	0.014882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1595.782878    	107.751465     	0.980875       	0.000000       	0.980875       	7.415170       	0.018538       	3.819062       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1599.648769    	102.035059     	0.947805       	0.000000       	0.947805       	4.188303       	0.010471       	2.380308       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1602.059204    	97.714428      	1.035771       	0.000000       	1.035771       	2.802344       	0.007006       	2.453393       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1603.736274    	94.263357      	0.976862       	0.000000       	0.976862       	2.098851       	0.005247       	2.202208       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1605.090435    	90.787116      	1.097559       	0.000000       	1.097559       	1.598720       	0.003997       	2.928597       	0.027279       	0.009429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1605.992292    	88.652045      	1.158020       	0.000000       	1.158020       	1.615452       	0.004039       	1.473630       	0.085452       	0.039740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1606.532493    	87.102274      	1.111954       	0.000000       	1.111954       	1.299027       	0.003248       	1.068690       	0.070997       	0.032814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1606.944670    	85.083950      	1.049550       	-0.000001      	1.049548       	1.416935       	0.003542       	1.306600       	0.081477       	0.039713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1607.089972    	82.879010      	1.011366       	0.000000       	1.011366       	1.282411       	0.003206       	1.581191       	0.024760       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439454   	1606.816649    	79.771677      	0.947856       	0.000000       	0.947856       	1.115313       	0.002788       	2.622795       	0.019997       	0.007020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577518   	1606.039105    	76.419688      	0.906581       	0.000000       	0.906581       	0.932783       	0.002332       	3.054091       	0.017341       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724348   	1604.902900    	72.431424      	0.905350       	-0.000002      	0.905348       	0.812792       	0.002032       	3.891545       	0.015550       	0.004673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724106   	1643.668468    	133.241739     	1.067561       	-0.000046      	1.067515       	14.439055      	0.036098       	4.431397       	0.038072       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753889   	1652.936772    	118.861836     	1.045778       	-0.000121      	1.045656       	11.561342      	0.028903       	3.287805       	0.011218       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779659   	1657.938581    	108.625938     	1.060401       	-0.000283      	1.060118       	7.547279       	0.018868       	3.252032       	0.025749       	0.010451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906254   	1659.887033    	98.854608      	0.963800       	-0.000479      	0.963321       	5.014750       	0.012537       	5.049058       	0.009303       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075771   	1663.065807    	92.581039      	0.916373       	-0.000505      	0.915868       	5.690185       	0.014226       	1.382592       	1.176965       	0.361190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251051   	1664.347074    	85.154243      	0.926340       	-0.001063      	0.925277       	5.907914       	0.014770       	1.535972       	0.613825       	0.265883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478403   	1664.989646    	76.349310      	0.887965       	-0.001618      	0.886347       	6.065782       	0.015164       	2.962383       	0.498130       	0.224873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742798   	1669.787594    	75.440114      	0.868404       	-0.002223      	0.866181       	7.243278       	0.018108       	5.350043       	0.369114       	0.166629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003639   	1670.099366    	65.793953      	0.891860       	-0.002843      	0.889016       	6.112105       	0.015280       	4.064267       	0.287847       	0.129030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248949   	1668.196430    	58.710030      	0.928966       	-0.003763      	0.925203       	4.413152       	0.011033       	3.427954       	0.222433       	0.098267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.507014   	1662.791735    	53.972384      	0.933491       	-0.005091      	0.928401       	1.951084       	0.004878       	3.543419       	0.159657       	0.069195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.784065   	1656.204164    	51.558112      	0.926452       	-0.006328      	0.920124       	0.717471       	0.001794       	2.457621       	0.114794       	0.048916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090604   	1651.651981    	49.680165      	0.903835       	-0.006845      	0.896990       	0.459364       	0.001148       	2.216684       	0.081482       	0.034084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434990   	1646.886397    	47.580888      	0.869293       	-0.007357      	0.861936       	0.374948       	0.000937       	2.493921       	0.056028       	0.022987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804717   	1684.471307    	100.222454     	0.846018       	-0.007691      	0.838327       	15.931985      	0.039830       	10.934201      	0.038201       	0.015381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207303   	1691.496096    	82.264279      	0.809435       	-0.007822      	0.801613       	11.234335      	0.028086       	7.448711       	0.022289       	0.008237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474635   	1694.192509    	71.866195      	0.989767       	-0.007895      	0.981872       	7.284207       	0.018211       	4.009292       	0.015400       	0.005652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913767   	1693.509245    	65.617404      	0.773187       	-0.007796      	0.765391       	3.922232       	0.009806       	2.893427       	0.010860       	0.003964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485251   	1690.559900    	61.860533      	0.605115       	-0.007526      	0.597589       	1.730743       	0.004327       	2.430569       	0.007226       	0.002620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981298   	1688.030519    	59.672049      	0.702429       	-0.006994      	0.695436       	0.913924       	0.002285       	1.844609       	0.004732       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374625   	1684.433510    	58.761147      	0.870748       	-0.006904      	0.863845       	0.781529       	0.001954       	0.837815       	0.123052       	0.045115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805118   	1680.865885    	58.178755      	0.821694       	-0.006803      	0.814891       	0.734014       	0.001835       	0.466104       	0.116662       	0.043720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287870   	1676.697623    	57.642648      	0.747859       	-0.006379      	0.741480       	0.658858       	0.001647       	0.403212       	0.024116       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821475   	1672.544060    	56.740332      	0.670886       	-0.005824      	0.665062       	0.610262       	0.001526       	0.772031       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.520012   	1668.774673    	55.081900      	0.440144       	-0.005019      	0.435126       	0.509647       	0.001274       	1.442203       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351533   	1666.809883    	53.436172      	0.258618       	-0.004393      	0.254226       	0.370165       	0.000925       	1.413785       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838491   	1666.549887    	52.322146      	0.756884       	-0.005906      	0.750978       	0.970670       	0.002427       	0.750566       	0.376105       	0.149076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.351071   	1663.088530    	51.632069      	0.709409       	-0.005633      	0.703776       	0.718755       	0.001797       	0.516438       	0.142387       	0.061877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773226   	1671.527066    	68.702298      	0.881100       	-0.009106      	0.871994       	5.160486       	0.012901       	0.987949       	0.271283       	0.111160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190944   	1671.504057    	64.366225      	0.878017       	-0.009340      	0.868677       	4.249118       	0.010623       	0.707942       	0.274468       	0.113649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606498   	1670.424026    	60.308481      	0.873882       	-0.009513      	0.864369       	3.850805       	0.009627       	0.835156       	0.104779       	0.047107       	0.000000       	0.000000       	0.000000       	0.000000       
