DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	248.010639     	213.786230     	0.624587       	0.000000       	0.624587       	11.970354      	0.029926       	2.242514       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	257.842559     	202.443379     	0.601108       	0.000000       	0.601108       	9.858078       	0.024645       	2.085881       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	265.702002     	193.524543     	0.564521       	0.000000       	0.564521       	7.880592       	0.019701       	1.602765       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	274.399796     	183.491328     	0.570113       	0.000000       	0.570113       	8.721079       	0.021803       	1.882249       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	282.638634     	174.490722     	0.561841       	0.000000       	0.561841       	8.260978       	0.020652       	1.301469       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	291.315514     	164.253650     	0.571200       	0.000000       	0.571200       	8.700167       	0.021750       	2.108106       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	334.417761     	238.455053     	0.573800       	0.000000       	0.573800       	13.136661      	0.032842       	3.235736       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	349.294890     	222.213054     	0.603845       	0.000000       	0.603845       	14.916098      	0.037290       	1.929746       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	364.540303     	205.296425     	0.626125       	0.000000       	0.626125       	15.285402      	0.038214       	2.257352       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	380.060909     	187.251612     	0.651876       	0.000000       	0.651876       	15.561393      	0.038903       	3.135296       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	394.598485     	170.907839     	0.664545       	0.000000       	0.664545       	14.575981      	0.036440       	2.432337       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	408.850414     	154.490953     	0.684467       	0.000000       	0.684467       	14.289718      	0.035724       	2.811635       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	422.010162     	139.233802     	0.694231       	0.000000       	0.694231       	13.194879      	0.032987       	2.756503       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	475.547039     	217.009016     	0.689279       	0.000000       	0.689279       	19.838655      	0.049597       	4.325411       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	495.249798     	194.314836     	0.707800       	0.000000       	0.707800       	19.754425      	0.049386       	3.647555       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	511.130916     	174.864397     	0.688839       	0.000000       	0.688839       	15.923208      	0.039808       	4.216069       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	526.096311     	156.968079     	0.692582       	0.000000       	0.692582       	15.005242      	0.037513       	3.583658       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	540.742534     	141.111991     	0.707158       	0.000000       	0.707158       	14.685364      	0.036713       	1.877882       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	552.355237     	128.338789     	0.685199       	0.000000       	0.685199       	11.644232      	0.029111       	1.814169       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	561.981535     	117.283935     	0.662379       	0.000000       	0.662379       	9.652817       	0.024132       	2.064416       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	597.720788     	170.310975     	0.639113       	0.000000       	0.639113       	13.274788      	0.033187       	1.837285       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	610.898796     	155.889006     	0.639166       	0.000000       	0.639166       	13.213418      	0.033034       	1.847718       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	623.109288     	141.762118     	0.635337       	0.000000       	0.635337       	12.243504      	0.030609       	2.518720       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	633.691411     	129.989125     	0.624500       	0.000000       	0.624500       	10.611058      	0.026528       	1.786435       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	642.634263     	120.527586     	0.637764       	0.000000       	0.637764       	8.967655       	0.022419       	1.131648       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	648.861065     	113.693238     	0.752905       	0.000000       	0.752905       	6.498095       	0.016245       	1.089158       	0.255047       	0.096276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	652.617765     	109.303806     	0.625890       	0.000000       	0.625890       	4.238441       	0.010596       	0.776882       	0.471145       	0.140469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	689.199135     	192.101124     	0.466217       	0.000000       	0.466217       	7.129899       	0.017825       	0.539000       	0.530705       	0.104476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	696.070813     	184.722656     	0.484178       	0.000000       	0.484178       	7.456359       	0.018641       	0.406287       	0.566039       	0.098255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	702.641183     	177.746748     	0.554154       	0.000000       	0.554154       	7.118647       	0.017800       	0.411415       	0.530477       	0.094114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381889   	708.771679     	171.436440     	0.560903       	0.000000       	0.560903       	6.592682       	0.016484       	0.278529       	0.445702       	0.108323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802393   	715.743764     	164.209728     	0.579496       	0.000000       	0.579496       	7.362006       	0.018407       	0.444202       	0.371514       	0.103494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205967   	723.170794     	156.495473     	0.596426       	0.000000       	0.596426       	7.787586       	0.019471       	0.523095       	0.341085       	0.102252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698167   	727.786236     	151.663191     	0.507800       	0.000000       	0.507800       	4.909008       	0.012273       	0.431074       	0.281293       	0.085778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169944   	767.782837     	230.654663     	0.528224       	0.000000       	0.528224       	10.316976      	0.025792       	1.219775       	0.294583       	0.092288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639492   	778.156548     	219.153924     	0.530451       	0.000000       	0.530451       	10.685866      	0.026715       	1.345325       	0.285441       	0.086350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092480   	786.252724     	210.532493     	0.547013       	0.000000       	0.547013       	8.414158       	0.021035       	0.754285       	0.296946       	0.093635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505954   	796.312253     	199.460115     	0.586525       	0.000000       	0.586525       	10.386512      	0.025966       	1.272391       	0.301017       	0.092657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934007   	806.963212     	187.399839     	0.571947       	0.000000       	0.571947       	10.988872      	0.027472       	1.643352       	0.310441       	0.094683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350898   	818.253712     	174.931719     	0.583109       	0.000000       	0.583109       	11.626440      	0.029066       	1.424788       	0.306874       	0.091431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745972   	829.942290     	162.333524     	0.604927       	0.000000       	0.604927       	12.028419      	0.030071       	1.174703       	0.309769       	0.090593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085816   	860.220747     	206.451174     	0.660156       	0.000000       	0.660156       	11.857228      	0.029643       	0.935278       	0.299129       	0.088391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551669   	866.674846     	199.371250     	0.534146       	0.000000       	0.534146       	6.863959       	0.017160       	0.750111       	0.392700       	0.122455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987240   	874.524523     	191.131195     	0.564429       	0.000000       	0.564429       	8.211844       	0.020531       	0.592641       	0.341636       	0.108666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402968   	883.203519     	181.900715     	0.584272       	0.000000       	0.584272       	9.032342       	0.022581       	0.782410       	0.330766       	0.106586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832013   	891.795032     	172.337288     	0.570955       	0.000000       	0.570955       	8.943842       	0.022360       	1.190540       	0.329969       	0.105567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257323   	900.458884     	163.131467     	0.574691       	0.000000       	0.574691       	9.012107       	0.022530       	0.768404       	0.325725       	0.101833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665014   	907.107642     	155.943792     	0.592308       	0.000000       	0.592308       	7.110519       	0.017776       	0.669464       	0.443985       	0.144640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063687   	954.112555     	242.217354     	0.601327       	0.000000       	0.601327       	13.651807      	0.034130       	1.925958       	0.362764       	0.114990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461784   	968.592153     	225.498187     	0.601903       	0.000000       	0.601903       	14.865701      	0.037164       	2.455369       	0.348939       	0.109456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867278   	982.879784     	208.893305     	0.594506       	0.000000       	0.594506       	14.659986      	0.036650       	2.539402       	0.335705       	0.101961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257571   	997.416789     	192.776453     	0.609707       	0.000000       	0.609707       	14.910512      	0.037276       	1.816047       	0.336231       	0.100464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565249   	1009.091817    	180.031036     	0.692322       	0.000000       	0.692322       	12.027199      	0.030068       	1.410540       	0.322104       	0.094562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939986   	1018.520137    	169.707932     	0.625263       	0.000000       	0.625263       	9.758606       	0.024397       	1.189760       	0.305890       	0.088612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340736   	1025.275219    	162.170884     	0.599251       	0.000000       	0.599251       	7.604721       	0.019021       	0.531578       	0.830618       	0.208085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957659   	1050.868291    	210.725898     	0.383077       	0.000000       	0.383077       	7.542915       	0.018945       	0.535147       	0.680897       	0.127056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497280   	1058.023635    	202.658862     	0.460379       	0.000000       	0.460379       	7.903188       	0.019785       	0.624228       	0.728059       	0.114333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999918   	1065.784324    	194.095513     	0.497362       	0.000000       	0.497362       	8.440732       	0.021110       	0.619979       	0.658933       	0.123663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499783   	1073.665086    	184.850955     	0.500135       	0.000000       	0.500135       	8.455268       	0.021143       	1.289426       	0.553363       	0.136354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970850   	1082.744064    	174.119765     	0.528932       	0.000000       	0.528932       	9.570384       	0.023930       	1.689739       	0.467476       	0.126247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379677   	1094.061864    	161.171060     	0.591173       	0.000000       	0.591173       	11.802920      	0.029515       	1.736958       	0.455604       	0.137411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720562   	1105.772133    	147.818180     	0.659116       	0.000000       	0.659116       	12.188701      	0.030478       	1.823295       	0.447955       	0.141054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921978   	1147.861516    	208.724304     	0.798584       	0.000000       	0.798584       	16.385508      	0.040969       	2.256952       	0.505155       	0.168775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440297   	1157.246396    	197.853849     	0.481681       	0.000000       	0.481681       	10.560116      	0.026413       	0.792019       	1.148825       	0.121865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971040   	1166.915752    	186.807754     	0.469257       	0.000000       	0.469257       	10.773080      	0.026957       	0.742273       	1.076767       	0.117947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390216   	1178.751274    	173.509397     	0.580848       	0.000000       	0.580848       	12.869301      	0.032176       	1.007393       	0.999093       	0.135623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773333   	1190.903444    	158.834163     	0.616969       	0.000000       	0.616969       	13.173710      	0.032936       	2.111096       	0.981249       	0.153859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145534   	1202.149308    	145.669578     	0.628004       	0.000000       	0.628004       	12.145656      	0.030365       	1.631828       	0.854394       	0.187384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525812   	1211.702883    	133.923308     	0.620099       	0.000000       	0.620099       	10.335631      	0.025842       	2.005219       	0.730815       	0.181223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880805   	1230.564748    	142.471596     	0.645643       	0.000000       	0.645643       	12.090259      	0.030227       	2.472290       	0.663622       	0.188138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187381   	1242.032652    	128.400801     	0.694482       	0.000000       	0.694482       	12.173186      	0.030434       	2.543325       	0.626546       	0.192772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470304   	1252.035705    	116.435188     	0.718599       	0.000000       	0.718599       	10.705059      	0.026763       	1.918872       	0.615550       	0.193674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712520   	1261.365406    	105.365220     	0.759969       	0.000000       	0.759969       	10.050437      	0.025126       	1.706747       	0.620425       	0.197432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937477   	1269.090833    	96.008714      	0.778036       	0.000000       	0.778036       	8.599740       	0.021507       	1.437132       	0.622172       	0.198470       	0.123247       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139701   	1275.733307    	86.932655      	0.801791       	0.000000       	0.801791       	7.577905       	0.018955       	2.188889       	0.625726       	0.199918       	0.157704       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251924   	1278.594899    	83.360148      	0.893420       	0.000000       	0.893420       	3.839084       	0.009608       	0.512807       	0.660123       	0.221660       	0.182554       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376552   	1316.069870    	148.726317     	0.882192       	0.000000       	0.882192       	12.210772      	0.030535       	1.909515       	0.612756       	0.202732       	0.183114       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525960   	1327.140090    	135.141199     	0.858466       	0.000000       	0.858466       	12.015685      	0.030039       	2.277087       	0.582249       	0.188586       	0.148959       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680255   	1337.966169    	122.380839     	0.854785       	0.000000       	0.854785       	11.640623      	0.029102       	1.835401       	0.586191       	0.188830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854258   	1347.006965    	110.993869     	0.836612       	0.000000       	0.836612       	9.991332       	0.024979       	2.072998       	0.584980       	0.187665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050006   	1354.126014    	101.523832     	0.816609       	0.000000       	0.816609       	8.152597       	0.020382       	1.966755       	0.574257       	0.183822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238874   	1360.138614    	93.223592      	0.826406       	0.000000       	0.826406       	7.186135       	0.017966       	1.771629       	0.568469       	0.182054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428498   	1364.729427    	86.425886      	0.828955       	0.000000       	0.828955       	5.917816       	0.014795       	1.531968       	0.559556       	0.179050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619694   	1373.517765    	89.249618      	0.831455       	0.000000       	0.831455       	6.574264       	0.016436       	2.501830       	0.548388       	0.175686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814756   	1376.806794    	82.521375      	0.831836       	0.000000       	0.831836       	4.944867       	0.012363       	2.445169       	0.534412       	0.171427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984204   	1378.363794    	77.479575      	0.863642       	0.000000       	0.863642       	3.362380       	0.008407       	2.380108       	0.528428       	0.169871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161207   	1377.948233    	74.537959      	0.860867       	0.000000       	0.860867       	1.551106       	0.003879       	2.084879       	0.516205       	0.165917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348508   	1376.648589    	72.631496      	0.855198       	0.000000       	0.855198       	0.754768       	0.001888       	1.841195       	0.498556       	0.160166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534675   	1374.899008    	70.846571      	0.862030       	-0.000009      	0.862021       	0.436961       	0.001094       	2.045122       	0.484162       	0.155527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722496   	1372.846351    	69.353281      	0.865917       	-0.000026      	0.865891       	0.253517       	0.000636       	1.945107       	0.469098       	0.150582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914328   	1429.687346    	149.768911     	0.867671       	-0.000054      	0.867616       	21.899127      	0.054750       	10.893382      	0.450813       	0.144532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099770   	1444.042328    	124.812773     	0.881333       	-0.000103      	0.881229       	17.103224      	0.042761       	8.568618       	0.434051       	0.138850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308027   	1452.344185    	105.540119     	0.865553       	-0.000216      	0.865337       	11.811969      	0.029533       	8.144449       	0.410646       	0.130607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526539   	1455.209035    	95.242281      	0.864283       	-0.000540      	0.863743       	6.612147       	0.016535       	4.357355       	0.383712       	0.121067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777525   	1453.668263    	88.415083      	0.840319       	-0.000978      	0.839341       	2.993149       	0.007488       	4.492833       	0.351830       	0.109848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054032   	1450.207907    	84.098170      	0.822854       	-0.001343      	0.821511       	1.120648       	0.002808       	3.854042       	0.317852       	0.097573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357667   	1445.895626    	80.697398      	0.802911       	-0.001735      	0.801176       	0.484612       	0.001218       	3.558308       	0.288910       	0.087453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525432   	1445.638279    	86.923166      	0.978367       	-0.002343      	0.976024       	1.654439       	0.004144       	4.177606       	0.261644       	0.077725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843699   	1440.570840    	83.316439      	0.812354       	-0.002860      	0.809494       	0.636196       	0.001599       	3.480819       	0.238680       	0.069472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234526   	1435.022606    	80.112117      	0.737196       	-0.003428      	0.733768       	0.317611       	0.000804       	3.359829       	0.216160       	0.061536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666314   	1429.715859    	76.950353      	0.695775       	-0.003861      	0.691914       	0.175262       	0.000448       	3.445382       	0.193275       	0.053720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120740   	1424.200487    	74.640431      	0.675442       	-0.004296      	0.671146       	0.120510       	0.000309       	2.734298       	0.171274       	0.046351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595179   	1420.425865    	72.673122      	0.657886       	-0.004538      	0.653347       	0.102871       	0.000262       	2.439439       	0.151111       	0.039732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086814   	1416.799424    	71.117974      	0.642859       	-0.004738      	0.638121       	0.098786       	0.000247       	2.024545       	0.132810       	0.033867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600899   	1417.052596    	78.774316      	0.620665       	-0.004882      	0.615783       	0.213939       	0.000535       	3.927927       	0.116615       	0.028780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147027   	1413.784484    	76.239492      	0.585181       	-0.004890      	0.580291       	0.135246       	0.000338       	2.915205       	0.102235       	0.024370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733100   	1410.859633    	74.340948      	0.538677       	-0.004772      	0.533906       	0.117002       	0.000293       	2.252252       	0.089652       	0.020609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316997   	1407.604822    	73.150523      	0.547423       	-0.004626      	0.542798       	0.113453       	0.000284       	1.565821       	0.077429       	0.016759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741676   	1404.280757    	72.275948      	0.764614       	-0.004576      	0.760038       	0.116149       	0.000290       	1.444040       	0.069386       	0.014596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344421   	1400.532279    	71.013576      	0.533163       	-0.004632      	0.528531       	0.119772       	0.000299       	1.598775       	0.062368       	0.012731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035594   	1397.974831    	69.770448      	0.418943       	-0.004625      	0.414318       	0.123858       	0.000310       	1.443669       	0.055416       	0.010962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749356   	1395.967410    	68.786596      	0.389344       	-0.004581      	0.384763       	0.129270       	0.000323       	1.158225       	0.048741       	0.009325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287288   	1394.031192    	68.416171      	0.624846       	-0.004557      	0.620290       	0.135501       	0.000339       	0.811201       	0.042559       	0.007852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984892   	1391.011116    	67.665839      	0.413107       	-0.004617      	0.408490       	0.142084       	0.000355       	0.967973       	0.037628       	0.006690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723896   	1389.228882    	66.659041      	0.358163       	-0.004543      	0.353620       	0.149338       	0.000373       	1.143576       	0.032961       	0.005632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476139   	1387.886360    	66.043544      	0.340105       	-0.004373      	0.335732       	0.155797       	0.000389       	0.735164       	0.028712       	0.004700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251813   	1386.688831    	65.512026      	0.308726       	-0.004143      	0.304583       	0.163191       	0.000408       	0.621162       	0.024991       	0.003911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046707   	1385.435950    	64.982237      	0.283021       	-0.003855      	0.279166       	0.170281       	0.000426       	0.594443       	0.021630       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859642   	1388.119877    	74.129331      	0.259008       	-0.003564      	0.255444       	0.184615       	0.000462       	2.132280       	0.018761       	0.002661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686458   	1387.388337    	72.061845      	0.240466       	-0.003313      	0.237153       	0.188035       	0.000470       	2.085116       	0.015938       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165508   	1385.712798    	71.808346      	0.799918       	-0.003343      	0.796575       	0.195588       	0.000489       	0.823863       	0.381422       	0.134994       	0.000000       	0.000000       	0.000000       	0.000000       
