DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.606248   	1564.569789    	78.799413      	0.588630       	-0.006041      	0.582589       	0.602694       	0.001507       	0.221124       	0.022807       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.212211   	1561.461457    	78.129821      	0.565124       	-0.005730      	0.559393       	0.568048       	0.001420       	0.491998       	0.010606       	0.002902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813710   	1559.045536    	77.338989      	0.564634       	-0.005406      	0.559229       	0.537300       	0.001343       	0.668752       	0.016917       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.436704   	1557.411105    	76.483818      	0.530327       	-0.005167      	0.525160       	0.509522       	0.001274       	0.740745       	0.002854       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.223349   	1556.324195    	75.389709      	0.314357       	-0.004938      	0.309418       	0.482645       	0.001207       	0.805944       	0.002532       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975916   	1555.667696    	74.362877      	0.354988       	-0.004733      	0.350256       	0.462159       	0.001155       	0.818427       	0.002240       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.719634   	1554.232961    	73.388098      	0.364470       	-0.004663      	0.359807       	0.446015       	0.001115       	0.832102       	0.001979       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226867   	1551.296023    	73.532206      	0.848473       	-0.012009      	0.836464       	0.478607       	0.001197       	0.175306       	0.413335       	0.161876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.744229   	1547.290126    	73.481639      	0.796414       	-0.010932      	0.785482       	0.459432       	0.001149       	0.224801       	0.128538       	0.055068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.281159   	1544.038852    	73.003729      	0.731275       	-0.009322      	0.721953       	0.448045       	0.001120       	0.635143       	0.041043       	0.018138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.970219   	1541.165683    	72.188307      	0.509344       	-0.008009      	0.501335       	0.414414       	0.001036       	0.784572       	0.014692       	0.006278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.761574   	1545.487681    	79.260916      	0.361636       	-0.007199      	0.354437       	2.637362       	0.006593       	1.793972       	0.001212       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.587230   	1545.520739    	76.106733      	0.285874       	-0.005968      	0.279906       	1.249614       	0.003124       	2.073366       	0.001093       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449945   	1545.420311    	73.665909      	0.206039       	-0.004605      	0.201434       	0.640641       	0.001602       	1.922823       	0.000976       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.323303   	1545.645056    	71.627566      	0.183437       	-0.004090      	0.179347       	0.433414       	0.001084       	1.700635       	0.000866       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.200010   	1546.022579    	69.441701      	0.175614       	-0.003779      	0.171834       	0.361036       	0.000903       	1.923156       	0.000761       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.080536   	1546.530788    	67.899875      	0.168099       	-0.003536      	0.164563       	0.328071       	0.000820       	1.329892       	0.000667       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.959404   	1546.978837    	65.653055      	0.167663       	-0.003310      	0.164354       	0.314911       	0.000787       	2.036652       	0.000587       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.578844   	1571.971867    	98.108697      	0.489342       	-0.003121      	0.486221       	9.953308       	0.024883       	3.038208       	0.000501       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337858   	1578.281327    	87.113556      	0.312817       	-0.003110      	0.309707       	7.369436       	0.018424       	3.838325       	0.000456       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207670   	1581.896330    	81.019148      	0.176341       	-0.003094      	0.173247       	4.052885       	0.010132       	2.146818       	0.000414       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891700   	1583.384968    	78.023949      	0.401099       	-0.002901      	0.398197       	1.770548       	0.004426       	1.470383       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.760092   	1583.785395    	75.185318      	0.175529       	-0.002916      	0.172614       	0.985242       	0.002463       	1.985890       	0.000343       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.647303   	1584.249659    	71.896461      	0.150359       	-0.002741      	0.147618       	0.545819       	0.001365       	2.782301       	0.000312       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.533548   	1584.947698    	69.236052      	0.149506       	-0.002578      	0.146928       	0.327515       	0.000819       	2.397239       	0.000280       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.052161   	1615.440271    	107.380456     	0.661044       	-0.005279      	0.655765       	11.682821      	0.029207       	7.013400       	0.123981       	0.045080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.573628   	1621.212221    	96.637710      	0.644893       	-0.005272      	0.639621       	8.324618       	0.020812       	2.868091       	0.115415       	0.042867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.120384   	1626.606999    	88.511939      	0.590083       	-0.004593      	0.585490       	6.869636       	0.017174       	1.708943       	0.011669       	0.004497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.766211   	1630.446674    	82.027915      	0.442306       	-0.003382      	0.438924       	5.015849       	0.012540       	1.824386       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.612516   	1632.220003    	77.558079      	0.199061       	-0.002972      	0.196089       	2.577251       	0.006443       	2.014217       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.499398   	1632.749749    	73.270632      	0.148169       	-0.002696      	0.145473       	1.131919       	0.002830       	3.211403       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390655   	1633.591511    	70.982267      	0.140617       	-0.002478      	0.138139       	0.449441       	0.001124       	1.911717       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283947   	1660.165174    	99.213990      	0.136790       	-0.002339      	0.134451       	11.610129      	0.029025       	5.222182       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.906178   	1668.248232    	90.785910      	0.450792       	-0.002277      	0.448515       	7.685217       	0.019213       	1.156117       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.511651   	1671.515296    	85.734140      	0.470832       	-0.002532      	0.468300       	4.484508       	0.011211       	0.954591       	0.103142       	0.040963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.126577   	1672.794999    	82.311840      	0.456375       	-0.002567      	0.453808       	2.901328       	0.007253       	0.850547       	0.031714       	0.013167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.749091   	1673.859643    	79.617820      	0.445240       	-0.002599      	0.442641       	1.912823       	0.004782       	1.140362       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.360825   	1674.216982    	77.458184      	0.455057       	-0.002630      	0.452427       	1.185769       	0.002964       	1.368739       	0.009593       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.981114   	1673.508709    	75.968246      	0.443886       	-0.002697      	0.441189       	0.769283       	0.001923       	1.089005       	0.011073       	0.004744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.649019   	1699.919801    	104.656351     	0.388286       	-0.002626      	0.385661       	12.345026      	0.030863       	4.249382       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.511797   	1708.441219    	92.103656      	0.172768       	-0.002545      	0.170223       	8.893812       	0.022235       	3.699590       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.419015   	1712.951977    	83.894592      	0.122606       	-0.002406      	0.120199       	4.658065       	0.011645       	3.564413       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.331391   	1714.817080    	78.981282      	0.114717       	-0.002205      	0.112512       	1.650105       	0.004125       	3.311827       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.248526   	1715.818344    	74.730431      	0.108379       	-0.002085      	0.106295       	0.676855       	0.001692       	3.630848       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878728   	1716.386280    	73.606714      	0.421977       	-0.002016      	0.419960       	0.326280       	0.000816       	1.183343       	0.005540       	0.002433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.688847   	1715.943274    	71.364249      	0.225841       	-0.002141      	0.223700       	0.270859       	0.000677       	2.161220       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.592393   	1720.822559    	78.756905      	0.124696       	-0.002171      	0.122525       	1.397420       	0.003494       	2.557520       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.513933   	1721.604889    	74.979774      	0.104211       	-0.002090      	0.102121       	0.678234       	0.001696       	3.119828       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.430126   	1722.185600    	70.905485      	0.108693       	-0.001974      	0.106719       	0.337780       	0.000844       	3.782591       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.061282   	1722.452423    	69.564978      	0.417688       	-0.001919      	0.415769       	0.190950       	0.000477       	1.494682       	0.026256       	0.011565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.702890   	1721.869721    	68.419685      	0.406888       	-0.002118      	0.404770       	0.169717       	0.000424       	1.344387       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477965   	1721.202326    	66.942671      	0.263074       	-0.002214      	0.260860       	0.152783       	0.000382       	1.558812       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.922324   	1720.881133    	66.576852      	0.795074       	-0.013038      	0.782036       	0.451072       	0.001128       	0.685662       	0.273559       	0.117139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.313812   	1725.674106    	73.339262      	0.877811       	-0.015399      	0.862411       	4.340843       	0.010852       	0.936982       	1.012817       	0.408198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.679806   	1726.694278    	69.589066      	0.887900       	-0.014942      	0.872959       	3.683311       	0.009208       	0.836698       	0.407522       	0.183040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.996503   	1724.545177    	67.102158      	0.975537       	-0.019589      	0.955948       	2.727249       	0.006820       	0.633357       	2.754115       	0.659911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.245076   	1722.214006    	65.390273      	1.089203       	-0.024504      	1.064699       	2.297798       	0.005747       	0.376415       	2.256175       	0.547214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.438003   	1719.727335    	64.151969      	1.164317       	-0.027143      	1.137174       	1.923109       	0.004809       	0.353994       	1.814533       	0.519880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.600486   	1717.133726    	63.211180      	1.182738       	-0.026950      	1.155788       	1.606457       	0.004016       	0.381014       	1.213553       	0.447476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.767831   	1713.993687    	62.480017      	1.138048       	-0.024116      	1.113932       	1.401016       	0.003504       	0.342804       	1.653157       	0.475491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.904883   	1739.531121    	107.301193     	1.159703       	-0.024020      	1.135683       	10.114129      	0.025285       	2.349767       	0.670908       	0.283288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.044458   	1743.986767    	98.197578      	1.134257       	-0.022645      	1.111612       	8.045610       	0.020114       	1.896300       	1.095359       	0.397392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.181189   	1746.743570    	91.217144      	1.121217       	-0.021834      	1.099383       	6.807764       	0.017040       	1.047481       	2.127968       	0.417810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.258693   	1749.146183    	85.086394      	1.183150       	-0.022567      	1.160583       	6.076043       	0.015190       	0.981253       	1.158164       	0.408144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.307057   	1751.126626    	80.601777      	1.200322       	-0.021907      	1.178415       	4.961821       	0.012405       	0.529792       	0.642018       	0.273883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.337502   	1752.765029    	76.570724      	1.203950       	-0.021009      	1.182941       	4.228193       	0.010570       	0.824047       	0.425622       	0.192625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.360312   	1753.454337    	73.688850      	1.195372       	-0.019872      	1.175500       	3.480667       	0.008702       	0.428755       	0.763582       	0.307543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.352478   	1793.618036    	134.009279     	1.215780       	-0.019209      	1.196571       	16.216362      	0.040541       	3.288213       	0.535286       	0.235091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.371416   	1802.751749    	120.673280     	1.165085       	-0.017153      	1.147932       	12.416204      	0.031133       	1.816944       	1.913499       	0.384575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.355512   	1810.466698    	108.178148     	1.199100       	-0.017460      	1.181641       	10.584396      	0.026461       	2.924885       	2.127208       	0.721615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.650755   	1813.122766    	103.053620     	3.844731       	-0.691211      	3.153521       	8.543255       	0.021358       	0.124437       	3.983015       	1.121197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.791144   	1813.271993    	99.115099      	3.524076       	-0.551781      	2.972295       	7.291088       	0.019834       	0.133811       	6.607945       	0.633527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.878174   	1813.612929    	95.439353      	3.394945       	-0.528931      	2.866015       	6.925347       	0.024066       	0.106204       	6.070553       	0.550844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.973825   	1814.351397    	91.913398      	3.482512       	-0.608023      	2.874489       	6.877946       	0.017197       	0.090770       	5.554009       	0.708721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.017827   	1854.018219    	154.912558     	3.548443       	-0.631172      	2.917272       	19.022609      	0.047560       	0.238588       	4.965140       	1.097376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.978624   	1863.868745    	142.468314     	3.552521       	-0.612046      	2.940475       	15.687082      	0.039219       	0.275035       	5.219941       	1.319290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.947538   	1871.157109    	132.076441     	3.407980       	-0.588019      	2.819961       	13.504114      	0.033762       	0.263741       	5.625965       	1.341419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.940911   	1877.149286    	123.126205     	3.258534       	-0.578584      	2.679950       	11.964190      	0.029914       	0.213500       	5.394595       	1.277538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.927545   	1882.427936    	115.339479     	3.196310       	-0.575712      	2.620598       	10.807751      	0.027023       	0.145066       	4.956585       	1.174410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.889956   	1888.171918    	108.067913     	3.164706       	-0.572517      	2.592190       	10.215533      	0.025539       	0.191605       	3.902629       	1.102559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.814299   	1892.293251    	102.424527     	3.124366       	-0.560265      	2.564101       	8.535694       	0.021339       	0.204152       	3.860663       	1.045982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.691919   	1899.874346    	107.483479     	3.017102       	-0.527685      	2.489416       	8.893516       	0.022234       	0.289466       	4.537669       	1.161213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.547665   	1899.670266    	102.762724     	2.626698       	-0.382625      	2.244073       	7.067857       	0.048281       	0.258937       	6.861691       	0.628819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.358615   	1901.298606    	97.426824      	2.669885       	-0.417180      	2.252705       	7.783823       	0.019475       	0.198307       	5.742484       	0.658907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.134533   	1900.836792    	93.464902      	2.614578       	-0.413170      	2.201408       	6.339155       	0.029313       	0.214524       	6.381306       	0.778529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.876872   	1899.792020    	90.232720      	2.561767       	-0.397990      	2.163777       	5.702467       	0.041627       	0.069186       	6.329917       	0.793302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.573855   	1899.556630    	86.910165      	2.559539       	-0.400008      	2.159531       	5.739734       	0.014410       	0.119619       	5.583446       	0.792257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.222344   	1900.107904    	83.710180      	2.578370       	-0.402417      	2.175953       	5.607380       	0.014085       	0.148559       	4.662022       	0.890163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.822067   	1906.493424    	90.187028      	2.567951       	-0.398322      	2.169628       	7.026712       	0.017567       	0.292741       	3.996951       	0.924644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.399587   	1906.274957    	87.166863      	2.491326       	-0.379357      	2.111970       	5.211294       	0.013080       	0.280254       	5.057268       	1.036091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.937992   	1907.152119    	84.079805      	2.476031       	-0.379996      	2.096035       	5.373332       	0.013518       	0.169804       	4.122610       	0.946468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.439282   	1908.073441    	81.439468      	2.433915       	-0.376161      	2.057755       	4.767128       	0.011918       	0.287986       	3.476865       	0.902260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.938113   	1906.219440    	80.139993      	2.309577       	-0.343520      	1.966056       	3.462650       	0.017491       	0.129179       	4.972862       	0.985662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.398701   	1905.547774    	78.522011      	2.264746       	-0.336029      	1.928717       	3.741248       	0.009610       	0.124174       	4.084581       	0.876353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.825590   	1904.407461    	77.466231      	2.233263       	-0.325770      	1.907493       	3.191161       	0.008159       	0.081200       	4.014227       	0.865404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.219685   	1942.849620    	142.193064     	2.190353       	-0.315701      	1.874652       	15.635368      	0.039089       	0.562162       	3.104408       	0.820424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.574753   	1953.785706    	129.400065     	1.947274       	-0.307133      	1.640141       	13.955902      	0.034890       	0.768920       	2.693244       	0.803879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.892052   	1962.933945    	118.499169     	1.678701       	-0.299497      	1.379203       	11.877389      	0.029693       	0.687231       	2.414936       	0.768525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.177274   	1970.350054    	109.274560     	1.521407       	-0.289458      	1.231949       	10.011739      	0.025029       	0.719824       	2.295595       	0.745029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.429895   	1976.287221    	101.593596     	1.461694       	-0.280002      	1.181692       	8.444926       	0.021112       	0.683728       	2.220650       	0.725385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.664005   	1980.767144    	96.233831      	1.979247       	-0.268700      	1.710547       	6.898509       	0.017246       	0.427102       	2.146040       	0.705506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.888705   	1982.528471    	93.238631      	2.142185       	-0.253692      	1.888494       	4.861573       	0.012154       	0.263965       	2.846248       	0.724223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.081938   	1996.175358    	108.712676     	2.129194       	-0.245051      	1.884143       	8.636607       	0.021592       	0.506969       	2.234650       	0.716515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.246308   	2001.430921    	102.241919     	1.835242       	-0.236687      	1.598555       	7.640038       	0.019100       	0.654667       	2.139981       	0.710154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.386470   	2005.457763    	97.060052      	1.631354       	-0.228762      	1.402592       	6.277988       	0.015695       	0.524232       	2.017691       	0.672781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.503284   	2008.249421    	93.431544      	1.843777       	-0.219788      	1.623990       	4.960704       	0.012402       	0.500941       	1.947498       	0.652463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.607953   	2009.700629    	91.090054      	1.626008       	-0.210429      	1.415580       	3.545277       	0.008863       	0.411978       	1.885020       	0.634697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.695273   	2010.001757    	89.967237      	1.580906       	-0.202125      	1.378780       	2.331426       	0.005829       	0.362386       	1.832255       	0.619770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.771139   	2009.633394    	89.484946      	1.529108       	-0.193387      	1.335721       	1.601108       	0.004003       	0.400763       	1.781609       	0.605422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.838262   	2040.152574    	132.120404     	1.428868       	-0.185002      	1.243866       	13.713041      	0.034283       	1.321209       	1.733736       	0.591807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.894580   	2049.397110    	121.256166     	1.377663       	-0.177231      	1.200432       	11.130459      	0.027826       	1.102620       	1.689688       	0.579130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.981371   	2052.594244    	115.397070     	1.939405       	-0.157469      	1.781936       	7.241922       	0.020023       	0.549624       	3.874251       	0.844853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.036614   	2055.247119    	110.735642     	1.919719       	-0.154172      	1.765547       	6.214846       	0.016750       	0.359297       	3.398052       	0.786121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.079891   	2056.817260    	107.077575     	1.887096       	-0.147386      	1.739710       	5.216427       	0.014542       	0.321912       	3.491181       	0.784856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.101679   	2059.229431    	103.387440     	1.861909       	-0.142732      	1.719177       	5.107853       	0.014230       	0.437405       	2.545507       	0.709027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.113346   	2061.394250    	100.004331     	1.623135       	-0.138964      	1.484171       	4.472866       	0.011184       	0.526657       	2.164620       	0.668818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.121611   	2092.082436    	141.714614     	1.456292       	-0.134391      	1.321901       	14.010484      	0.035026       	1.978966       	1.909440       	0.622893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.122780   	2101.511871    	129.836526     	1.369660       	-0.129698      	1.239962       	11.396548      	0.028491       	1.844865       	1.815258       	0.601117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.116839   	2108.746215    	120.625573     	1.322946       	-0.124703      	1.198244       	9.137717       	0.022844       	1.390030       	1.761979       	0.585676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.113750   	2113.954918    	114.007038     	1.301050       	-0.118684      	1.182366       	7.043106       	0.017608       	0.870590       	1.704000       	0.568748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.102961   	2117.622875    	109.135664     	1.281320       	-0.113979      	1.167341       	5.448788       	0.013622       	0.698197       	1.658939       	0.555652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.083431   	2119.492691    	106.366072     	1.362234       	-0.108720      	1.253514       	3.594536       	0.008986       	0.531813       	1.612491       	0.541802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.056755   	2119.979488    	104.569365     	1.757096       	-0.099735      	1.657361       	3.321010       	0.008303       	0.228091       	2.730877       	0.748552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.021227   	2120.749867    	103.165220     	1.716939       	-0.096141      	1.620797       	2.937122       	0.007343       	0.179434       	2.067786       	0.656531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.998342   	2121.189398    	102.060087     	1.491398       	-0.092757      	1.398641       	2.318618       	0.005797       	0.273515       	1.784933       	0.599050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.968868   	2121.045305    	101.726427     	1.568914       	-0.088212      	1.480701       	1.589600       	0.003974       	0.308779       	1.645700       	0.556558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.937386   	2120.498517    	101.968536     	1.613965       	-0.083490      	1.530475       	1.171208       	0.002928       	0.196652       	1.635574       	0.540980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.924311   	2119.883249    	102.198039     	1.444292       	-0.079845      	1.364447       	1.018941       	0.002547       	0.191990       	1.555675       	0.527759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.924477   	2119.184391    	102.392992     	1.307221       	-0.076785      	1.230437       	0.883205       	0.002208       	0.225313       	1.506820       	0.512841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.936180   	2118.421351    	102.594252     	1.221431       	-0.073565      	1.147866       	0.771478       	0.001929       	0.245072       	1.462645       	0.499372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.953473   	2117.627684    	102.852410     	1.176977       	-0.070481      	1.106497       	0.698303       	0.001746       	0.217021       	1.423239       	0.487370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.969260   	2116.834410    	103.114445     	1.172991       	-0.067566      	1.105424       	0.659608       	0.001649       	0.247972       	1.387042       	0.476057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.914371   	2115.788600    	103.823780     	1.569806       	-0.064605      	1.505202       	0.739340       	0.001848       	0.117907       	1.721921       	0.510019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.171022   	2114.343783    	103.378168     	1.180503       	-0.039788      	1.140716       	1.558724       	0.007205       	0.065291       	2.958649       	0.320501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.325040   	2112.921464    	102.971564     	1.271902       	-0.045001      	1.226902       	1.603254       	0.009038       	0.072834       	2.973952       	0.410533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.459437   	2111.670889    	102.570327     	1.251997       	-0.045281      	1.206716       	1.566772       	0.010160       	0.083992       	2.764377       	0.401912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.568884   	2110.634259    	102.274218     	1.261604       	-0.045175      	1.216429       	1.525405       	0.012412       	0.029817       	2.506940       	0.400056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.754508   	2129.604104    	141.295835     	1.157405       	-0.039068      	1.118337       	6.917883       	0.028614       	0.215633       	2.882628       	0.389322       	0.000000       	0.000000       	0.000000       	0.000000       
