DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468058   	636.290468     	215.552953     	0.412763       	0.000000       	0.412763       	5.291349       	0.013416       	0.335073       	0.530178       	0.105121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	661.995852     	264.031711     	0.394663       	0.000000       	0.394663       	7.564994       	0.019237       	0.600911       	0.590373       	0.081166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	668.746873     	256.781500     	0.406864       	0.000000       	0.406864       	7.263134       	0.018160       	0.393941       	0.493954       	0.076951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	677.670464     	246.964540     	0.459195       	0.000000       	0.459195       	9.401999       	0.023507       	0.874155       	0.454901       	0.086821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	688.435565     	234.742691     	0.493050       	0.000000       	0.493050       	11.208005      	0.028021       	1.506893       	0.414883       	0.093628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	699.978363     	222.302370     	0.505564       	0.000000       	0.505564       	11.951571      	0.029881       	0.994315       	0.378893       	0.092326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	711.318205     	209.765995     	0.511687       	0.000000       	0.511687       	11.721513      	0.029307       	1.326549       	0.352364       	0.090823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	722.245142     	197.062787     	0.516455       	0.000000       	0.516455       	11.291333      	0.028231       	1.928329       	0.336166       	0.088293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	759.708004     	246.963931     	0.527406       	0.000000       	0.527406       	15.333244      	0.038336       	2.793018       	0.332045       	0.087238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	775.984896     	228.927214     	0.565846       	0.000000       	0.565846       	16.660613      	0.041652       	1.941950       	0.342068       	0.089624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	790.712870     	212.989775     	0.571163       	0.000000       	0.571163       	15.107957      	0.037771       	1.400644       	0.342213       	0.088682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	804.775907     	197.544711     	0.590555       	0.000000       	0.590555       	14.442251      	0.036107       	1.593368       	0.343108       	0.088232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	817.109932     	184.091809     	0.589107       	0.000000       	0.589107       	12.704667      	0.031763       	1.337342       	0.338878       	0.086399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	830.060515     	169.621838     	0.635480       	0.000000       	0.635480       	13.330257      	0.033328       	1.775194       	0.346347       	0.088141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	843.309399     	154.278375     	0.682724       	0.000000       	0.682724       	13.643185      	0.034111       	2.383002       	0.360190       	0.091256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	877.365624     	193.883116     	0.730959       	0.000000       	0.730959       	15.702038      	0.039258       	1.674180       	0.356554       	0.089440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	891.549451     	178.721680     	0.697913       	0.000000       	0.697913       	14.574796      	0.036441       	1.284553       	0.354528       	0.088607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	904.908719     	163.696004     	0.682518       	0.000000       	0.682518       	13.749348      	0.034379       	1.958845       	0.355702       	0.088571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	917.079803     	150.492343     	0.674894       	0.000000       	0.674894       	12.558768      	0.031403       	1.319788       	0.356280       	0.088387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	927.635802     	138.417864     	0.670763       	0.000000       	0.670763       	10.936366      	0.027349       	1.808876       	0.353017       	0.087211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	934.650620     	130.912057     	0.628275       	0.000000       	0.628275       	7.363926       	0.018420       	0.770157       	0.330689       	0.081021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	942.403111     	121.991296     	0.633507       	0.000000       	0.633507       	8.099090       	0.020260       	1.455178       	0.326339       	0.080293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	974.806949     	162.680224     	0.650313       	0.000000       	0.650313       	14.022927      	0.035072       	2.188458       	0.334017       	0.082272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	989.143943     	146.505286     	0.690062       	0.000000       	0.690062       	14.722806      	0.036825       	2.142195       	0.348988       	0.085982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	1001.412782    	132.751244     	0.693367       	0.000000       	0.693367       	12.656952      	0.031664       	1.790458       	0.356448       	0.087423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	1012.405169    	120.406246     	0.853145       	0.000000       	0.853145       	11.385146      	0.028489       	1.812997       	0.364270       	0.089138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	1018.839764    	112.598864     	0.861245       	0.000000       	0.861245       	7.856633       	0.019863       	0.811993       	1.402175       	0.258025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	1024.652104    	105.358362     	0.877488       	0.000000       	0.877488       	7.200634       	0.018124       	0.917356       	1.370171       	0.261058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	1028.264389    	100.966681     	0.572145       	0.000000       	0.572145       	4.654645       	0.011729       	0.309182       	1.030630       	0.151294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1078.589563    	199.108555     	0.602759       	0.000000       	0.602759       	14.070066      	0.035338       	0.890820       	1.209554       	0.175279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	1092.356507    	183.941416     	0.703562       	0.000000       	0.703562       	15.041419      	0.037640       	0.828947       	1.148651       	0.158576       	0.088184       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1100.381147    	174.512601     	0.427146       	0.000000       	0.427146       	9.092981       	0.023281       	0.762634       	0.951717       	0.081212       	0.093343       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834419   	1108.663955    	165.094919     	0.533824       	0.000000       	0.533824       	9.462529       	0.023829       	0.488053       	1.054188       	0.132200       	0.101143       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227461   	1117.236109    	155.325258     	0.606981       	0.000000       	0.606981       	9.726598       	0.024371       	0.647599       	1.011622       	0.130060       	0.116409       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583690   	1126.173862    	144.885934     	0.643866       	0.000000       	0.643866       	10.082384      	0.025247       	0.992049       	0.949159       	0.172200       	0.161964       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965790   	1133.747399    	135.887330     	0.618036       	0.000000       	0.618036       	8.712003       	0.021783       	0.896932       	0.810860       	0.176473       	0.298939       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234091   	1168.510188    	188.721928     	0.732099       	0.000000       	0.732099       	13.813020      	0.034534       	1.556701       	0.716851       	0.175135       	0.772677       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478405   	1179.164052    	175.838299     	0.756344       	0.000000       	0.756344       	12.389010      	0.030974       	1.219884       	0.670907       	0.185226       	1.003960       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750498   	1189.255054    	163.122152     	0.728866       	0.000000       	0.728866       	11.807384      	0.029519       	1.592625       	0.627574       	0.180150       	1.016038       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040729   	1198.954234    	150.564801     	0.711098       	0.000000       	0.711098       	11.390673      	0.028477       	1.821114       	0.609675       	0.178966       	0.998449       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338559   	1207.768289    	139.046996     	0.703945       	0.000000       	0.703945       	10.438628      	0.026097       	1.713901       	0.594539       	0.176827       	0.936460       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655916   	1215.267576    	128.997936     	0.684857       	0.000000       	0.684857       	9.079177       	0.022698       	1.573459       	0.573164       	0.172402       	0.904555       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954984   	1222.658079    	118.885846     	0.703914       	0.000000       	0.703914       	8.935455       	0.022339       	1.780969       	0.571594       	0.172587       	0.849089       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235393   	1264.914024    	177.411720     	0.723535       	0.000000       	0.723535       	17.512043      	0.043780       	3.318802       	0.573172       	0.173137       	0.753408       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512709   	1278.679644    	159.594281     	0.727686       	0.000000       	0.727686       	15.163662      	0.037909       	3.247912       	0.569375       	0.171866       	0.607457       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768964   	1291.531980    	142.999335     	0.750261       	0.000000       	0.750261       	14.073536      	0.035184       	3.128741       	0.572023       	0.172685       	0.374142       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015752   	1302.442059    	128.230597     	0.761354       	0.000000       	0.761354       	11.814455      	0.029536       	3.562444       	0.569359       	0.171457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273217   	1311.147359    	115.144175     	0.751622       	0.000000       	0.751622       	9.555779       	0.023890       	4.160726       	0.558585       	0.167902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551627   	1317.345838    	105.240908     	0.732213       	0.000000       	0.732213       	7.213809       	0.018035       	3.261998       	0.539423       	0.161918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910741   	1320.716160    	100.295076     	0.651474       	0.000000       	0.651474       	4.360077       	0.010900       	1.053011       	0.499612       	0.149434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1352.766189    	155.815599     	0.642790       	0.000000       	0.642790       	10.578611      	0.026447       	1.858424       	0.476340       	0.142912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1360.605737    	145.010295     	0.616500       	0.000000       	0.616500       	8.985445       	0.022464       	2.241140       	0.456097       	0.136972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081204   	1367.790875    	134.735367     	0.612643       	0.000000       	0.612643       	8.467069       	0.021168       	2.217535       	0.440561       	0.132643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484889   	1374.408756    	124.930161     	0.615411       	0.000000       	0.615411       	7.981153       	0.019953       	2.236587       	0.430907       	0.130057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1381.192352    	114.694774     	0.658178       	-0.000000      	0.658178       	8.258401       	0.020646       	2.444340       	0.431661       	0.130774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1386.663633    	105.621507     	0.688984       	-0.000005      	0.688979       	7.051533       	0.017629       	2.514616       	0.432444       	0.131144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1390.144343    	98.348446      	0.696512       	-0.000016      	0.696496       	5.355201       	0.013388       	2.422126       	0.429920       	0.130357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869195   	1391.363456    	92.894317      	0.696175       	-0.000029      	0.696147       	3.350306       	0.008376       	2.619261       	0.420844       	0.127486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195672   	1390.988162    	88.489298      	0.718404       	-0.000050      	0.718354       	2.071296       	0.005179       	2.877007       	0.412085       	0.124842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514540   	1389.476717    	84.196207      	0.732982       	-0.000076      	0.732906       	1.166477       	0.002917       	3.695703       	0.400254       	0.121143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823149   	1387.306786    	81.649257      	0.750730       	-0.000114      	0.750616       	0.628190       	0.001571       	2.506757       	0.385810       	0.116498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125402   	1384.944329    	79.773246      	0.763818       	-0.000166      	0.763652       	0.438111       	0.001096       	2.053059       	0.370054       	0.111247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440071   	1381.473205    	77.347496      	0.759602       	-0.000406      	0.759196       	0.337962       	0.000846       	2.664070       	0.350790       	0.104624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746201   	1377.855080    	74.895394      	0.779070       	-0.000726      	0.778344       	0.288446       	0.000722       	2.784344       	0.332145       	0.098202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056113   	1373.854774    	73.353322      	0.785021       	-0.001097      	0.783924       	0.254840       	0.000638       	1.917468       	0.311545       	0.090756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177340   	1370.264758    	73.085196      	1.013410       	-0.001528      	1.011882       	0.236941       	0.000594       	0.876208       	0.301550       	0.088338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261253   	1367.310278    	73.221424      	1.073505       	-0.001784      	1.071721       	0.202557       	0.000508       	0.447625       	0.362160       	0.117223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378035   	1361.774951    	73.078879      	1.051440       	-0.003021      	1.048419       	0.199170       	0.000500       	0.566474       	0.309628       	0.094281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529731   	1357.148143    	72.917042      	1.020072       	-0.003976      	1.016096       	0.189603       	0.000476       	0.599153       	0.276581       	0.080150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737532   	1349.990479    	72.350521      	0.973587       	-0.005182      	0.968405       	0.197733       	0.000496       	1.003936       	0.248197       	0.068074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064019   	1342.958482    	71.698849      	0.846931       	-0.006083      	0.840848       	0.199518       	0.000501       	1.024511       	0.233913       	0.063173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463705   	1337.809703    	70.940007      	0.771698       	-0.006543      	0.765155       	0.206615       	0.000518       	1.148408       	0.219175       	0.058250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716049   	1332.680526    	70.836526      	0.962205       	-0.007077      	0.955129       	0.205772       	0.000516       	0.687689       	0.211953       	0.056625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985744   	1327.975662    	70.931427      	0.951728       	-0.007678      	0.944050       	0.206383       	0.000517       	0.456469       	0.201033       	0.052974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275035   	1326.002468    	71.358167      	0.924130       	-0.007497      	0.916633       	0.195598       	0.000489       	0.199288       	0.215649       	0.061839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583866   	1321.133282    	71.540003      	0.910695       	-0.008079      	0.902616       	0.200346       	0.000501       	0.303761       	0.180835       	0.047599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920519   	1315.214937    	71.613180      	0.888150       	-0.008738      	0.879413       	0.209247       	0.000523       	0.417248       	0.158746       	0.039207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328881   	1309.469063    	71.385440      	0.806992       	-0.009119      	0.797873       	0.222206       	0.000556       	0.663544       	0.145993       	0.035380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846819   	1304.753110    	70.727961      	0.673784       	-0.009173      	0.664611       	0.231229       	0.000578       	0.971012       	0.133469       	0.031781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255564   	1299.392068    	70.692304      	0.812056       	-0.009003      	0.803053       	0.233810       	0.000585       	0.484169       	0.148792       	0.039761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712149   	1293.604383    	70.596195      	0.754451       	-0.008845      	0.745606       	0.231356       	0.000578       	0.473907       	0.123959       	0.030866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213575   	1288.957006    	70.633667      	0.696391       	-0.008514      	0.687877       	0.230740       	0.000577       	0.311173       	0.098892       	0.021900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863668   	1284.569839    	70.240215      	0.507244       	-0.008204      	0.499039       	0.233653       	0.000584       	0.566739       	0.088937       	0.019359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604213   	1280.733338    	69.658243      	0.390972       	-0.007938      	0.383034       	0.236562       	0.000591       	0.647777       	0.079309       	0.016953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365545   	1277.357561    	68.944839      	0.360681       	-0.007658      	0.353023       	0.234589       	0.000586       	0.754388       	0.070129       	0.014694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126046   	1275.441515    	68.408407      	0.357992       	-0.007369      	0.350622       	0.233735       	0.000584       	0.596763       	0.061474       	0.012596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909294   	1274.022671    	67.786308      	0.325706       	-0.007060      	0.318645       	0.231035       	0.000578       	0.651945       	0.053949       	0.010802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704642   	1272.649494    	67.118925      	0.306983       	-0.006655      	0.300328       	0.230962       	0.000577       	0.689352       	0.046963       	0.009161       	0.000000       	0.000000       	0.000000       	0.000000       
