DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000346   	235.525237     	149.661406     	0.499911       	0.000000       	0.499911       	5.132360       	0.012831       	0.517657       	0.051406       	0.013780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	240.913850     	144.051505     	0.499908       	0.000000       	0.499908       	5.455632       	0.013639       	0.654177       	0.053379       	0.014104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	246.985540     	137.463643     	0.515019       	0.000000       	0.515019       	6.133234       	0.015333       	0.969646       	0.046211       	0.010114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	253.387971     	130.781795     	0.529079       	0.000000       	0.529079       	6.458811       	0.016147       	0.752116       	0.040232       	0.008239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	259.947207     	123.761637     	0.544886       	0.000000       	0.544886       	6.612330       	0.016531       	0.952715       	0.036564       	0.007274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	264.982850     	118.639324     	0.531988       	0.000000       	0.531988       	5.076493       	0.012691       	0.577809       	0.028158       	0.005540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	270.218620     	113.121120     	0.582635       	0.000000       	0.582635       	5.276017       	0.013190       	0.824822       	0.027057       	0.005262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	286.807016     	141.496468     	0.540161       	0.000000       	0.540161       	5.376156       	0.013440       	0.538657       	0.024319       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	290.514485     	137.858625     	0.482623       	0.000000       	0.482623       	3.775868       	0.009440       	0.344599       	0.058960       	0.019707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	293.517510     	134.745997     	0.440393       	0.000000       	0.440393       	3.208419       	0.008338       	0.344602       	0.197056       	0.047409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	297.408456     	130.892878     	0.480905       	0.000000       	0.480905       	4.078685       	0.010425       	0.255338       	0.177314       	0.039371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	300.779073     	127.308150     	0.359956       	0.000000       	0.359956       	3.624962       	0.009068       	0.319723       	0.245277       	0.039373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125435   	304.471799     	123.032944     	0.367357       	0.000000       	0.367357       	4.132537       	0.010399       	0.510026       	0.429412       	0.046944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815739   	308.136119     	118.678897     	0.309696       	0.000000       	0.309696       	4.096624       	0.010362       	0.567119       	0.421942       	0.035401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416187   	313.632741     	112.946827     	0.399552       	0.000000       	0.399552       	5.782587       	0.014457       	0.349035       	0.271509       	0.025746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922322   	318.558762     	107.883785     	0.493865       	0.000000       	0.493865       	5.247370       	0.013123       	0.309538       	0.308225       	0.047951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384696   	323.164494     	103.204127     	0.537626       	0.000000       	0.537626       	4.901453       	0.012257       	0.315831       	0.283465       	0.048978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850183   	326.588941     	99.823112      	0.534513       	0.000000       	0.534513       	3.694534       	0.009245       	0.220994       	0.260842       	0.048412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	329.475418     	96.830351      	0.495617       	0.000000       	0.495617       	3.119563       	0.007805       	0.368814       	0.225281       	0.042965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	331.882831     	94.378368      	0.473771       	0.000000       	0.473771       	2.721128       	0.006978       	0.204625       	0.306738       	0.055061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	333.567536     	92.592965      	0.412764       	0.000000       	0.412764       	2.070956       	0.005804       	0.127212       	0.380446       	0.053201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	339.537841     	101.382821     	0.394664       	0.000000       	0.394664       	2.652318       	0.007706       	0.202489       	0.424308       	0.041058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	341.756734     	99.080936      	0.406864       	0.000000       	0.406864       	2.575940       	0.006466       	0.132809       	0.350580       	0.038311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	344.755414     	95.917408      	0.459196       	0.000000       	0.459196       	3.328013       	0.008350       	0.294711       	0.320983       	0.043554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714257   	348.414719     	91.942165      	0.493051       	0.000000       	0.493051       	3.960364       	0.009914       	0.507930       	0.291145       	0.046800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	352.376850     	87.873769      	0.505566       	0.000000       	0.505566       	4.238671       	0.010613       	0.335291       	0.265927       	0.046358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697003   	356.295867     	83.760478      	0.511688       	0.000000       	0.511688       	4.177438       	0.010459       	0.447541       	0.247962       	0.045795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180546   	360.091571     	79.583620      	0.516457       	0.000000       	0.516457       	4.042545       	0.010122       	0.650769       	0.236719       	0.044526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653139   	377.211565     	106.664537     	0.527407       	0.000000       	0.527407       	6.119081       	0.015315       	1.077410       	0.233773       	0.043963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087292   	383.616717     	99.818520      	0.565847       	0.000000       	0.565847       	6.662622       	0.016665       	0.749243       	0.240804       	0.045162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516128   	389.429619     	93.780453      	0.571164       	0.000000       	0.571164       	6.068770       	0.015183       	0.540461       	0.240685       	0.044616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925571   	395.001541     	87.928332      	0.590556       	0.000000       	0.590556       	5.827704       	0.014584       	0.614974       	0.241199       	0.044367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336462   	399.907560     	82.844253      	0.589109       	0.000000       	0.589109       	5.156918       	0.012910       	0.516269       	0.237989       	0.043367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700981   	405.082290     	77.362594      	0.635481       	0.000000       	0.635481       	5.431530       	0.013602       	0.685611       	0.243197       	0.044227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	410.400121     	71.539791      	0.682726       	0.000000       	0.682726       	5.584703       	0.013991       	0.920825       	0.252882       	0.045767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287295   	414.607158     	67.362346      	0.730960       	0.000000       	0.730960       	4.468280       	0.011207       	0.440124       	0.250037       	0.044757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589380   	418.511153     	63.559348      	0.697915       	0.000000       	0.697915       	4.162907       	0.010453       	0.338006       	0.248459       	0.044294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906861   	422.187972     	59.790141      	0.682519       	0.000000       	0.682519       	3.935876       	0.009896       	0.515850       	0.249161       	0.044234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231965   	425.536900     	56.509717      	0.674896       	0.000000       	0.674896       	3.607451       	0.009087       	0.347869       	0.249436       	0.044097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561200   	428.437784     	53.547087      	0.670765       	0.000000       	0.670765       	3.155842       	0.007973       	0.477553       	0.246985       	0.043456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932924   	430.354936     	51.817796      	0.628277       	0.000000       	0.628277       	2.153632       	0.005484       	0.203936       	0.230996       	0.040258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299415   	432.476003     	49.709868      	0.633509       	0.000000       	0.633509       	2.355045       	0.006006       	0.386392       	0.227973       	0.039911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649099   	463.850274     	107.333967     	0.650315       	0.000000       	0.650315       	9.130627       	0.022965       	1.395589       	0.233390       	0.040900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959035   	473.197720     	97.043037      	0.690064       	0.000000       	0.690064       	9.615578       	0.024201       	1.365417       	0.243932       	0.042761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265666   	481.264505     	88.259697      	0.693369       	0.000000       	0.693369       	8.336875       	0.021031       	1.139834       	0.249058       	0.043441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412519   	488.624907     	80.328135      	0.853147       	0.000000       	0.853147       	7.634205       	0.019304       	1.150503       	0.254499       	0.044285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551273   	492.636419     	75.610777      	0.861246       	0.000000       	0.861246       	5.062498       	0.014160       	0.516106       	1.036826       	0.146908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673784   	496.265063     	71.257022      	0.877489       	0.000000       	0.877489       	4.647375       	0.013426       	0.583870       	1.005306       	0.147013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101638   	498.509916     	68.620965      	0.572146       	0.000000       	0.572146       	3.011226       	0.008242       	0.196976       	0.758131       	0.084979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498878   	538.154287     	147.992269     	0.602760       	0.000000       	0.602760       	10.568340      	0.027369       	0.663117       	0.896599       	0.100880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795316   	548.541743     	136.746445     	0.703563       	0.000000       	0.703563       	11.331776      	0.028874       	0.617288       	0.833131       	0.087743       	0.082315       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368170   	554.451797     	129.878702     	0.427146       	0.000000       	0.427146       	6.726712       	0.018898       	0.567844       	0.711459       	0.046599       	0.086303       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834351   	560.610245     	123.006153     	0.533824       	0.000000       	0.533824       	7.041929       	0.018333       	0.363535       	0.772187       	0.073793       	0.092399       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227393   	567.052513     	115.831834     	0.606981       	0.000000       	0.606981       	7.296245       	0.018736       	0.482627       	0.728859       	0.069983       	0.104341       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583622   	573.810323     	108.125581     	0.643866       	0.000000       	0.643866       	7.601404       	0.019686       	0.739981       	0.676231       	0.090367       	0.139416       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965722   	579.565705     	101.475157     	0.618037       	0.000000       	0.618037       	6.591663       	0.016526       	0.669129       	0.571928       	0.090850       	0.240942       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234022   	608.101614     	146.281797     	0.732099       	0.000000       	0.732099       	10.928101      	0.027380       	1.219656       	0.502683       	0.089322       	0.585959       	0.001533       	0.000000       	0.000000       
2005-03-27	15545.478335   	616.676204     	136.223478     	0.756345       	0.000000       	0.756345       	9.827963       	0.024610       	0.955705       	0.470721       	0.094740       	0.728737       	0.001691       	0.000000       	0.000000       
2005-03-28	15544.750427   	624.839844     	126.275388     	0.728866       	0.000000       	0.728866       	9.383342       	0.023461       	1.248684       	0.438074       	0.090594       	0.714916       	0.001513       	0.000000       	0.000000       
2005-03-29	15544.040658   	632.722992     	116.430028     	0.711098       	0.000000       	0.711098       	9.071961       	0.022682       	1.427902       	0.424968       	0.089522       	0.686270       	0.001354       	0.000000       	0.000000       
2005-03-30	15543.338486   	639.921892     	107.387877     	0.703945       	0.000000       	0.703945       	8.334283       	0.020839       	1.343740       	0.414014       	0.088053       	0.632022       	0.001183       	0.000000       	0.000000       
2005-03-31	15542.655842   	646.088799     	99.493047      	0.684857       	0.000000       	0.684857       	7.271883       	0.018183       	1.233495       	0.398890       	0.085520       	0.601827       	0.001085       	0.000000       	0.000000       
2005-04-01	15541.954909   	652.166252     	91.548663      	0.703909       	0.000000       	0.703909       	7.175608       	0.017943       	1.395906       	0.397667       	0.085470       	0.558826       	0.000984       	0.000000       	0.000000       
2005-04-02	15541.235317   	657.831449     	84.224197      	0.723522       	0.000000       	0.723522       	6.741985       	0.016859       	1.224479       	0.398479       	0.085535       	0.492280       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512632   	662.668279     	77.795944      	0.727660       	0.000000       	0.727660       	5.871782       	0.014683       	1.199262       	0.395375       	0.084676       	0.395826       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768884   	667.191572     	71.832626      	0.750218       	0.000000       	0.750218       	5.468446       	0.013674       	1.157000       	0.396899       	0.084918       	0.243786       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015669   	671.012627     	66.590789      	0.761288       	0.000000       	0.761288       	4.588494       	0.011475       	1.322639       	0.394526       	0.084075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273132   	673.931997     	62.080010      	0.751553       	0.000000       	0.751553       	3.630106       	0.009079       	1.559639       	0.386489       	0.082096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551538   	675.553864     	58.948512      	0.732125       	0.000000       	0.732125       	2.520211       	0.006305       	1.251433       	0.372544       	0.078895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910649   	676.005833     	57.733351      	0.651363       	0.000000       	0.651363       	1.343727       	0.003364       	0.416386       	0.344108       	0.072456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280225   	705.651915     	116.301112     	0.642643       	0.000000       	0.642643       	8.085822       	0.020220       	1.383022       	0.327669       	0.069156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677492   	711.487053     	108.236349     	0.616325       	-0.000000      	0.616324       	6.901850       	0.017261       	1.667385       	0.313236       	0.066072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081095   	716.815374     	100.542821     	0.612438       	-0.000001      	0.612438       	6.536870       	0.016350       	1.648942       	0.302151       	0.063813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484773   	721.735776     	93.163457      	0.615177       	-0.000003      	0.615174       	6.214029       	0.015544       	1.661191       	0.295146       	0.062396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850724   	726.858200     	85.374577      	0.657901       	-0.000006      	0.657895       	6.525826       	0.016324       	1.809702       	0.295395       	0.062602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190632   	731.169301     	78.280960      	0.688670       	-0.000014      	0.688656       	5.822116       	0.014566       	1.846484       	0.295518       	0.062574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527434   	734.237730     	72.244542      	0.696179       	-0.000029      	0.696150       	4.876906       	0.012205       	1.745734       	0.293243       	0.061945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869038   	741.600392     	76.006243      	0.695839       	-0.000046      	0.695793       	5.686535       	0.014231       	2.395326       	0.286348       	0.060271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195502   	743.793994     	69.589659      	0.718052       	-0.000071      	0.717981       	4.585947       	0.011481       	2.450526       	0.279655       	0.058696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514357   	744.026798     	64.391619      	0.732629       	-0.000101      	0.732528       	2.855848       	0.007159       	2.983734       	0.270790       	0.056589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822953   	742.786557     	61.573517      	0.750394       	-0.000163      	0.750231       	1.506095       	0.003787       	1.971780       	0.260137       	0.054040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125190   	741.084493     	59.618643      	0.763559       	-0.000293      	0.763266       	1.041169       	0.002628       	1.593010       	0.248633       	0.051233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439844   	738.157404     	57.386389      	0.759433       	-0.000627      	0.758806       	0.840278       	0.002129       	2.051325       	0.234574       	0.047712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745957   	735.053155     	55.185796      	0.778895       	-0.000954      	0.777941       	0.757599       	0.001926       	2.134198       	0.221054       	0.044343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055851   	743.651050     	69.918967      	0.784849       	-0.001330      	0.783519       	5.324065       	0.013346       	3.142962       	0.206140       	0.040461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177059   	742.537148     	66.838705      	1.013050       	-0.001767      	1.011283       	2.686102       	0.006755       	1.315347       	0.201007       	0.040792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260949   	741.742524     	64.724730      	1.073071       	-0.001999      	1.071072       	2.258211       	0.005690       	0.631011       	0.262186       	0.068784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377706   	737.845344     	62.842213      	1.051136       	-0.003305      	1.047831       	1.747401       	0.004416       	0.760107       	0.213804       	0.049319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529375   	734.449024     	61.366416      	1.019796       	-0.004244      	1.015552       	1.352095       	0.003432       	0.776220       	0.184575       	0.037967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737145   	728.347634     	59.568932      	0.973346       	-0.005437      	0.967908       	1.203777       	0.003063       	1.269828       	0.160355       	0.028910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063596   	722.159846     	57.914274      	0.846768       	-0.006325      	0.840442       	1.011965       	0.002584       	1.271989       	0.150110       	0.026454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463242   	717.744207     	56.242934      	0.771585       	-0.006761      	0.764823       	0.904770       	0.002311       	1.406586       	0.139853       	0.024103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715542   	713.243358     	55.451265      	0.961986       	-0.007277      	0.954709       	0.826804       	0.002105       	0.822051       	0.136634       	0.024661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985187   	709.166380     	54.907318      	0.951529       	-0.007865      	0.943664       	0.795273       	0.002012       	0.539599       	0.128944       	0.022870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274426   	707.783534     	54.777862      	0.923959       	-0.007674      	0.916285       	0.728642       	0.001828       	0.232163       	0.147052       	0.032822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583201   	703.457066     	54.433937      	0.910571       	-0.008281      	0.902290       	0.728483       	0.001821       	0.352536       	0.116620       	0.021359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919792   	698.086265     	53.955333      	0.888032       	-0.008910      	0.879123       	0.745662       	0.001864       	0.481912       	0.098675       	0.015359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328084   	692.894101     	53.128988      	0.806902       	-0.009255      	0.797647       	0.764436       	0.001911       	0.763528       	0.090166       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845949   	701.092385     	68.091687      	0.673738       	-0.009279      	0.664459       	5.649357       	0.014123       	2.474997       	0.081937       	0.012116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254616   	698.747518     	64.487729      	0.811941       	-0.009070      	0.802870       	3.192558       	0.007981       	1.076760       	0.100436       	0.021242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711116   	694.947990     	61.932149      	0.754350       	-0.008881      	0.745469       	2.145841       	0.005365       	0.983223       	0.080306       	0.014893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212454   	691.735524     	60.263684      	0.696304       	-0.008527      	0.687777       	1.613674       	0.004034       	0.617955       	0.059444       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862455   	688.488302     	58.235401      	0.507210       	-0.008198      	0.499011       	1.339851       	0.003350       	1.094616       	0.053152       	0.006941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602905   	685.502811     	56.253163      	0.390966       	-0.007918      	0.383048       	1.066584       	0.002666       	1.227195       	0.047123       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364140   	682.766935     	54.274604      	0.360678       	-0.007625      	0.353053       	0.860682       	0.002152       	1.406882       	0.041409       	0.005124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124543   	694.130907     	68.720422      	0.357985       	-0.007328      	0.350658       	6.222871       	0.015557       	2.163752       	0.036069       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907692   	696.150405     	63.189790      	0.325704       	-0.007012      	0.318692       	3.630479       	0.009076       	2.136154       	0.031476       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702940   	696.448413     	59.424000      	0.306981       	-0.006601      	0.300380       	1.920161       	0.004800       	2.132145       	0.027230       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512900   	696.298294     	56.911496      	0.284879       	-0.006105      	0.278775       	1.140875       	0.002852       	1.638252       	0.023601       	0.002557       	0.000000       	0.000000       	0.000000       	0.000000       
