DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15592.757012   	186.201831     	155.592289     	0.682148       	0.000000       	0.682148       	7.994118       	0.019985       	1.581910       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	193.988865     	147.438594     	0.665106       	0.000000       	0.665106       	7.808081       	0.019520       	1.010720       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	236.593941     	224.204674     	0.662038       	0.000000       	0.662038       	12.638238      	0.031596       	1.257719       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	247.588996     	212.385408     	0.635440       	0.000000       	0.635440       	11.024163      	0.027560       	1.430543       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	254.617228     	205.458837     	0.611508       	0.000000       	0.611508       	7.050628       	0.017627       	0.487451       	0.004769       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	262.669562     	197.422654     	0.633193       	0.000000       	0.633193       	8.079239       	0.020198       	0.590137       	0.006707       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	269.789943     	189.918654     	0.592446       	0.000000       	0.592446       	7.140388       	0.017851       	0.956058       	0.002157       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	276.689523     	182.193724     	0.558298       	0.000000       	0.558298       	6.918263       	0.017296       	1.364965       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	283.796649     	174.257220     	0.541369       	0.000000       	0.541369       	7.126341       	0.017816       	1.351532       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	303.868487     	198.146325     	0.537752       	0.000000       	0.537752       	8.845384       	0.022113       	1.553263       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	312.547139     	188.518438     	0.532878       	0.000000       	0.532878       	8.701864       	0.021755       	1.458901       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	321.439360     	178.546004     	0.537658       	0.000000       	0.537658       	8.916009       	0.022290       	1.594083       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	330.587544     	168.022603     	0.547073       	0.000000       	0.547073       	9.172669       	0.022932       	1.897805       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	339.841314     	156.968877     	0.558036       	0.000000       	0.558036       	9.278580       	0.023196       	2.333182       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	348.214095     	147.415191     	0.553451       	0.000000       	0.553451       	8.395405       	0.020989       	1.711732       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	358.332335     	135.763577     	0.595559       	0.000000       	0.595559       	10.145378      	0.025363       	2.101795       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	404.040302     	207.587726     	0.604664       	0.000000       	0.604664       	15.749187      	0.039373       	3.031328       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	416.759546     	193.773986     	0.587630       	0.000000       	0.587630       	12.752965      	0.031882       	1.648405       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	430.636824     	177.021770     	0.609971       	0.000000       	0.609971       	13.913992      	0.034785       	3.448195       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	442.817789     	163.303305     	0.605056       	0.000000       	0.605056       	12.213458      	0.030534       	2.110063       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	452.444819     	152.588693     	0.579140       	0.000000       	0.579140       	9.653082       	0.024133       	1.640670       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	458.470614     	146.752541     	0.644807       	0.000000       	0.644807       	6.060003       	0.015150       	0.420956       	0.019057       	0.010645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	460.708616     	143.564735     	0.174740       	0.000000       	0.174740       	2.757055       	0.139729       	0.605491       	0.379325       	0.023045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	498.943063     	224.176995     	0.389080       	0.000000       	0.389080       	8.920440       	0.022303       	0.856380       	0.663689       	0.075319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	507.159448     	214.842275     	0.497171       	0.000000       	0.497171       	8.810561       	0.022030       	1.021331       	0.572145       	0.075540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	514.806305     	206.034277     	0.517973       	0.000000       	0.517973       	8.172714       	0.020434       	1.153257       	0.505423       	0.069959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286529   	521.702820     	197.993160     	0.498445       	0.000000       	0.498445       	7.310169       	0.018277       	1.229393       	0.395377       	0.073920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757900   	530.073597     	188.450568     	0.528629       	0.000000       	0.528629       	8.719075       	0.021799       	1.352147       	0.326498       	0.069374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194207   	539.736081     	177.772148     	0.563693       	0.000000       	0.563693       	9.990801       	0.024980       	1.251312       	0.303336       	0.070274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616952   	549.226199     	167.227015     	0.577255       	0.000000       	0.577255       	9.797363       	0.024495       	1.325025       	0.282751       	0.068469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020740   	594.836852     	239.416531     	0.596212       	0.000000       	0.596212       	15.928765      	0.039823       	2.477930       	0.278289       	0.067635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416335   	609.629771     	222.071785     	0.604405       	0.000000       	0.604405       	15.106908      	0.037769       	2.842243       	0.276220       	0.066163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816116   	620.748931     	209.558350     	0.600220       	0.000000       	0.600220       	11.405209      	0.028515       	1.708445       	0.257534       	0.060251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221518   	631.362390     	197.933725     	0.594598       	0.000000       	0.594598       	10.889171      	0.027226       	1.330052       	0.248485       	0.057910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641097   	641.559721     	186.862344     	0.580422       	0.000000       	0.580422       	10.466374      	0.026169       	1.185428       	0.242875       	0.056168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073409   	651.105923     	176.223549     	0.567687       	0.000000       	0.567687       	9.808011       	0.024524       	1.398472       	0.237284       	0.054479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505720   	660.002603     	166.131470     	0.567689       	0.000000       	0.567689       	9.151627       	0.022885       	1.508140       	0.232063       	0.052933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945068   	708.472324     	250.285130     	0.560652       	0.000000       	0.560652       	14.985681      	0.037471       	2.671311       	0.228490       	0.051863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371955   	723.679281     	232.298907     	0.573114       	0.000000       	0.573114       	15.475837      	0.038698       	3.083499       	0.230181       	0.052142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739106   	733.643125     	221.891359     	0.632848       	0.000000       	0.632848       	10.263621      	0.025670       	0.776776       	0.274108       	0.078032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135987   	742.374429     	212.697810     	0.603119       	0.000000       	0.603119       	9.170810       	0.022940       	0.625859       	0.416565       	0.120384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492212   	752.884028     	201.501084     	0.643774       	0.000000       	0.643774       	10.899017      	0.027260       	0.941483       	0.362159       	0.103971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871352   	762.610808     	190.927992     	0.620861       	0.000000       	0.620861       	10.090455      	0.025239       	1.103498       	0.338436       	0.097140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237173   	773.556544     	179.052467     	0.634179       	0.000000       	0.634179       	11.317877      	0.028310       	1.191827       	0.343831       	0.096302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628213   	821.072393     	264.756474     	0.608960       	0.000000       	0.608960       	14.671641      	0.036745       	1.483313       	0.869047       	0.142599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121500   	830.542162     	253.180087     	0.506713       	0.000000       	0.506713       	10.424028      	0.026132       	1.659072       	0.928127       	0.137543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568923   	841.888141     	240.341238     	0.552577       	0.000000       	0.552577       	12.135027      	0.030374       	1.256398       	0.758674       	0.126128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037229   	852.958009     	226.110610     	0.531694       	0.000000       	0.531694       	11.740200      	0.029376       	3.022122       	0.640956       	0.110449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468183   	865.854762     	209.957634     	0.569046       	0.000000       	0.569046       	13.467367      	0.033692       	3.254654       	0.536922       	0.116493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857874   	880.119954     	192.548940     	0.610309       	0.000000       	0.610309       	14.770427      	0.037008       	3.248576       	0.468227       	0.113666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199853   	894.878676     	175.225125     	0.658021       	0.000000       	0.658021       	15.244676      	0.038175       	2.737160       	0.447778       	0.117994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531830   	927.124793     	199.461338     	0.668024       	0.000000       	0.668024       	17.707923      	0.044308       	3.723888       	0.417498       	0.114535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848955   	942.697976     	180.265572     	0.682875       	0.000000       	0.682875       	16.025265      	0.040096       	3.853377       	0.411985       	0.112963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164472   	956.127422     	164.283103     	0.684483       	0.000000       	0.684483       	13.868435      	0.034705       	2.798517       	0.404284       	0.109968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462159   	968.737871     	149.964454     	0.702313       	0.000000       	0.702313       	13.047182      	0.032659       	1.973780       	0.404074       	0.108943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742263   	980.220854     	136.332296     	0.719896       	0.000000       	0.719896       	11.918548      	0.029849       	2.433505       	0.405716       	0.108465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040834   	989.411875     	125.142680     	0.701429       	0.000000       	0.701429       	9.610880       	0.024094       	2.280166       	0.395764       	0.104693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321342   	998.186792     	115.414842     	0.719492       	0.000000       	0.719492       	9.194323       	0.023070       	1.253008       	0.396335       	0.104556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590071   	1015.886380    	126.817032     	0.731271       	0.000000       	0.731271       	10.622123      	0.026661       	1.206958       	0.395875       	0.103712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773962   	1022.645978    	120.032506     	0.816108       	0.000000       	0.816108       	7.164958       	0.018042       	0.435677       	0.387318       	0.103926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014685   	1027.335402    	115.070726     	0.759277       	0.000000       	0.759277       	5.249811       	0.013280       	0.471246       	0.547106       	0.183571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241856   	1032.601772    	109.402020     	0.772829       	0.000000       	0.772829       	5.790143       	0.014651       	0.651391       	0.509123       	0.158798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471392   	1037.824898    	103.705587     	0.770464       	0.000000       	0.770464       	5.731872       	0.014535       	0.735026       	0.494211       	0.148675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681119   	1042.516866    	98.515392      	0.790273       	0.000000       	0.790273       	5.170605       	0.013163       	0.809863       	0.465475       	0.136634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905804   	1047.199240    	93.155049      	0.775315       	0.000000       	0.775315       	5.155451       	0.013158       	0.980207       	0.459919       	0.133564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147774   	1056.528753    	97.872297      	0.758031       	0.000000       	0.758031       	6.049918       	0.015430       	1.240865       	0.454974       	0.130367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384588   	1061.230091    	92.456084      	0.763185       	0.000000       	0.763185       	5.158810       	0.013240       	1.020588       	0.444232       	0.125554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646129   	1065.086039    	87.773682      	0.738514       	0.000000       	0.738514       	4.305117       	0.011146       	1.109904       	0.432128       	0.120724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901789   	1068.183834    	84.137547      	0.744496       	0.000000       	0.744496       	3.542157       	0.009279       	0.826774       	0.423557       	0.116996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069891   	1070.324157    	81.828420      	0.832201       	0.000000       	0.832201       	2.775379       	0.007400       	0.353962       	0.615869       	0.200499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325236   	1071.427629    	80.044858      	0.745084       	0.000000       	0.745084       	2.196085       	0.005976       	0.313423       	1.067607       	0.278115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543277   	1073.086242    	77.894996      	0.782712       	0.000000       	0.782712       	2.557981       	0.006901       	0.341548       	0.859630       	0.232581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801171   	1103.661815    	135.984131     	0.743115       	0.000000       	0.743115       	8.832028       	0.022571       	1.281896       	0.694176       	0.182157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023628   	1112.794917    	125.510338     	0.779025       	0.000000       	0.779025       	9.816339       	0.024925       	1.387672       	0.610119       	0.178696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281938   	1120.119559    	116.975091     	0.743321       	0.000000       	0.743321       	7.920854       	0.020042       	1.315534       	0.534691       	0.162237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573557   	1125.911239    	110.120048     	0.710458       	0.000000       	0.710458       	6.391556       	0.016234       	1.091291       	0.501429       	0.150987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855172   	1131.478261    	103.464211     	0.721215       	0.000000       	0.721215       	6.175199       	0.015725       	1.101738       	0.493193       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120788   	1136.619558    	96.998016      	0.738191       	0.000000       	0.738191       	5.773618       	0.014754       	1.305130       	0.490934       	0.145837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355140   	1141.051298    	91.603058      	0.770337       	0.000000       	0.770337       	5.034278       	0.012942       	1.033861       	0.486013       	0.142818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432722   	1168.402291    	138.225885     	0.929765       	0.000000       	0.929765       	9.597868       	0.024387       	0.836253       	0.843053       	0.288736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544861   	1176.456238    	128.365857     	0.896284       	0.000000       	0.896284       	8.944765       	0.022727       	1.626957       	0.679019       	0.221498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721509   	1183.313870    	119.604872     	0.832589       	0.000000       	0.832589       	7.709307       	0.019649       	1.678826       	0.594949       	0.188615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944522   	1189.188631    	111.574645     	0.787448       	0.000000       	0.787448       	6.769749       	0.017336       	1.827997       	0.559368       	0.174931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179068   	1194.569171    	103.979499     	0.777787       	0.000000       	0.777787       	6.316163       	0.016238       	1.844274       	0.543290       	0.168610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424782   	1199.030615    	97.655185      	0.768503       	0.000000       	0.768503       	5.434048       	0.014069       	1.434825       	0.525417       	0.161428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656679   	1202.785943    	91.476082      	0.785668       	0.000000       	0.785668       	4.912744       	0.012804       	1.821465       	0.516051       	0.157640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781220   	1205.689024    	86.831481      	0.899689       	0.000000       	0.899689       	4.103874       	0.010821       	1.222763       	0.509629       	0.154373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862090   	1207.302363    	83.713550      	0.948043       	0.000000       	0.948043       	2.793188       	0.007586       	1.027266       	0.493455       	0.148063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016008   	1207.644820    	81.247378      	0.876718       	0.000000       	0.876718       	1.790155       	0.005120       	1.217578       	0.476309       	0.142204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209013   	1207.018161    	79.549886      	0.841161       	-0.000001      	0.841160       	1.076459       	0.003377       	1.157099       	0.460557       	0.136922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404203   	1205.924100    	78.310389      	0.844120       	-0.000005      	0.844114       	0.715317       	0.002515       	1.130278       	0.448682       	0.133026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595650   	1204.137233    	77.174470      	0.854993       	-0.000028      	0.854965       	0.487969       	0.001989       	1.244716       	0.432743       	0.127670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790956   	1201.991122    	76.267624      	0.858149       	-0.000058      	0.858091       	0.349296       	0.001684       	1.171151       	0.411256       	0.120693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781467   	1231.612401    	131.304096     	1.090767       	-0.000138      	1.090629       	10.020321      	0.025903       	3.255470       	0.534242       	0.183544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818666   	1237.921062    	118.990011     	1.051070       	-0.000184      	1.050885       	9.252045       	0.024021       	3.430174       	0.442204       	0.146212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943557   	1242.278699    	107.813534     	0.967206       	-0.000311      	0.966895       	7.688683       	0.020146       	3.852114       	0.370464       	0.113987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114855   	1245.188701    	98.515420      	0.928170       	-0.000529      	0.927641       	6.458903       	0.017102       	3.307864       	0.339706       	0.101624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197618   	1246.799375    	92.023928      	1.037305       	-0.000859      	1.036446       	5.058609       	0.013630       	2.178022       	0.318098       	0.093307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261135   	1245.137458    	88.424809      	1.073831       	-0.001728      	1.072104       	2.972108       	0.008439       	1.146158       	0.297735       	0.085994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352469   	1242.415018    	85.586470      	1.056580       	-0.002353      	1.054227       	1.990076       	0.005998       	1.385841       	0.268966       	0.075125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526849   	1238.564744    	83.632911      	0.976835       	-0.003460      	0.973375       	1.261126       	0.004183       	1.162453       	0.251877       	0.069135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696127   	1232.984481    	81.611773      	1.001926       	-0.004754      	0.997172       	0.865785       	0.003175       	1.726037       	0.230933       	0.061850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836961   	1226.553904    	80.543201      	1.053818       	-0.006264      	1.047554       	0.583251       	0.002410       	1.119221       	0.210324       	0.054748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950987   	1221.146671    	80.125265      	1.103998       	-0.007547      	1.096451       	0.610092       	0.002435       	0.490624       	0.274854       	0.082340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090742   	1216.106777    	79.343035      	1.094673       	-0.008171      	1.086502       	0.596736       	0.002306       	0.958829       	0.191345       	0.049874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270092   	1211.491222    	78.795931      	1.063619       	-0.008687      	1.054932       	0.537219       	0.002037       	0.790419       	0.159621       	0.037513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558789   	1206.589150    	78.225247      	0.948079       	-0.009196      	0.938883       	0.517197       	0.001806       	0.775690       	0.143387       	0.032649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951320   	1229.918812    	119.326743     	0.833465       	-0.009577      	0.823887       	10.573786      	0.026670       	5.221437       	0.124676       	0.027197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448207   	1231.780015    	106.985365     	0.711449       	-0.009863      	0.701586       	8.056585       	0.020141       	4.653587       	0.106990       	0.022196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003645   	1232.373225    	97.702787      	0.641008       	-0.009991      	0.631017       	6.250385       	0.015626       	3.536211       	0.090037       	0.017697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594519   	1231.572559    	90.887130      	0.598619       	-0.010053      	0.588566       	4.412196       	0.011030       	2.883304       	0.074744       	0.013849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205129   	1229.407618    	86.286015      	0.574427       	-0.009916      	0.564512       	2.452105       	0.006130       	2.614553       	0.061695       	0.010730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849886   	1226.304148    	82.927017      	0.529529       	-0.009512      	0.520016       	1.305377       	0.003263       	2.491222       	0.051276       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.534917   	1222.990896    	80.834308      	0.473731       	-0.008816      	0.464915       	0.881896       	0.002205       	1.595046       	0.040699       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258085   	1219.769425    	78.534174      	0.419472       	-0.008085      	0.411386       	0.765630       	0.001914       	1.858362       	0.034173       	0.004570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006125   	1217.339945    	76.500409      	0.383492       	-0.007564      	0.375929       	0.699291       	0.001748       	1.637576       	0.028437       	0.003604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769036   	1215.820521    	74.575301      	0.360769       	-0.007215      	0.353554       	0.673767       	0.001684       	1.536090       	0.023530       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532318   	1214.317054    	73.667061      	0.359361       	-0.007063      	0.352298       	0.665621       	0.001664       	0.566753       	0.019352       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304068   	1212.833750    	72.509763      	0.345963       	-0.006892      	0.339071       	0.662171       	0.001655       	0.807129       	0.016091       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.838686   	1210.962634    	72.173855      	0.675371       	-0.006717      	0.668654       	0.656982       	0.001642       	0.315096       	0.067826       	0.020666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392104   	1207.561191    	71.634899      	0.646744       	-0.006664      	0.640079       	0.645227       	0.001613       	0.488718       	0.020114       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011005   	1245.349074    	131.244008     	0.553120       	-0.006406      	0.546715       	14.781984      	0.036955       	4.796881       	0.009471       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.794868   	1255.046809    	114.351227     	0.327227       	-0.006007      	0.321220       	11.979359      	0.029948       	4.973689       	0.008020       	0.000605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.625949   	1263.099954    	100.570108     	0.260777       	-0.005515      	0.255261       	9.437899       	0.023595       	4.417016       	0.006768       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
