DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.775447   	229.058838     	18.644348      	0.597072       	-0.008819      	0.588254       	0.757664       	0.001894       	0.395153       	0.009568       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.333330   	226.543789     	18.267108      	0.627065       	-0.007705      	0.619360       	0.683383       	0.001708       	0.301571       	0.008577       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.105370   	224.487248     	17.637975      	0.351395       	-0.006923      	0.344472       	0.606886       	0.001517       	0.354856       	0.007700       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.813250   	222.922555     	17.221777      	0.419930       	-0.006262      	0.413668       	0.550887       	0.001377       	0.268300       	0.006792       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.648669   	221.820475     	16.672727      	0.260483       	-0.005870      	0.254614       	0.499572       	0.001249       	0.297145       	0.006080       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.227585   	220.800535     	16.582967      	0.567237       	-0.005485      	0.561751       	0.478135       	0.001195       	0.160786       	0.005391       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.835290   	218.608045     	16.358617      	0.526862       	-0.005289      	0.521574       	0.463218       	0.001158       	0.273494       	0.004845       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.641459   	217.563247     	15.811380      	0.283457       	-0.005069      	0.278388       	0.424482       	0.001061       	0.390723       	0.004368       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.511341   	217.208064     	15.229165      	0.203553       	-0.004838      	0.198716       	0.385762       	0.000964       	0.387126       	0.003922       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.386064   	217.211586     	14.506685      	0.192667       	-0.004518      	0.188149       	0.362511       	0.000906       	0.547593       	0.003488       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.262158   	217.676348     	13.867420      	0.187642       	-0.004295      	0.183347       	0.342677       	0.000857       	0.482858       	0.003089       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.138480   	218.063371     	13.191967      	0.184916       	-0.004135      	0.180781       	0.329101       	0.000823       	0.529893       	0.002736       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.007131   	218.178453     	12.642718      	0.191561       	-0.003972      	0.187589       	0.319060       	0.000798       	0.420292       	0.002423       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.875735   	218.593446     	12.187592      	0.189495       	-0.003830      	0.185666       	0.307183       	0.000768       	0.331280       	0.002154       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.488305   	218.369134     	12.141599      	0.496833       	-0.003643      	0.493190       	0.298304       	0.000746       	0.238301       	0.001921       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.895255   	216.950433     	12.713031      	0.964290       	-0.015109      	0.949180       	0.309596       	0.000774       	0.078450       	0.231919       	0.064530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.245937   	212.526153     	12.918036      	1.064402       	-0.019477      	1.044925       	0.790919       	0.001977       	0.056273       	1.651237       	0.188429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.545922   	213.669805     	22.663674      	1.147552       	-0.023057      	1.124495       	2.461266       	0.006153       	0.177860       	0.613460       	0.134163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.827709   	211.821103     	21.237613      	1.128198       	-0.021078      	1.107120       	2.330871       	0.005827       	0.174280       	0.305213       	0.073619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.107932   	209.286040     	20.051804      	1.088581       	-0.018950      	1.069631       	2.012993       	0.005032       	0.222494       	0.155384       	0.038109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.369322   	207.381096     	18.851144      	1.079267       	-0.017464      	1.061803       	1.891470       	0.004729       	0.360981       	0.070303       	0.017772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.668210   	205.706557     	17.773659      	1.003284       	-0.015871      	0.987412       	1.658226       	0.004146       	0.404856       	0.029970       	0.007694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.176988   	204.139436     	16.644231      	0.732777       	-0.014297      	0.718480       	1.381961       	0.003455       	0.468329       	0.012571       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.808683   	202.612789     	15.812065      	0.551827       	-0.011811      	0.540017       	1.033258       	0.002583       	0.341761       	0.005634       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.526891   	201.008043     	15.282238      	0.409514       	-0.008748      	0.400766       	0.646514       	0.001616       	0.287173       	0.001105       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15512.998047   	199.190342     	15.295991      	0.654123       	-0.005699      	0.648424       	0.506607       	0.001267       	0.127589       	0.039703       	0.006468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.229437   	197.379587     	15.412083      	1.003796       	-0.012195      	0.991601       	0.769425       	0.001924       	0.112020       	0.132069       	0.028998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.462919   	194.841184     	15.443934      	0.988660       	-0.012000      	0.976661       	0.890904       	0.002227       	0.053797       	0.179334       	0.043191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.695369   	192.452825     	15.453058      	0.978273       	-0.011804      	0.966469       	0.886819       	0.002217       	0.068864       	0.072030       	0.017901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.920936   	190.013870     	15.511567      	0.976782       	-0.011725      	0.965057       	0.856555       	0.002141       	0.048329       	0.036821       	0.008001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.159914   	187.122462     	15.609009      	0.950681       	-0.011362      	0.939319       	0.789945       	0.001975       	0.049466       	0.092320       	0.019304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.389022   	184.868871     	15.638418      	0.952380       	-0.011118      	0.941262       	0.838439       	0.002096       	0.070911       	0.033634       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.646929   	182.847863     	15.606587      	0.907052       	-0.010335      	0.896717       	0.837904       	0.002095       	0.089421       	0.008893       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.952433   	180.877159     	15.557304      	0.837685       	-0.008992      	0.828693       	0.801616       	0.002004       	0.074356       	0.005223       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.331302   	178.933772     	15.411607      	0.740181       	-0.007471      	0.732710       	0.795337       	0.001988       	0.079960       	0.000654       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.877384   	177.261942     	15.089978      	0.542104       	-0.005984      	0.536120       	0.751052       	0.001878       	0.103836       	0.000620       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.685100   	175.893289     	14.569505      	0.243987       	-0.004495      	0.239493       	0.641439       	0.001604       	0.115768       	0.000587       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.552585   	174.963380     	14.142478      	0.171803       	-0.003714      	0.168089       	0.519993       	0.001300       	0.072936       	0.000554       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.430206   	174.309208     	13.816366      	0.156119       	-0.003231      	0.152888       	0.410793       	0.001027       	0.064691       	0.000518       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.857495   	174.437211     	14.017069      	0.661331       	-0.005176      	0.656155       	0.427383       	0.001068       	0.026001       	0.077603       	0.014394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.288663   	172.906855     	14.091884      	0.654386       	-0.005169      	0.649217       	0.512837       	0.001282       	0.056356       	0.020548       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.748268   	172.029871     	14.035569      	0.620736       	-0.005122      	0.615614       	0.572229       	0.001431       	0.095572       	0.005655       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.425974   	171.515154     	13.767635      	0.384050       	-0.004994      	0.379056       	0.550027       	0.001375       	0.094132       	0.001750       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.207753   	171.256466     	13.473446      	0.266806       	-0.004380      	0.262426       	0.447837       	0.001120       	0.107571       	0.000387       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.072604   	171.305065     	13.193174      	0.168280       	-0.003179      	0.165101       	0.328967       	0.000822       	0.114945       	0.000366       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.759958   	171.503759     	13.148067      	0.354730       	-0.002699      	0.352031       	0.301123       	0.000753       	0.093757       	0.000345       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.322517   	171.471471     	13.221770      	0.487258       	-0.002666      	0.484593       	0.355417       	0.000889       	0.057606       	0.002045       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.949127   	171.235529     	13.159150      	0.417630       	-0.002685      	0.414945       	0.396021       	0.000990       	0.083429       	0.000306       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.385460   	170.935678     	13.330614      	0.632255       	-0.004452      	0.627803       	0.414294       	0.001036       	0.045579       	0.017365       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.830136   	169.924345     	13.386567      	0.621390       	-0.004414      	0.616975       	0.484472       	0.001211       	0.078060       	0.002117       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.360827   	169.327754     	13.295446      	0.524767       	-0.003836      	0.520931       	0.504710       	0.001262       	0.108748       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.033236   	168.985274     	13.083823      	0.369288       	-0.003096      	0.366192       	0.465473       	0.001164       	0.109637       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.895791   	168.703131     	12.760821      	0.167479       	-0.002837      	0.164642       	0.360961       	0.000902       	0.123715       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.120777   	168.789465     	13.163038      	0.904398       	-0.010514      	0.893884       	0.459628       	0.001149       	0.035898       	0.165547       	0.025854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.335309   	166.302274     	13.412494      	0.920347       	-0.011305      	0.909042       	0.614791       	0.001537       	0.043656       	0.368807       	0.090418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.649315   	163.711086     	13.685987      	0.868737       	-0.016549      	0.852188       	0.545423       	0.002061       	0.033796       	0.715021       	0.014649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.774623   	159.754435     	13.853137      	1.175293       	-0.028826      	1.146468       	0.955955       	0.011001       	0.025715       	1.611935       	0.134689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.930666   	156.471707     	13.855052      	1.095387       	-0.024283      	1.071105       	1.033035       	0.019047       	0.037872       	1.571435       	0.050807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.959707   	153.267606     	13.761956      	1.311474       	-0.034348      	1.277127       	1.353735       	0.003390       	0.030204       	1.334123       	0.075030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.931620   	151.058543     	13.744728      	1.375121       	-0.035623      	1.339498       	1.339764       	0.003355       	0.036356       	0.815972       	0.086788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.876025   	149.327191     	13.750296      	1.385661       	-0.034273      	1.351387       	1.302361       	0.003256       	0.064389       	0.557897       	0.070679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.762332   	147.908199     	13.912608      	1.424962       	-0.032479      	1.392484       	1.195081       	0.002988       	0.056623       	0.435468       	0.058534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.680579   	146.388823     	14.367500      	1.348179       	-0.027862      	1.320316       	0.811262       	0.016666       	0.072275       	1.061094       	0.086243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.840648   	144.264557     	14.464245      	0.980111       	-0.014196      	0.965915       	0.789824       	0.012947       	0.076867       	0.785704       	0.013082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.853636   	142.228250     	14.788257      	1.191426       	-0.021824      	1.169602       	0.822097       	0.011243       	0.029205       	1.113701       	0.034648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.788752   	139.805278     	15.052976      	1.287246       	-0.024206      	1.263040       	0.959960       	0.003452       	0.047277       	1.059745       	0.052134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.491084   	136.630413     	16.312448      	2.740953       	-0.869498      	1.871455       	1.323632       	0.005034       	0.005539       	1.709796       	0.108840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.196854   	135.986695     	16.794713      	2.058070       	-0.870926      	1.187144       	1.437173       	0.003673       	0.005412       	1.339513       	0.099340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.848886   	135.599591     	16.974124      	1.786157       	-0.858362      	0.927795       	1.472553       	0.003741       	0.008922       	1.122824       	0.089707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.158087   	135.773344     	19.211406      	4.298105       	-0.831867      	3.466238       	1.933312       	0.004833       	0.009651       	1.040718       	0.085383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.381281   	134.970601     	21.490761      	4.188125       	-0.695056      	3.493068       	1.798528       	0.016995       	0.011721       	1.987741       	0.058862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.552963   	134.950546     	23.131216      	3.690526       	-0.519678      	3.170848       	1.947055       	0.010463       	0.015461       	1.524524       	0.023398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.678879   	135.384229     	24.337261      	3.340394       	-0.421865      	2.918529       	2.029248       	0.018269       	0.018522       	1.242011       	0.009655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.858876   	135.768738     	25.257890      	3.396519       	-0.520213      	2.876306       	2.359285       	0.020985       	0.018886       	1.531297       	0.021276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.028580   	136.027140     	26.079817      	3.275437       	-0.511952      	2.763485       	2.331789       	0.033532       	0.030642       	1.618982       	0.024213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.152544   	136.601838     	26.721212      	3.110174       	-0.453461      	2.656713       	2.357280       	0.026916       	0.024673       	1.389032       	0.014765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.261631   	137.626984     	26.984411      	3.215786       	-0.505956      	2.709830       	2.834775       	0.031320       	0.019858       	1.370307       	0.019893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.351057   	138.772440     	27.097878      	3.237000       	-0.542678      	2.694322       	2.996392       	0.036080       	0.028738       	1.370580       	0.031561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.406805   	140.322790     	26.986379      	3.215526       	-0.555113      	2.660413       	3.204418       	0.014336       	0.026548       	1.180679       	0.035576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.425691   	141.829379     	26.884545      	3.135851       	-0.546667      	2.589183       	3.129224       	0.012170       	0.021646       	1.150612       	0.038954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.401689   	142.842219     	26.971601      	3.037636       	-0.513484      	2.524151       	2.842598       	0.042082       	0.031277       	1.350896       	0.040764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.327939   	144.271818     	26.802274      	2.991458       	-0.507179      	2.484279       	3.055077       	0.039477       	0.027987       	1.156543       	0.037460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.209005   	145.495196     	26.719638      	2.931181       	-0.488519      	2.442662       	2.905981       	0.031306       	0.036075       	1.234539       	0.041475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.056204   	146.250109     	26.834079      	2.769862       	-0.436477      	2.333385       	2.560062       	0.047669       	0.033558       	1.382805       	0.034881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.852392   	147.485491     	26.678453      	2.734028       	-0.432475      	2.301553       	2.786533       	0.041874       	0.039282       	1.140641       	0.030661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.596132   	149.130882     	26.273763      	2.734219       	-0.432956      	2.301263       	3.017716       	0.035990       	0.056803       	0.967769       	0.032692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.282740   	151.080404     	25.632596      	2.637037       	-0.426991      	2.210046       	3.148227       	0.019267       	0.066986       	0.815437       	0.032156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.919352   	153.144133     	24.914419      	2.583922       	-0.419918      	2.164004       	3.157323       	0.018139       	0.084309       	0.716005       	0.032309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.542129   	154.523140     	24.720742      	2.637279       	-0.396042      	2.241237       	2.736842       	0.009939       	0.040974       	1.004993       	0.036914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.221073   	155.074355     	24.926910      	2.246109       	-0.285231      	1.960878       	1.969463       	0.022621       	0.034206       	1.146668       	0.028637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.817194   	155.902409     	24.981295      	2.341777       	-0.323055      	2.018722       	2.201838       	0.035913       	0.043263       	1.057106       	0.026448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.355625   	157.113820     	24.783672      	2.352721       	-0.329995      	2.022726       	2.446520       	0.039500       	0.059460       	0.909979       	0.028968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.816150   	158.603594     	24.112439      	2.019901       	-0.328607      	1.691294       	2.572456       	0.021759       	0.074124       	0.776870       	0.029901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.212469   	160.179840     	23.183471      	1.722224       	-0.324024      	1.398200       	2.544077       	0.019895       	0.063628       	0.667400       	0.028099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.603559   	161.850988     	22.587325      	2.052423       	-0.318496      	1.733928       	2.544175       	0.012948       	0.062685       	0.583292       	0.028043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15485.976860   	163.412376     	22.145315      	2.120913       	-0.309101      	1.811812       	2.473483       	0.006314       	0.049793       	0.524230       	0.027222       	0.111756       	0.000341       	0.000000       	0.000000       
2005-08-22	15485.297514   	164.862685     	21.531471      	1.794514       	-0.299723      	1.494791       	2.334594       	0.006008       	0.036373       	0.487976       	0.027170       	0.127582       	0.000389       	0.000000       	0.000000       
2005-08-23	15484.581083   	166.158377     	20.868367      	1.578799       	-0.288338      	1.290461       	2.161625       	0.005620       	0.045113       	0.461676       	0.026813       	0.145023       	0.000441       	0.000000       	0.000000       
2005-08-24	15483.831201   	167.317864     	20.237971      	1.478619       	-0.278047      	1.200572       	2.019454       	0.005302       	0.056197       	0.444046       	0.026344       	0.165433       	0.000504       	0.000000       	0.000000       
2005-08-25	15483.049397   	168.347855     	19.718336      	1.443373       	-0.268928      	1.174445       	1.880345       	0.004994       	0.050827       	0.431639       	0.025907       	0.176088       	0.000540       	0.000000       	0.000000       
2005-08-26	15482.243259   	169.224023     	19.351057      	1.411797       	-0.258694      	1.153103       	1.699945       	0.004507       	0.048925       	0.421431       	0.025568       	0.168823       	0.000527       	0.000000       	0.000000       
2005-08-27	15481.487980   	170.349158     	19.798988      	2.336240       	-0.248924      	2.087316       	1.830720       	0.004898       	0.029229       	0.430038       	0.025261       	0.049926       	0.000159       	0.000000       	0.000000       
2005-08-28	15480.712046   	171.149662     	20.315649      	2.272257       	-0.237128      	2.035128       	1.698358       	0.004642       	0.031418       	0.681904       	0.029985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15479.995127   	171.183456     	21.027596      	2.069475       	-0.204395      	1.865081       	1.310239       	0.018899       	0.026407       	1.074033       	0.046533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.356662   	170.800967     	21.744743      	1.865895       	-0.168097      	1.697798       	1.103507       	0.026953       	0.027614       	1.238518       	0.035508       	0.069818       	0.000238       	0.000000       	0.000000       
2005-08-31	15478.745732   	170.496632     	22.359047      	1.732702       	-0.148745      	1.583958       	1.079770       	0.027088       	0.021991       	1.101449       	0.029135       	0.123043       	0.000418       	0.000000       	0.000000       
2005-09-01	15478.057210   	170.696059     	22.744731      	1.785660       	-0.158357      	1.627303       	1.356579       	0.023404       	0.024892       	0.866699       	0.027520       	0.126771       	0.000425       	0.000000       	0.000000       
2005-09-02	15477.306193   	171.212298     	22.856746      	1.766936       	-0.163274      	1.603661       	1.580690       	0.029900       	0.054664       	0.759373       	0.026127       	0.131036       	0.000435       	0.000000       	0.000000       
2005-09-03	15476.497510   	171.960856     	22.634263      	1.574297       	-0.166255      	1.408042       	1.719377       	0.026759       	0.057255       	0.661542       	0.028409       	0.135962       	0.000448       	0.000000       	0.000000       
2005-09-04	15475.657681   	172.891536     	22.328119      	1.561292       	-0.165170      	1.396122       	1.798150       	0.016058       	0.049258       	0.563846       	0.027262       	0.141960       	0.000464       	0.000000       	0.000000       
2005-09-05	15474.785524   	173.902851     	21.850153      	1.418147       	-0.163720      	1.254427       	1.818883       	0.015682       	0.057578       	0.497626       	0.027122       	0.149706       	0.000486       	0.000000       	0.000000       
2005-09-06	15473.890105   	174.942836     	21.377120      	1.390624       	-0.161020      	1.229603       	1.796597       	0.007786       	0.047995       	0.446688       	0.026678       	0.159668       	0.000514       	0.000000       	0.000000       
2005-09-07	15472.991756   	175.799379     	21.531788      	1.940029       	-0.156711      	1.783318       	1.742959       	0.005866       	0.024146       	0.568282       	0.026269       	0.173259       	0.000554       	0.000000       	0.000000       
2005-09-08	15472.651386   	175.505596     	21.935806      	1.102003       	-0.049361      	1.052642       	0.673472       	0.015515       	0.017977       	0.716945       	0.007092       	0.191364       	0.000608       	0.000000       	0.000000       
2005-09-09	15472.163811   	175.369122     	22.386701      	1.230195       	-0.062281      	1.167914       	0.749236       	0.014524       	0.020000       	0.609719       	0.008170       	0.208606       	0.000644       	0.000000       	0.000000       
2005-09-10	15471.570914   	175.529409     	22.684470      	1.341735       	-0.072302      	1.269433       	1.003393       	0.007257       	0.027600       	0.551801       	0.008894       	0.224045       	0.000672       	0.000000       	0.000000       
2005-09-11	15471.020179   	175.705181     	22.930730      	1.234906       	-0.061749      	1.173158       	0.940247       	0.010854       	0.035048       	0.465844       	0.005830       	0.238683       	0.000697       	0.000000       	0.000000       
2005-09-12	15470.307618   	176.084543     	23.036294      	1.411427       	-0.083260      	1.328167       	1.267394       	0.021610       	0.022323       	0.543638       	0.009012       	0.254948       	0.000722       	0.000000       	0.000000       
2005-09-13	15469.510601   	176.679183     	22.928874      	1.456419       	-0.096002      	1.360417       	1.517208       	0.026333       	0.029335       	0.521389       	0.015181       	0.295335       	0.000804       	0.000000       	0.000000       
2005-09-14	15468.663618   	177.331841     	22.523891      	1.351588       	-0.104272      	1.247316       	1.696688       	0.014747       	0.041822       	0.477592       	0.017136       	0.464309       	0.001170       	0.000000       	0.000000       
2005-09-15	15467.794512   	176.470474     	21.951261      	1.247916       	-0.108070      	1.139846       	1.746652       	0.017080       	0.052853       	0.437282       	0.018440       	2.062060       	0.004569       	0.000000       	0.000000       
2005-09-16	15466.905529   	176.141447     	21.328563      	1.202532       	-0.110123      	1.092409       	1.753041       	0.010494       	0.053158       	0.400610       	0.019415       	1.576690       	0.003182       	0.000000       	0.000000       
2005-09-17	15466.001833   	176.300664     	20.756815      	1.183615       	-0.110354      	1.073261       	1.702424       	0.005645       	0.035806       	0.376734       	0.019813       	1.065535       	0.002072       	0.000000       	0.000000       
2005-09-18	15465.094793   	176.446940     	20.322278      	1.204933       	-0.108326      	1.096606       	1.596261       	0.005396       	0.027270       	0.358496       	0.020432       	0.991821       	0.001885       	0.000000       	0.000000       
2005-09-19	15464.167150   	176.649136     	19.942300      	1.216958       	-0.106991      	1.109968       	1.550742       	0.005284       	0.031130       	0.346283       	0.020973       	0.903361       	0.001692       	0.000000       	0.000000       
2005-09-20	15463.194985   	176.875459     	20.060577      	1.678120       	-0.103754      	1.574366       	1.529571       	0.005254       	0.016168       	0.371269       	0.021466       	0.835521       	0.001554       	0.000000       	0.000000       
2005-09-21	15462.568542   	176.220252     	20.541334      	1.204302       	-0.057530      	1.146772       	0.702573       	0.018679       	0.012527       	0.569006       	0.010835       	0.719671       	0.001339       	0.000000       	0.000000       
2005-09-22	15462.036862   	175.675770     	21.043548      	1.043249       	-0.039085      	1.004163       	0.521444       	0.013296       	0.011762       	0.406420       	0.003650       	0.613816       	0.001137       	0.000000       	0.000000       
2005-09-23	15461.504095   	175.299563     	21.484321      	1.005267       	-0.034861      	0.970406       	0.544125       	0.012498       	0.011608       	0.332881       	0.002154       	0.547847       	0.001006       	0.000000       	0.000000       
2005-09-24	15460.811480   	175.223985     	21.751497      	1.170633       	-0.047311      	1.123321       	0.872691       	0.012778       	0.019777       	0.388992       	0.004018       	0.509251       	0.000925       	0.000000       	0.000000       
2005-09-25	15460.019459   	175.364480     	21.807104      	1.220367       	-0.056744      	1.163623       	1.116081       	0.025718       	0.036570       	0.421036       	0.007316       	0.483327       	0.000870       	0.000000       	0.000000       
2005-09-26	15459.179523   	175.731768     	21.591704      	1.155660       	-0.063548      	1.092111       	1.321299       	0.022177       	0.037114       	0.393807       	0.010364       	0.486261       	0.000865       	0.000000       	0.000000       
2005-09-27	15458.330804   	176.136069     	21.219640      	1.082834       	-0.066947      	1.015887       	1.408199       	0.015605       	0.034115       	0.357945       	0.011323       	0.574979       	0.001006       	0.000000       	0.000000       
2005-09-28	15457.455361   	176.151966     	20.771553      	1.079718       	-0.070261      	1.009457       	1.484743       	0.015137       	0.029881       	0.334306       	0.013004       	1.060529       	0.001795       	0.000000       	0.000000       
2005-09-29	15456.536395   	175.697685     	20.417906      	1.215171       	-0.072077      	1.143094       	1.533918       	0.005947       	0.021278       	0.312422       	0.013604       	1.608747       	0.002627       	0.000000       	0.000000       
2005-09-30	15455.571827   	175.309060     	20.252432      	1.403333       	-0.072545      	1.330788       	1.537475       	0.006389       	0.018426       	0.302691       	0.014527       	1.554900       	0.002480       	0.000000       	0.000000       
2005-10-01	15454.586390   	175.040995     	20.189237      	1.466634       	-0.071625      	1.395008       	1.504130       	0.005808       	0.013721       	0.313686       	0.015460       	1.390863       	0.002190       	0.000000       	0.000000       
2005-10-02	15453.722067   	174.241185     	20.508375      	1.297447       	-0.057605      	1.239842       	0.955800       	0.020390       	0.012896       	0.470403       	0.013304       	1.214923       	0.001901       	0.000000       	0.000000       
2005-10-03	15452.922877   	173.445183     	20.871183      	1.201632       	-0.048925      	1.152707       	0.812612       	0.029383       	0.017490       	0.461228       	0.010075       	1.076122       	0.001679       	0.000000       	0.000000       
