DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.328116   	635.829187     	44.891991      	0.214778       	-0.004545      	0.210232       	1.015659       	0.002539       	3.102082       	0.002677       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.193523   	636.016576     	42.091667      	0.204668       	-0.004274      	0.200393       	0.652858       	0.001632       	2.333108       	0.002336       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.060263   	635.999392     	39.514156      	0.200651       	-0.004097      	0.196554       	0.534909       	0.001337       	2.224195       	0.002039       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.929145   	635.985180     	36.301167      	0.195025       	-0.003933      	0.191092       	0.472992       	0.001182       	2.908281       	0.001782       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.799452   	636.191061     	33.440463      	0.190665       	-0.003816      	0.186848       	0.434836       	0.001087       	2.592890       	0.001555       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.670191   	636.560031     	31.027766      	0.187558       	-0.003702      	0.183856       	0.409945       	0.001025       	2.166115       	0.001356       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.541016   	636.814954     	29.281943      	0.185029       	-0.003601      	0.181427       	0.391340       	0.000978       	1.515079       	0.001181       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.411924   	637.053540     	28.018622      	0.182727       	-0.003525      	0.179202       	0.377050       	0.000943       	1.061759       	0.001024       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.986756   	636.715432     	27.691249      	0.588348       	-0.003542      	0.584806       	0.365561       	0.000914       	0.540716       	0.024084       	0.007986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.593340   	634.877047     	27.479549      	0.537209       	-0.003577      	0.533632       	0.334971       	0.000837       	0.406235       	0.000794       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.402372   	642.334023     	45.671542      	0.262335       	-0.003500      	0.258835       	1.590660       	0.003977       	2.972741       	0.000719       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.273418   	642.599077     	42.328942      	0.178515       	-0.003321      	0.175193       	0.738240       	0.001846       	2.687470       	0.000649       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.150525   	642.938097     	39.559470      	0.167594       	-0.003056      	0.164539       	0.448035       	0.001120       	2.452036       	0.000573       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.032457   	643.331255     	36.938415      	0.159672       	-0.002881      	0.156791       	0.338489       	0.000846       	2.413130       	0.000493       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.918109   	643.675286     	35.244270      	0.153852       	-0.002785      	0.151066       	0.292092       	0.000730       	1.548266       	0.000433       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.806269   	643.838419     	33.910127      	0.149979       	-0.002747      	0.147232       	0.276600       	0.000692       	1.206493       	0.000380       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.521148   	643.693332     	32.692487      	0.378341       	-0.002672      	0.375668       	0.264308       	0.000661       	1.295825       	0.000336       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.400188   	686.462558     	84.073719      	0.161316       	-0.002692      	0.158624       	17.420221      	0.043551       	10.087533      	0.000309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.287672   	698.487551     	64.606304      	0.148707       	-0.002561      	0.146146       	11.759975      	0.029400       	7.633738       	0.000282       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.177576   	704.185172     	53.326097      	0.144320       	-0.002466      	0.141854       	5.588452       	0.013971       	5.809509       	0.000253       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.069170   	705.800608     	47.888951      	0.141236       	-0.002406      	0.138830       	1.523162       	0.003808       	4.031290       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.962051   	706.516903     	43.985629      	0.138741       	-0.002353      	0.136387       	0.632165       	0.001580       	3.390344       	0.000203       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.855973   	707.034246     	40.403833      	0.136677       	-0.002302      	0.134375       	0.362080       	0.000905       	3.338776       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.750678   	707.402454     	37.770447      	0.135260       	-0.002281      	0.132979       	0.259190       	0.000648       	2.506066       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.412667   	711.896001     	44.578790      	0.440318       	-0.002223      	0.438095       	0.770293       	0.001926       	4.083793       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.991627   	710.507831     	43.680107      	0.577367       	-0.003742      	0.573625       	0.438758       	0.001097       	0.966982       	0.148869       	0.053599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.585876   	708.772426     	42.857168      	0.524092       	-0.002809      	0.521283       	0.396255       	0.000991       	0.856433       	0.022106       	0.008418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.141866   	707.567097     	41.846656      	0.659640       	-0.006894      	0.652745       	0.936744       	0.002342       	0.635031       	0.213033       	0.080649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.696090   	705.398924     	40.153879      	0.661028       	-0.007835      	0.653193       	1.326389       	0.003316       	0.910471       	0.314631       	0.121451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.254120   	703.451634     	39.338933      	0.630944       	-0.006994      	0.623950       	0.900077       	0.002250       	0.455219       	0.137292       	0.054893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.808544   	702.082156     	38.560886      	0.620246       	-0.006664      	0.613582       	0.763060       	0.001908       	0.562634       	0.032113       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.360733   	707.165195     	46.132829      	0.608610       	-0.006286      	0.602324       	3.601290       	0.009003       	0.619740       	0.058804       	0.023224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.914742   	707.790588     	43.177823      	0.589398       	-0.005713      	0.583686       	2.573577       	0.006434       	0.881950       	0.007739       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.584116   	707.574143     	40.206144      	0.424841       	-0.004273      	0.420568       	1.592788       	0.003982       	1.741963       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.449977   	706.958723     	38.193743      	0.179565       	-0.003260      	0.176305       	0.780379       	0.001951       	1.368608       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.351119   	706.440794     	35.832753      	0.132972       	-0.002810      	0.130162       	0.464195       	0.001160       	1.992428       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.258820   	706.025192     	33.663680      	0.122292       	-0.002501      	0.119791       	0.264550       	0.000661       	2.010542       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.171325   	705.983537     	31.912861      	0.115533       	-0.002346      	0.113186       	0.182132       	0.000455       	1.670378       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.087626   	737.893876     	66.767015      	0.110321       	-0.002231      	0.108090       	13.119611      	0.032799       	8.370321       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.742717   	746.442251     	56.611626      	0.411080       	-0.002168      	0.408912       	8.494874       	0.021237       	2.066697       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.393374   	750.874450     	49.193651      	0.414996       	-0.002305      	0.412691       	5.436431       	0.013591       	2.325612       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.817366   	752.830083     	44.569094      	0.892138       	-0.016662      	0.875476       	4.621358       	0.011553       	0.832551       	1.614505       	0.502997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.216987   	752.948236     	40.615178      	0.897269       	-0.016161      	0.881108       	3.947536       	0.009869       	0.803363       	0.820305       	0.297483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.593263   	753.291457     	37.231585      	0.902434       	-0.015612      	0.886822       	3.440118       	0.008600       	0.769815       	0.312130       	0.124903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.951670   	753.188350     	34.552064      	0.901599       	-0.014950      	0.886649       	2.734831       	0.006837       	0.790657       	0.124330       	0.052018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.369308   	758.989992     	40.607079      	0.814943       	-0.014116      	0.800827       	4.444967       	0.011112       	1.526623       	0.048060       	0.020862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.955533   	760.098318     	36.543007      	0.607259       	-0.012980      	0.594279       	3.269540       	0.008174       	1.357546       	0.017108       	0.007516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.625792   	760.357850     	34.232339      	0.482271       	-0.010839      	0.471432       	1.914787       	0.004787       	0.846505       	0.006737       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.382196   	759.848886     	33.160384      	0.346557       	-0.007736      	0.338821       	0.860711       	0.002152       	0.542341       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.942729   	758.850882     	32.573825      	0.526082       	-0.004752      	0.521330       	0.506494       	0.001266       	0.577284       	0.026821       	0.009131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.248757   	758.003499     	31.796117      	0.881395       	-0.011560      	0.869835       	1.415129       	0.003538       	0.208913       	0.383317       	0.137589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.465520   	754.465287     	31.426158      	1.090901       	-0.024035      	1.066866       	1.253439       	0.003136       	0.159816       	1.963962       	0.368430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.618698   	756.575456     	40.264341      	1.198308       	-0.029123      	1.169185       	3.079553       	0.007699       	0.472234       	1.402563       	0.409875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.745699   	755.329178     	38.234509      	1.207463       	-0.028293      	1.179170       	2.869895       	0.007175       	0.274881       	0.671142       	0.248595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.842717   	754.642621     	36.559533      	1.217259       	-0.026960      	1.190299       	2.541819       	0.006355       	0.291204       	0.381101       	0.151834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.916062   	754.026389     	35.190790      	1.222344       	-0.025766      	1.196578       	2.229505       	0.005574       	0.313401       	0.220855       	0.091761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.967064   	753.152722     	34.206719      	1.225461       	-0.024431      	1.201029       	1.859213       	0.004648       	0.308860       	0.129885       	0.055060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.008055   	752.086517     	33.559817      	1.216349       	-0.023113      	1.193235       	1.563654       	0.003909       	0.260000       	0.079102       	0.033903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.023453   	750.402034     	33.345592      	1.222915       	-0.021568      	1.201347       	1.238547       	0.003096       	0.160240       	0.347893       	0.122182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.016000   	760.974024     	51.563474      	1.231803       	-0.020572      	1.211230       	4.939140       	0.012348       	0.534221       	0.227407       	0.084972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.004246   	762.414699     	48.093012      	1.221861       	-0.019590      	1.202271       	4.180745       	0.010452       	0.408447       	0.830305       	0.262855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.969526   	763.410562     	45.046806      	1.235576       	-0.019054      	1.216522       	3.626918       	0.009067       	0.561686       	0.429280       	0.164898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.935576   	763.661647     	42.875180      	1.220754       	-0.017986      	1.202768       	2.907315       	0.007268       	0.408694       	0.755208       	0.244178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.919995   	763.496857     	41.349782      	1.188348       	-0.016902      	1.171446       	2.364606       	0.005912       	0.284704       	1.430850       	0.439373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.892477   	761.978031     	39.990961      	1.194473       	-0.016699      	1.177774       	2.265233       	0.005663       	0.193688       	1.221344       	0.409991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.846014   	761.141057     	38.860524      	1.206861       	-0.016304      	1.190557       	2.067304       	0.005168       	0.198154       	0.942508       	0.341578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.849689   	764.237781     	47.440451      	1.139852       	-0.014750      	1.125102       	3.367776       	0.011474       	0.374369       	2.225209       	0.434481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.005226   	764.101757     	44.626585      	0.956538       	-0.011515      	0.945023       	3.347755       	0.008369       	0.300762       	1.578481       	0.127431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.298958   	761.087070     	44.057404      	3.609930       	-0.697044      	2.912886       	3.987400       	0.009971       	0.033610       	4.445802       	0.408781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.580514   	760.636298     	43.520348      	3.287148       	-0.720654      	2.566494       	3.742901       	0.009362       	0.028113       	3.516848       	0.675466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.864909   	760.697039     	42.410150      	2.414828       	-0.702710      	1.712118       	3.441221       	0.008603       	0.034425       	2.718546       	0.677600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.119871   	760.760802     	41.089657      	1.869672       	-0.681182      	1.188490       	3.105621       	0.007764       	0.038271       	2.399185       	0.642505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.318463   	760.543685     	39.859141      	1.595229       	-0.657499      	0.937730       	2.746775       	0.006867       	0.035592       	2.342904       	0.631414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.194699   	801.065605     	104.977933     	3.813759       	-0.632052      	3.181707       	17.191635      	0.042979       	0.212666       	2.285351       	0.619604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.980437   	812.159124     	94.589876      	3.810117       	-0.602873      	3.207244       	14.016419      	0.035041       	0.143726       	2.323016       	0.605762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.691500   	820.315486     	86.808494      	3.704830       	-0.572382      	3.132448       	11.270309      	0.028176       	0.180196       	2.549096       	0.590146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.344231   	826.862941     	80.621637      	3.516651       	-0.537243      	2.979408       	9.517038       	0.023793       	0.153221       	2.441797       	0.570805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.940005   	832.705306     	75.321043      	3.389303       	-0.507603      	2.881701       	8.514331       	0.021286       	0.144094       	2.174550       	0.553521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.469528   	838.228662     	70.522682      	3.375815       	-0.488668      	2.887147       	8.006467       	0.020016       	0.137099       	2.005037       	0.543510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.930037   	842.013435     	67.108163      	3.399311       	-0.471404      	2.927908       	6.693755       	0.016734       	0.090255       	2.450664       	0.535591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.343247   	843.799460     	64.570016      	3.310286       	-0.439918      	2.870369       	5.680893       	0.014207       	0.143629       	3.464656       	0.657097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.726966   	844.492450     	62.627703      	3.154422       	-0.409091      	2.745331       	4.952418       	0.020104       	0.121792       	3.852758       	0.669794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.057068   	845.884302     	60.600181      	3.135486       	-0.400771      	2.734715       	5.053034       	0.012723       	0.086523       	3.271139       	0.605181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.357640   	845.877602     	59.330499      	3.079107       	-0.384112      	2.694995       	4.187359       	0.015217       	0.139883       	3.816276       	0.677929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.726724   	844.930899     	58.240731      	2.715318       	-0.301084      	2.414234       	3.670524       	0.021293       	0.116759       	4.312654       	0.346138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.048041   	844.197870     	57.154501      	2.783516       	-0.340075      	2.443441       	3.765549       	0.009630       	0.084287       	4.168782       	0.352886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.332365   	843.472730     	56.346104      	2.804337       	-0.357323      	2.447014       	3.508437       	0.009167       	0.084146       	3.887239       	0.456922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.739645   	852.900606     	75.054197      	2.274466       	-0.199648      	2.074818       	5.760400       	0.032493       	0.291165       	3.615191       	0.200070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.235311   	855.045436     	71.432538      	1.953892       	-0.162403      	1.791489       	5.179126       	0.039301       	0.380374       	2.848643       	0.102277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.653765   	857.581309     	67.505540      	2.135327       	-0.222554      	1.912772       	5.822162       	0.015376       	0.220052       	3.068470       	0.178530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.013587   	859.275717     	64.291072      	2.251154       	-0.259678      	1.991475       	5.327334       	0.015954       	0.117282       	3.378300       	0.267618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.346898   	860.839872     	61.599951      	2.293409       	-0.284533      	2.008876       	4.855155       	0.014385       	0.108765       	3.012691       	0.366902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.672665   	861.616488     	59.671511      	2.294476       	-0.295706      	1.998770       	4.097296       	0.010245       	0.105965       	3.034384       	0.413041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.985915   	861.990260     	58.071192      	2.289093       	-0.297450      	1.991643       	3.764668       	0.009414       	0.105604       	3.103172       	0.451181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.277819   	879.644605     	84.371974      	2.267570       	-0.297910      	1.969660       	9.330934       	0.023666       	0.366753       	2.624116       	0.438533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.560713   	885.421563     	77.746997      	2.108867       	-0.293345      	1.815522       	8.355841       	0.020893       	0.359532       	2.283115       	0.423462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.849163   	890.281936     	71.885426      	1.773085       	-0.287372      	1.485714       	7.213563       	0.018034       	0.403315       	2.065564       	0.416898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.139965   	894.175014     	67.024223      	1.540889       	-0.280840      	1.260050       	6.054028       	0.015135       	0.331317       	1.881723       	0.410031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.341785   	897.322084     	63.813430      	2.202120       	-0.273221      	1.928899       	5.198035       	0.012995       	0.198822       	1.780804       	0.401240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.516299   	899.859751     	61.247747      	2.203333       	-0.263989      	1.939344       	4.563994       	0.011410       	0.189562       	1.766388       	0.394795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.692638   	902.041950     	58.844147      	1.956227       	-0.253285      	1.702942       	4.097382       	0.010243       	0.247620       	1.666480       	0.388927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.848058   	921.026251     	84.201719      	1.918631       	-0.243904      	1.674727       	9.601770       	0.024004       	0.694968       	1.613881       	0.378703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.986598   	924.967430     	79.313998      	2.067132       	-0.227346      	1.839785       	6.635420       	0.016589       	0.307260       	2.462479       	0.437007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.226784   	925.717027     	76.050584      	1.829701       	-0.183528      	1.646173       	4.909174       	0.027095       	0.174313       	3.958582       	0.409056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.394277   	927.832732     	72.490304      	1.891488       	-0.192523      	1.698965       	5.186708       	0.024825       	0.254409       	2.864307       	0.401625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.533564   	930.091453     	69.148483      	1.848774       	-0.190565      	1.658210       	4.919828       	0.026678       	0.259807       	2.454825       	0.384088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.782193   	929.490256     	67.406741      	1.662785       	-0.149384      	1.513401       	3.259682       	0.025612       	0.136209       	3.694518       	0.310615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.974050   	929.515734     	65.657733      	1.694415       	-0.153818      	1.540596       	3.294597       	0.023079       	0.139358       	3.101690       	0.295392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.132280   	940.021483     	83.177965      	1.714075       	-0.151830      	1.562246       	6.378774       	0.036154       	0.305417       	3.194693       	0.327903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.257968   	943.641241     	78.244145      	1.711669       	-0.151080      	1.560589       	6.371616       	0.039954       	0.263955       	2.570743       	0.294611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.376975   	947.088956     	73.629183      	1.567723       	-0.150273      	1.417451       	5.869863       	0.034556       	0.302884       	2.247258       	0.311663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.674830   	948.180798     	70.960721      	1.385995       	-0.100143      	1.285852       	3.858069       	0.025505       	0.189457       	2.647508       	0.171486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.880317   	949.836098     	68.182251      	1.472612       	-0.110554      	1.362058       	4.093826       	0.029364       	0.149152       	2.306711       	0.166364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.032401   	951.497755     	65.380112      	1.468292       	-0.117529      	1.350764       	4.009519       	0.043712       	0.252304       	2.195230       	0.219199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.168859   	953.148905     	62.989724      	1.441963       	-0.118651      	1.323311       	3.695956       	0.020877       	0.127915       	1.913756       	0.246340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.296028   	998.466130     	136.276603     	1.382545       	-0.120321      	1.262224       	17.165486      	0.043060       	0.921859       	1.693201       	0.247966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.422670   	1011.666093    	121.777044     	1.292560       	-0.122133      	1.170427       	14.878311      	0.037330       	0.905745       	1.526948       	0.265772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.493330   	1020.429963    	112.005809     	1.551028       	-0.119585      	1.431444       	10.830021      	0.027075       	0.484982       	1.926752       	0.340099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.556213   	1027.202419    	103.998238     	1.538833       	-0.116681      	1.422152       	9.215575       	0.023039       	0.323635       	2.049520       	0.368087       	0.260827       	0.000245       	0.000000       	0.000000       
2005-09-14	15451.598922   	1034.191188    	95.982591      	1.540843       	-0.115072      	1.425772       	9.126827       	0.022817       	0.422400       	1.534665       	0.308854       	0.472365       	0.000404       	0.000000       	0.000000       
2005-09-15	15450.692587   	1037.402189    	90.527897      	1.458042       	-0.102186      	1.355856       	6.615986       	0.037391       	0.290474       	2.641385       	0.398208       	0.629799       	0.000500       	0.000000       	0.000000       
2005-09-16	15449.792648   	1039.828456    	86.009167      	1.406023       	-0.099168      	1.306856       	5.621878       	0.033898       	0.296655       	2.301897       	0.361802       	0.766298       	0.000571       	0.000000       	0.000000       
2005-09-17	15448.877841   	1042.566002    	81.389380      	1.396521       	-0.097430      	1.299091       	5.588349       	0.033734       	0.421660       	1.847597       	0.303215       	0.877719       	0.000623       	0.000000       	0.000000       
2005-09-18	15447.954411   	1045.355936    	76.768091      	1.311319       	-0.097640      	1.213680       	5.479010       	0.024133       	0.447128       	1.620280       	0.294744       	0.952843       	0.000651       	0.000000       	0.000000       
2005-09-19	15447.052128   	1047.677651    	72.754883      	1.197334       	-0.095402      	1.101933       	4.822532       	0.012524       	0.381627       	1.396447       	0.273991       	1.002164       	0.000664       	0.000000       	0.000000       
2005-09-20	15446.163609   	1049.413284    	69.408411      	1.131154       	-0.092748      	1.038406       	4.107935       	0.010405       	0.363508       	1.241065       	0.264299       	1.033600       	0.000668       	0.000000       	0.000000       
2005-09-21	15445.281781   	1050.627955    	66.686852      	1.095547       	-0.089957      	1.005590       	3.501141       	0.008753       	0.310000       	1.138306       	0.255962       	1.054749       	0.000669       	0.000000       	0.000000       
2005-09-22	15444.374230   	1051.491482    	64.371220      	1.118625       	-0.088275      	1.030350       	3.122991       	0.007808       	0.305390       	1.095011       	0.253392       	1.073577       	0.000670       	0.000000       	0.000000       
2005-09-23	15443.463259   	1051.713434    	62.756350      	1.103811       	-0.085355      	1.018456       	2.464458       	0.006161       	0.248523       	1.067008       	0.248812       	1.089009       	0.000672       	0.000000       	0.000000       
2005-09-24	15442.548697   	1051.416338    	61.770063      	1.094208       	-0.082355      	1.011853       	1.851382       	0.004628       	0.223632       	1.041350       	0.243984       	1.024990       	0.000636       	0.000000       	0.000000       
2005-09-25	15441.634914   	1051.200712    	61.187953      	1.082423       	-0.079132      	1.003291       	1.446205       	0.003616       	0.213323       	1.018676       	0.239522       	0.565053       	0.000359       	0.000000       	0.000000       
2005-09-26	15440.725604   	1051.349524    	60.836722      	1.068245       	-0.075780      	0.992465       	1.219871       	0.003050       	0.195170       	0.996664       	0.234875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.814943   	1051.403439    	60.610122      	1.062556       	-0.072826      	0.989730       	1.102903       	0.002757       	0.181994       	0.977665       	0.230907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.809092   	1051.445699    	60.797128      	1.373164       	-0.069889      	1.303275       	1.070571       	0.002676       	0.111503       	0.959829       	0.227186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.795357   	1051.380325    	61.101515      	1.415721       	-0.066279      	1.349443       	1.028236       	0.002571       	0.079246       	1.028612       	0.237069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.782932   	1051.429068    	61.370644      	1.391262       	-0.063611      	1.327650       	1.035041       	0.002588       	0.083396       	0.923795       	0.219557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.787483   	1051.494759    	61.569782      	1.327014       	-0.060946      	1.266068       	1.031857       	0.002580       	0.092477       	0.906183       	0.215875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.833880   	1051.553824    	61.632473      	1.193877       	-0.058482      	1.135395       	1.007425       	0.002519       	0.120359       	0.890760       	0.212682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.913467   	1051.586338    	61.630467      	1.101713       	-0.055952      	1.045760       	0.962714       	0.002407       	0.137754       	0.875092       	0.209415       	0.000000       	0.000000       	0.000000       	0.000000       
