DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	71.848926      	55.758304      	0.736938       	0.000000       	0.736938       	2.793424       	0.006984       	0.372184       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	74.271497      	53.546787      	0.686175       	0.000000       	0.686175       	2.483336       	0.006208       	0.414356       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	76.508091      	51.524716      	0.653081       	0.000000       	0.653081       	2.291985       	0.005730       	0.383166       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	78.827297      	49.460109      	0.652503       	0.000000       	0.652503       	2.372888       	0.005932       	0.344222       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	90.336393      	68.192368      	0.691088       	0.000000       	0.691088       	4.068175       	0.010170       	0.390654       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	93.624295      	64.959469      	0.656956       	0.000000       	0.656956       	3.341700       	0.008354       	0.548154       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	96.683396      	61.995115      	0.641931       	0.000000       	0.641931       	3.109977       	0.007775       	0.496309       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	99.764404      	59.190787      	0.642126       	0.000000       	0.642126       	3.130963       	0.007827       	0.315492       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	103.049187     	56.049316      	0.660220       	0.000000       	0.660220       	3.335540       	0.008339       	0.466150       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	106.096616     	52.963558      	0.653859       	0.000000       	0.653859       	3.096791       	0.007742       	0.642826       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	108.762406     	50.358944      	0.632194       	0.000000       	0.632194       	2.712501       	0.006781       	0.524307       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	145.777763     	132.513156     	0.616990       	0.000000       	0.616990       	7.071492       	0.017679       	1.391286       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	152.037564     	126.167196     	0.693546       	0.000000       	0.693546       	6.312541       	0.015781       	0.726966       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	157.374274     	120.816070     	0.622890       	0.000000       	0.622890       	5.385582       	0.013464       	0.588433       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	162.589720     	115.480485     	0.586172       	0.000000       	0.586172       	5.262770       	0.013157       	0.658987       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	168.368234     	109.650393     	0.587759       	0.000000       	0.587759       	5.827576       	0.014569       	0.590276       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	173.209904     	104.595051     	0.551344       	0.000000       	0.551344       	4.887135       	0.012218       	0.719550       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	178.386037     	99.358005      	0.557081       	0.000000       	0.557081       	5.222430       	0.013056       	0.571697       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	183.025770     	94.532636      	0.539570       	0.000000       	0.539570       	4.684057       	0.011710       	0.680882       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	187.193982     	90.037889      	0.522267       	0.000000       	0.522267       	4.210347       	0.010526       	0.806666       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	192.071669     	85.054464      	0.545404       	0.000000       	0.545404       	4.922440       	0.012306       	0.606389       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	196.764230     	80.092546      	0.547859       	0.000000       	0.547859       	4.737332       	0.011843       	0.772445       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	201.330800     	75.378111      	0.553469       	0.000000       	0.553469       	4.611357       	0.011528       	0.656546       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	205.624717     	70.969434      	0.554539       	0.000000       	0.554539       	4.338146       	0.010845       	0.625070       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	209.266233     	67.373403      	0.535859       	0.000000       	0.535859       	3.683301       	0.009208       	0.448589       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	212.429510     	64.302431      	0.515177       	0.000000       	0.515177       	3.202703       	0.008007       	0.383445       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	215.398073     	61.325092      	0.503046       	0.000000       	0.503046       	3.006670       	0.007517       	0.473716       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	218.602468     	58.101712      	0.512968       	0.000000       	0.512968       	3.243363       	0.008108       	0.492985       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	218.558925     	58.042778      	0.088213       	0.000000       	0.088213       	0.023851       	0.000060       	0.123296       	0.067335       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082855   	221.028603     	55.494397      	0.423546       	0.000000       	0.423546       	2.841863       	0.007228       	0.130064       	0.364957       	0.009075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495154   	223.902534     	52.518551      	0.587702       	0.000000       	0.587702       	3.245066       	0.008184       	0.318481       	0.362951       	0.018993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802648   	226.847567     	49.587570      	0.692506       	0.000000       	0.692506       	3.339893       	0.008713       	0.283594       	0.386147       	0.023055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124115   	252.666599     	97.984457      	0.678533       	0.000000       	0.678533       	7.630272       	0.019525       	0.900849       	0.340102       	0.027103       	0.201612       	0.000525       	0.000000       	0.000000       
2005-02-13	15590.430040   	259.152425     	90.299071      	0.694075       	0.000000       	0.694075       	7.580685       	0.019077       	0.796991       	0.292320       	0.026476       	0.783463       	0.001784       	0.000000       	0.000000       
2005-02-14	15589.754966   	264.383471     	83.722480      	0.675074       	0.000000       	0.675074       	6.462693       	0.016341       	0.786967       	0.258679       	0.025817       	0.956628       	0.002006       	0.000000       	0.000000       
2005-02-15	15589.076862   	269.416667     	77.881686      	0.678104       	0.000000       	0.678104       	5.925496       	0.014865       	0.592121       	0.233792       	0.025033       	0.643643       	0.001281       	0.000000       	0.000000       
2005-02-16	15588.393961   	274.116238     	72.262907      	0.682900       	0.000000       	0.682900       	5.483954       	0.013711       	0.816674       	0.222336       	0.024331       	0.548336       	0.001051       	0.000000       	0.000000       
2005-02-17	15587.716796   	278.226740     	67.424407      	0.677165       	0.000000       	0.677165       	4.843568       	0.012111       	0.671145       	0.213311       	0.023618       	0.507644       	0.000951       	0.000000       	0.000000       
2005-02-18	15587.050127   	281.816872     	63.259194      	0.666669       	0.000000       	0.666669       	4.268789       	0.010675       	0.562234       	0.204207       	0.022786       	0.463774       	0.000859       	0.000000       	0.000000       
2005-02-19	15586.382273   	285.247629     	59.333394      	0.667854       	0.000000       	0.667854       	4.050299       	0.010129       	0.542594       	0.198446       	0.022301       	0.410967       	0.000761       	0.000000       	0.000000       
2005-02-20	15585.699531   	288.691733     	55.574175      	0.682742       	0.000000       	0.682742       	4.026624       	0.010071       	0.414635       	0.197165       	0.022233       	0.375284       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008095   	292.007528     	51.832379      	0.691436       	0.000000       	0.691436       	3.826753       	0.009572       	0.605898       	0.196328       	0.022156       	0.305057       	0.000581       	0.000000       	0.000000       
2005-02-22	15584.302751   	295.194698     	48.435980      	0.705344       	0.000000       	0.705344       	3.634138       	0.009090       	0.467132       	0.196391       	0.022181       	0.241487       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605239   	297.988735     	45.643696      	0.697512       	0.000000       	0.697512       	3.113168       	0.007788       	0.376390       	0.193195       	0.021752       	0.118148       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904166   	300.748602     	43.024644      	0.701073       	0.000000       	0.701073       	2.959214       	0.007405       	0.360912       	0.191943       	0.021597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198048   	303.206892     	40.734483      	0.706118       	0.000000       	0.706118       	2.655084       	0.006646       	0.341195       	0.190148       	0.021352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319960   	313.889752     	60.089597      	0.878088       	0.000000       	0.878088       	3.639116       	0.009109       	0.383851       	0.444099       	0.073196       	0.003047       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489531   	316.706719     	57.385772      	0.830429       	0.000000       	0.830429       	3.295614       	0.008252       	0.238306       	0.323796       	0.047750       	0.146599       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.675894   	319.582544     	54.543215      	0.813637       	0.000000       	0.813637       	3.310530       	0.008310       	0.345318       	0.277412       	0.041251       	0.148983       	0.000346       	0.000000       	0.000000       
2005-03-01	15578.919198   	322.370025     	51.749350      	0.756696       	0.000000       	0.756696       	3.111558       	0.007796       	0.438832       	0.243793       	0.033001       	0.072488       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218817   	324.897592     	49.233572      	0.700381       	0.000000       	0.700381       	2.763232       	0.006929       	0.452927       	0.228736       	0.029955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506845   	327.570353     	46.654335      	0.711971       	0.000000       	0.711971       	2.907551       	0.007294       	0.383658       	0.227495       	0.029510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795865   	330.072885     	44.216611      	0.710980       	0.000000       	0.710980       	2.734162       	0.006866       	0.414541       	0.224764       	0.028739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097837   	332.259391     	41.992749      	0.698029       	0.000000       	0.698029       	2.411543       	0.006066       	0.510348       	0.218972       	0.027642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443564   	333.921918     	40.450342      	0.654273       	0.000000       	0.654273       	1.873142       	0.004727       	0.323539       	0.205888       	0.025581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780478   	335.560968     	38.987015      	0.663086       	0.000000       	0.663086       	1.844436       	0.004663       	0.281977       	0.200723       	0.024795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956536   	337.275137     	37.641366      	0.823941       	0.000000       	0.823941       	1.923231       	0.004869       	0.246359       	0.204193       	0.025232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189748   	338.784574     	36.511277      	0.766788       	0.000000       	0.766788       	1.717739       	0.004366       	0.179138       	0.203936       	0.025013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451922   	340.081164     	35.499909      	0.737826       	0.000000       	0.737826       	1.502678       	0.003841       	0.246516       	0.202247       	0.024688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568903   	341.142655     	34.959282      	0.883019       	0.000000       	0.883019       	1.325046       	0.003411       	0.098600       	0.260143       	0.046927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717685   	360.509010     	75.199560      	0.851218       	0.000000       	0.851218       	4.810007       	0.012139       	0.800844       	0.402619       	0.072795       	0.028895       	0.000089       	0.000000       	0.000000       
2005-03-13	15569.860628   	364.776084     	70.830782      	0.857057       	0.000000       	0.857057       	4.751186       	0.012000       	0.474178       	0.320085       	0.055346       	0.152026       	0.000472       	0.000000       	0.000000       
2005-03-14	15569.019274   	368.562694     	67.136486      	0.841354       	0.000000       	0.841354       	4.203676       	0.010640       	0.331649       	0.302452       	0.053968       	0.103973       	0.000325       	0.000000       	0.000000       
2005-03-15	15568.175283   	372.545362     	63.144542      	0.843991       	0.000000       	0.843991       	4.293305       	0.010882       	0.542631       	0.299754       	0.052250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360287   	376.410427     	59.214637      	0.814996       	0.000000       	0.814996       	4.157649       	0.010563       	0.587251       	0.282021       	0.044272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592329   	379.912495     	55.604723      	0.767958       	0.000000       	0.767958       	3.780875       	0.009644       	0.596997       	0.269164       	0.040695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842763   	383.126316     	52.244945      	0.749566       	0.000000       	0.749566       	3.484273       	0.008927       	0.625072       	0.261524       	0.038674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097445   	386.055654     	49.144578      	0.745318       	0.000000       	0.745318       	3.193817       	0.008228       	0.651868       	0.256252       	0.037214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338123   	388.784805     	46.450761      	0.759322       	0.000000       	0.759322       	2.992135       	0.007754       	0.461003       	0.255231       	0.036566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550798   	389.682754     	45.518811      	0.787343       	0.000000       	0.787343       	1.558964       	0.007799       	0.158458       	0.651344       	0.107697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901870   	390.074824     	44.757089      	0.648965       	0.000000       	0.648965       	1.286438       	0.007136       	0.121650       	0.791030       	0.070385       	0.093969       	0.000326       	0.000000       	0.000000       
2005-03-23	15562.436386   	390.417768     	43.914613      	0.465537       	0.000000       	0.465537       	1.157040       	0.003930       	0.147153       	0.647481       	0.039011       	0.159453       	0.000550       	0.000000       	0.000000       
2005-03-24	15561.854865   	391.046317     	43.018491      	0.581613       	0.000000       	0.581613       	1.400329       	0.004062       	0.073078       	0.601018       	0.053887       	0.162983       	0.000553       	0.000000       	0.000000       
2005-03-25	15561.199610   	391.802850     	41.968057      	0.655449       	0.000000       	0.655449       	1.516988       	0.004768       	0.177145       	0.577172       	0.051245       	0.167396       	0.000560       	0.000000       	0.000000       
2005-03-26	15560.517546   	397.554043     	50.712587      	0.682503       	0.000000       	0.682503       	2.740032       	0.008243       	0.418904       	0.528187       	0.062216       	0.174019       	0.000574       	0.000000       	0.000000       
2005-03-27	15559.803965   	399.678346     	47.933450      	0.714377       	0.000000       	0.714377       	2.828029       	0.007775       	0.624978       	0.470148       	0.064819       	0.186127       	0.000605       	0.000000       	0.000000       
2005-03-28	15558.883828   	401.395123     	46.048287      	0.921700       	0.000000       	0.921700       	2.411934       	0.007015       	0.346594       	0.419527       	0.063099       	0.208406       	0.000666       	0.000000       	0.000000       
2005-03-29	15558.008696   	402.876136     	44.298213      	0.877239       	0.000000       	0.877239       	2.182315       	0.006168       	0.378967       	0.378517       	0.061578       	0.240968       	0.000755       	0.000000       	0.000000       
2005-03-30	15557.126945   	403.789362     	43.179995      	0.884600       	0.000000       	0.884600       	1.683808       	0.004354       	0.251460       	0.343935       	0.057572       	0.309312       	0.000946       	0.000000       	0.000000       
2005-03-31	15556.406883   	404.265181     	42.233733      	0.723022       	0.000000       	0.723022       	1.305139       	0.003408       	0.279283       	0.309773       	0.051683       	0.377654       	0.001127       	0.000000       	0.000000       
2005-04-01	15555.748793   	404.487155     	41.297378      	0.661619       	0.000000       	0.661619       	1.170398       	0.003094       	0.345456       	0.289099       	0.048677       	0.457018       	0.001334       	0.000000       	0.000000       
2005-04-02	15555.148896   	404.492527     	40.645295      	0.603723       	0.000000       	0.603723       	0.971325       	0.002580       	0.216529       	0.267371       	0.045179       	0.490380       	0.001406       	0.000000       	0.000000       
2005-04-03	15554.522201   	404.608928     	39.918875      	0.631750       	0.000000       	0.631750       	1.120394       	0.002961       	0.177826       	0.265841       	0.045481       	0.492962       	0.001397       	0.000000       	0.000000       
2005-04-04	15553.874004   	404.774008     	39.239857      	0.654218       	0.000000       	0.654218       	1.100058       	0.002921       	0.175254       	0.265477       	0.045415       	0.447957       	0.001265       	0.000000       	0.000000       
2005-04-05	15553.206349   	404.870767     	38.698375      	0.675012       	0.000000       	0.675012       	1.043281       	0.002757       	0.100604       	0.264256       	0.045182       	0.367912       	0.001044       	0.000000       	0.000000       
2005-04-06	15552.321304   	405.033461     	38.531758      	0.896557       	0.000000       	0.896557       	0.920791       	0.002445       	0.078130       	0.290262       	0.051444       	0.193174       	0.000552       	0.000000       	0.000000       
2005-04-07	15551.470493   	405.146535     	38.395952      	0.863633       	0.000000       	0.863633       	0.826314       	0.002225       	0.057305       	0.286107       	0.050523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651702   	405.178047     	38.198658      	0.833268       	0.000000       	0.833268       	0.826658       	0.002242       	0.099541       	0.259760       	0.044302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870407   	424.954582     	76.888607      	0.797850       	0.000000       	0.797850       	5.707851       	0.014463       	1.312041       	0.258077       	0.043931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111667   	429.502810     	70.525348      	0.778044       	0.000000       	0.778044       	5.572025       	0.014143       	1.444144       	0.260205       	0.044192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282979   	433.361491     	64.876567      	0.853309       	-0.000002      	0.853307       	5.035354       	0.012823       	1.379427       	0.260674       	0.043985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439121   	436.480289     	59.931121      	0.873329       	-0.000006      	0.873323       	4.468677       	0.011432       	1.206803       	0.260286       	0.043725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636908   	439.025559     	55.342148      	0.834916       	-0.000014      	0.834902       	4.011967       	0.010317       	1.270690       	0.259550       	0.043415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829429   	440.892753     	51.217009      	0.845711       	-0.000031      	0.845680       	3.599661       	0.009317       	1.289089       	0.258349       	0.043016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818593   	442.095882     	48.884355      	1.062118       	-0.000057      	1.062062       	2.805542       	0.007364       	0.508838       	0.264155       	0.045702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900365   	443.000013     	47.330575      	0.966155       	-0.000077      	0.966078       	2.060719       	0.005537       	0.264061       	0.253897       	0.043939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.052968   	442.841664     	46.275391      	0.896635       	-0.000449      	0.896186       	1.543086       	0.004275       	0.162744       	0.294428       	0.059865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.193908   	441.864333     	45.257885      	0.917491       	-0.000847      	0.916644       	1.489341       	0.004170       	0.199297       	0.316147       	0.067168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337249   	439.919699     	44.027428      	0.927516       	-0.001395      	0.926121       	1.557222       	0.004368       	0.388698       	0.269686       	0.053279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.510999   	438.734776     	42.820440      	0.904351       	-0.001669      	0.902682       	1.536469       	0.004346       	0.428212       	0.246288       	0.045646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700306   	436.191420     	42.137042      	0.898133       	-0.002514      	0.895619       	1.204901       	0.003548       	0.221727       	0.223452       	0.038971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.825906   	433.347851     	41.598940      	0.979517       	-0.003257      	0.976260       	1.116989       	0.003356       	0.263793       	0.262294       	0.051391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.985788   	429.099543     	41.219441      	0.958394       	-0.004830      	0.953564       	1.011386       	0.003115       	0.156228       	0.239109       	0.044928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149101   	424.002862     	40.697434      	0.974708       	-0.006028      	0.968680       	1.047030       	0.003216       	0.309201       	0.198019       	0.033327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364425   	418.673159     	40.040576      	0.938344       	-0.006923      	0.931420       	1.045472       	0.003201       	0.443886       	0.182030       	0.029045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640393   	412.939057     	39.334731      	0.891906       	-0.007951      	0.883954       	1.003965       	0.003053       	0.499135       	0.168762       	0.025774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928106   	406.913708     	38.574447      	0.900080       	-0.009052      	0.891028       	1.017828       	0.003037       	0.557908       	0.154724       	0.022423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.240946   	400.097375     	37.780204      	0.888643       	-0.010136      	0.878507       	1.046381       	0.003069       	0.564683       	0.140653       	0.019454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.580661   	396.112475     	37.116650      	0.868620       	-0.010280      	0.858340       	1.062833       	0.003017       	0.426942       	0.126704       	0.016821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.896359   	391.555820     	36.515490      	0.907101       	-0.010413      	0.896688       	1.082978       	0.002922       	0.383037       	0.111944       	0.013963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.303538   	387.298062     	35.897466      	0.805538       	-0.010502      	0.795036       	1.087353       	0.002746       	0.294773       	0.101321       	0.012167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.711843   	383.282040     	35.295022      	0.809122       	-0.010515      	0.798607       	1.089423       	0.002724       	0.285199       	0.090657       	0.010463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.203557   	379.227609     	34.621967      	0.712083       	-0.010553      	0.701530       	1.073524       	0.002684       	0.276857       	0.081044       	0.008982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.643579   	375.820478     	34.047160      	0.778444       	-0.010490      	0.767954       	1.051580       	0.002629       	0.272942       	0.071944       	0.007664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.923588   	371.002803     	33.818955      	0.986676       	-0.010695      	0.975981       	1.021411       	0.002554       	0.160111       	0.069061       	0.007643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.277228   	366.927616     	33.572633      	0.898176       	-0.010629      	0.887547       	0.980614       	0.002452       	0.134509       	0.057825       	0.005655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.788724   	362.613953     	33.135928      	0.701829       	-0.010356      	0.691472       	0.952924       	0.002382       	0.153603       	0.051642       	0.004846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.405299   	358.497833     	32.580967      	0.567454       	-0.009779      	0.557675       	0.924575       	0.002311       	0.169709       	0.044709       	0.003908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.821336   	355.130880     	32.311757      	0.816741       	-0.009156      	0.807585       	0.896388       	0.002241       	0.165154       	0.039788       	0.003369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.317184   	351.541832     	31.999633      	0.712641       	-0.008778      	0.703863       	0.868023       	0.002170       	0.136562       	0.035618       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.706487   	347.452304     	31.849448      	0.906393       	-0.009925      	0.896468       	0.955806       	0.002390       	0.077069       	0.211026       	0.046530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.070205   	343.048811     	31.634419      	0.962306       	-0.011361      	0.950945       	1.060871       	0.002652       	0.084748       	0.230090       	0.050889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.461811   	338.177510     	31.359170      	0.913827       	-0.011124      	0.902703       	1.075756       	0.002689       	0.079248       	0.112029       	0.024204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.879943   	349.507487     	59.792427      	0.870221       	-0.011019      	0.859202       	5.613229       	0.014033       	0.539795       	0.118718       	0.023450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.308929   	349.357376     	54.751736      	0.848303       	-0.010831      	0.837472       	5.084291       	0.012711       	0.616197       	0.075732       	0.014009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.737728   	349.060154     	49.684668      	0.842031       	-0.010677      	0.831355       	4.807705       	0.012019       	0.956105       	0.035077       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.191695   	348.685646     	45.269611      	0.799733       	-0.010285      	0.789448       	4.230524       	0.010576       	0.889240       	0.018126       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
