DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15591.254737   	112.814845     	89.586283      	0.630855       	0.000000       	0.630855       	4.056337       	0.011298       	0.497874       	0.098652       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649494   	128.869469     	118.343006     	0.605243       	0.000000       	0.605243       	4.906018       	0.013226       	0.692502       	0.088168       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995954   	134.930546     	112.111265     	0.653540       	0.000000       	0.653540       	6.167641       	0.016098       	0.717641       	0.090466       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342825   	140.584105     	106.566029     	0.653129       	0.000000       	0.653129       	5.756196       	0.015088       	0.442169       	0.087549       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667217   	146.453137     	100.556692     	0.675608       	0.000000       	0.675608       	5.972035       	0.015648       	0.712909       	0.087356       	0.006146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026128   	150.409183     	96.947279      	0.641089       	0.000000       	0.641089       	4.044303       	0.010845       	0.206199       	0.077412       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408643   	154.423189     	92.954777      	0.617485       	0.000000       	0.617485       	4.099045       	0.010988       	0.510942       	0.074051       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776637   	158.363228     	89.244087      	0.632006       	0.000000       	0.632006       	4.022544       	0.010800       	0.320154       	0.071704       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161579   	173.731873     	119.025179     	0.615058       	0.000000       	0.615058       	4.292832       	0.011488       	0.291134       	0.162698       	0.025561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687264   	176.621630     	116.053763     	0.474315       	0.000000       	0.474315       	3.258668       	0.013517       	0.187063       	0.355394       	0.028548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205532   	179.495478     	113.173418     	0.481731       	0.000000       	0.481731       	3.214190       	0.014508       	0.147886       	0.325835       	0.029439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695160   	182.666192     	109.964551     	0.510372       	0.000000       	0.510372       	3.438515       	0.014475       	0.280724       	0.253326       	0.023485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194504   	185.662570     	106.996163     	0.500657       	0.000000       	0.500657       	3.208085       	0.014036       	0.260961       	0.197670       	0.017149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685486   	188.781133     	103.805691     	0.509018       	0.000000       	0.509018       	3.298017       	0.013378       	0.401472       	0.166075       	0.017449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184215   	192.041402     	100.386267     	0.501271       	0.000000       	0.501271       	3.416008       	0.012467       	0.504687       	0.143272       	0.016858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634296   	209.320086     	127.816791     	0.549919       	0.000000       	0.549919       	6.186300       	0.018761       	0.683095       	0.138854       	0.016728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115922   	214.194329     	122.507922     	0.518374       	0.000000       	0.518374       	5.006289       	0.014202       	0.820954       	0.117844       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581016   	219.390115     	117.075129     	0.534906       	0.000000       	0.534906       	5.325541       	0.014883       	0.642157       	0.114872       	0.013177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041881   	224.490591     	111.439804     	0.539135       	0.000000       	0.539135       	5.225575       	0.014313       	0.948886       	0.110786       	0.012360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411910   	229.792728     	106.239713     	0.629971       	0.000000       	0.629971       	5.427807       	0.014781       	0.402255       	0.110890       	0.012209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843176   	233.577025     	102.621885     	0.568735       	0.000000       	0.568735       	3.898182       	0.010991       	0.288380       	0.102894       	0.010923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306322   	236.977657     	99.422300      	0.536854       	0.000000       	0.536854       	3.509181       	0.010041       	0.227258       	0.098507       	0.010529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799812   	252.796463     	128.478793     	0.506511       	0.000000       	0.506511       	4.674843       	0.012969       	0.525174       	0.093068       	0.009679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230097   	258.640050     	122.598634     	0.569714       	0.000000       	0.569714       	5.956449       	0.016187       	0.493424       	0.096675       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687392   	263.763759     	117.193422     	0.542705       	0.000000       	0.542705       	5.231795       	0.014395       	0.716121       	0.093691       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156291   	268.818484     	111.943265     	0.531101       	0.000000       	0.531101       	5.161323       	0.014241       	0.619935       	0.092358       	0.009302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630848   	273.510877     	107.019396     	0.525444       	0.000000       	0.525444       	4.795806       	0.013347       	0.653507       	0.090067       	0.008892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115027   	278.013015     	102.118594     	0.515821       	0.000000       	0.515821       	4.603315       	0.012883       	0.813309       	0.088294       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612343   	282.225296     	97.385462      	0.502684       	0.000000       	0.502684       	4.310760       	0.012167       	0.925055       	0.086311       	0.008314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095875   	299.843813     	124.212874     	0.516468       	0.000000       	0.516468       	6.473312       	0.017590       	0.965744       	0.087205       	0.008405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564480   	306.452117     	117.015030     	0.531395       	0.000000       	0.531395       	6.715472       	0.018216       	1.013768       	0.088951       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007680   	313.496309     	109.717131     	0.556800       	0.000000       	0.556800       	7.155515       	0.019344       	0.699184       	0.091979       	0.008785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447874   	319.978656     	102.988240     	0.559806       	0.000000       	0.559806       	6.593151       	0.017971       	0.695546       	0.092832       	0.008742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891232   	325.836047     	96.765107      	0.556642       	0.000000       	0.556642       	5.966034       	0.016435       	0.813742       	0.092207       	0.008593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328449   	331.547490     	90.671091      	0.562783       	0.000000       	0.562783       	5.820003       	0.016099       	0.836796       	0.092461       	0.008580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786122   	336.271015     	85.416908      	0.542327       	0.000000       	0.542327       	4.827241       	0.013641       	0.969269       	0.090075       	0.008238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240008   	354.396011     	111.418448     	0.546114       	0.000000       	0.546114       	6.983395       	0.019049       	1.311178       	0.089350       	0.008179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709697   	360.300691     	104.174290     	0.530312       	0.000000       	0.530312       	6.008703       	0.016626       	1.765767       	0.087398       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184908   	365.782239     	97.899413      	0.524788       	0.000000       	0.524788       	5.582873       	0.015570       	1.216792       	0.085755       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470190   	371.083668     	92.559055      	0.714718       	0.000000       	0.714718       	5.431153       	0.015201       	0.623924       	0.114523       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825767   	375.065291     	88.553587      	0.644424       	0.000000       	0.644424       	4.102444       	0.011892       	0.547447       	0.108929       	0.020093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172231   	379.027043     	84.859342      	0.653535       	0.000000       	0.653535       	4.082415       	0.011848       	0.265366       	0.108815       	0.020472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574542   	381.981108     	82.011963      	0.597689       	0.000000       	0.597689       	3.192925       	0.009619       	0.252142       	0.229240       	0.058648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004105   	393.238334     	100.877837     	0.570438       	0.000000       	0.570438       	3.948003       	0.011606       	0.256562       	0.179171       	0.038698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425307   	397.387601     	96.652567      	0.578797       	0.000000       	0.578797       	4.332668       	0.012434       	0.471399       	0.170967       	0.035837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868894   	400.666843     	93.287589      	0.556413       	0.000000       	0.556413       	3.599684       	0.010922       	0.321707       	0.309520       	0.063062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248512   	404.576829     	89.349367      	0.620382       	0.000000       	0.620382       	4.189682       	0.013122       	0.368921       	0.266574       	0.059520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582170   	409.039014     	84.903056      	0.666342       	0.000000       	0.666342       	4.709438       	0.013936       	0.403216       	0.233317       	0.051639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080646   	411.271530     	82.275110      	0.501524       	0.000000       	0.501524       	2.905143       	0.010769       	0.224327       	0.661858       	0.080638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501918   	414.326309     	78.834231      	0.578728       	0.000000       	0.578728       	3.599594       	0.012633       	0.420014       	0.532181       	0.079500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881647   	463.158130     	178.683326     	0.620270       	0.000000       	0.620270       	11.796029      	0.032663       	1.475146       	0.431545       	0.066306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205808   	473.166174     	167.990304     	0.675839       	0.000000       	0.675839       	10.655096      	0.029495       	0.713765       	0.617558       	0.125476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657000   	480.522026     	159.275431     	0.548808       	0.000000       	0.548808       	8.276027       	0.022888       	0.987370       	0.827015       	0.096365       	0.070272       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036144   	489.023256     	149.481865     	0.620856       	0.000000       	0.620856       	9.370987       	0.025064       	1.043143       	0.772681       	0.111719       	0.072012       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315611   	499.792591     	137.250182     	0.720533       	0.000000       	0.720533       	11.533567      	0.030205       	1.418347       	0.660029       	0.095409       	0.073998       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627402   	509.348720     	126.018299     	0.688209       	0.000000       	0.688209       	10.213220      	0.026772       	1.706560       	0.553922       	0.087768       	0.076396       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914328   	519.116814     	114.461580     	0.713074       	0.000000       	0.713074       	10.338997      	0.026889       	1.930470       	0.464635       	0.084739       	0.079378       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.191029   	552.938718     	152.627999     	0.723299       	0.000000       	0.723299       	15.596604      	0.040003       	3.209931       	0.401021       	0.078192       	0.083676       	0.000345       	0.000000       	0.000000       
2005-03-13	15557.432101   	567.319639     	135.072692     	0.758928       	0.000000       	0.758928       	14.886264      	0.038114       	3.427603       	0.378133       	0.078006       	0.089096       	0.000369       	0.000000       	0.000000       
2005-03-14	15556.619529   	581.164449     	118.485962     	0.812572       	0.000000       	0.812572       	14.351661      	0.036610       	3.047237       	0.372903       	0.078504       	0.097339       	0.000405       	0.000000       	0.000000       
2005-03-15	15555.804692   	592.245692     	104.692251     	0.814837       	0.000000       	0.814837       	11.580614      	0.029733       	3.027493       	0.363874       	0.075420       	0.105763       	0.000442       	0.000000       	0.000000       
2005-03-16	15554.982300   	601.236578     	92.838151      	0.822392       	0.000000       	0.822392       	9.488585       	0.024618       	3.187415       	0.356058       	0.072616       	0.117024       	0.000491       	0.000000       	0.000000       
2005-03-17	15554.125161   	609.435896     	82.604202      	0.857139       	0.000000       	0.857139       	8.708944       	0.022636       	2.381602       	0.358898       	0.072689       	0.128093       	0.000541       	0.000000       	0.000000       
2005-03-18	15553.280363   	615.538168     	75.059779      	0.844798       	0.000000       	0.844798       	6.599584       	0.017298       	1.789077       	0.348666       	0.069365       	0.131348       	0.000560       	0.000000       	0.000000       
2005-03-19	15552.216348   	619.979141     	70.593110      	1.064015       	0.000000       	1.064015       	4.960636       	0.013126       	0.569527       	0.385588       	0.087616       	0.120950       	0.000521       	0.000000       	0.000000       
2005-03-20	15551.149293   	624.232453     	66.292803      	1.067055       	0.000000       	1.067055       	4.691763       	0.012414       	0.675271       	0.350005       	0.069000       	0.076033       	0.000329       	0.000000       	0.000000       
2005-03-21	15550.160247   	627.310317     	63.138938      	0.989110       	0.000000       	0.989110       	3.431627       	0.009335       	0.706248       	0.339328       	0.066057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259937   	629.328786     	60.840829      	0.900478       	0.000000       	0.900478       	2.363450       	0.006734       	0.824282       	0.327457       	0.063187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394044   	630.691701     	59.370265      	0.866241       	0.000000       	0.866241       	1.709283       	0.005165       	0.607772       	0.321601       	0.061764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456691   	631.612159     	58.443597      	0.938076       	0.000000       	0.938076       	1.271201       	0.004133       	0.560814       	0.314106       	0.059858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608501   	632.248912     	57.648966      	0.849204       	0.000000       	0.849204       	0.987759       	0.003486       	0.610966       	0.302747       	0.057271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792123   	632.754369     	56.797101      	0.817795       	0.000000       	0.817795       	0.862263       	0.003230       	0.751165       	0.296710       	0.056015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981439   	633.172101     	56.154364      	0.812531       	0.000000       	0.812531       	0.778708       	0.003078       	0.621557       	0.295713       	0.055687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181033   	633.493458     	55.480891      	0.802817       	0.000000       	0.802817       	0.714082       	0.002975       	0.694168       	0.293300       	0.054960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382631   	633.743437     	54.832960      	0.801533       	0.000000       	0.801533       	0.673591       	0.002933       	0.701585       	0.291080       	0.054347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570542   	633.950995     	54.290313      	0.816147       	0.000000       	0.816147       	0.665810       	0.002975       	0.617517       	0.292300       	0.054437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777637   	634.065124     	53.685915      	0.797861       	0.000000       	0.797861       	0.633434       	0.002958       	0.684342       	0.286780       	0.053038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987090   	634.136681     	53.038164      	0.796664       	0.000000       	0.796664       	0.627452       	0.003004       	0.733638       	0.281577       	0.051945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200444   	634.177231     	52.223994      	0.793946       	0.000000       	0.793946       	0.624518       	0.003056       	0.899058       	0.277460       	0.051022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414682   	634.202433     	51.630467      	0.794293       	0.000000       	0.794293       	0.624549       	0.003113       	0.677514       	0.273263       	0.050110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643192   	634.104344     	50.824221      	0.781440       	0.000000       	0.781440       	0.621912       	0.003161       	0.876976       	0.265887       	0.048549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864040   	634.002297     	50.174322      	0.790973       	0.000000       	0.790973       	0.638929       	0.003255       	0.716936       	0.261391       	0.047661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069818   	633.823939     	49.374521      	0.808443       	0.000000       	0.808443       	0.668197       	0.003382       	0.856030       	0.259558       	0.047204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276899   	633.554622     	48.420981      	0.809434       	0.000000       	0.809434       	0.682497       	0.003474       	0.991752       	0.254227       	0.045963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481482   	633.226609     	47.482120      	0.814570       	0.000000       	0.814570       	0.700610       	0.003575       	0.965235       	0.247668       	0.044528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682425   	632.788882     	46.490379      	0.821337       	0.000000       	0.821337       	0.721841       	0.003683       	1.000992       	0.241148       	0.043087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884893   	632.200334     	45.390681      	0.823264       	0.000000       	0.823264       	0.740512       	0.003782       	1.095421       	0.232752       	0.041255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082814   	631.608301     	44.502580      	0.831438       	0.000000       	0.831438       	0.764485       	0.003893       	0.880168       	0.224621       	0.039497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257579   	630.966443     	43.798722      	0.859459       	0.000000       	0.859459       	0.796217       	0.004023       	0.696388       	0.217484       	0.037923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416717   	629.841356     	43.303092      	0.881798       	0.000000       	0.881798       	0.793448       	0.004064       	0.500471       	0.203924       	0.035033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608193   	628.476321     	42.690849      	0.853887       	-0.000027      	0.853861       	0.808771       	0.004140       	0.563343       	0.191541       	0.032498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830612   	626.940956     	42.289382      	0.827311       	-0.000072      	0.827239       	0.813816       	0.004182       	0.335638       	0.178049       	0.029772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074380   	625.098192     	41.711456      	0.811755       	-0.000125      	0.811630       	0.833365       	0.004244       	0.480578       	0.164037       	0.026964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335328   	623.092779     	41.103049      	0.800691       	-0.000182      	0.800508       	0.857175       	0.004299       	0.481155       	0.148674       	0.023517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603523   	620.779665     	40.301954      	0.801332       	-0.000272      	0.801060       	0.900625       	0.004379       	0.633355       	0.136812       	0.021163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856342   	618.044424     	39.645057      	0.828626       	-0.000585      	0.828040       	0.925365       	0.004368       	0.489423       	0.124839       	0.018742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167510   	614.264316     	38.982062      	0.775992       	-0.001346      	0.774646       	0.929354       	0.004246       	0.422055       	0.113599       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287239   	610.265326     	38.726568      	1.013737       	-0.001994      	1.011744       	0.939154       	0.004004       	0.249893       	0.185351       	0.048685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444584   	605.779865     	38.475838      	0.983711       	-0.002724      	0.980987       	0.936234       	0.003662       	0.201926       	0.108281       	0.018890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738533   	600.630702     	37.967789      	0.837810       	-0.003507      	0.834304       	0.941426       	0.003491       	0.315060       	0.083964       	0.010681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144948   	595.216605     	37.246462      	0.718043       	-0.004199      	0.713844       	0.965470       	0.003486       	0.393585       	0.074106       	0.008930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595888   	589.401920     	36.448630      	0.677662       	-0.005129      	0.672533       	1.005226       	0.003460       	0.388364       	0.064861       	0.007350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082967   	584.048749     	35.644927      	0.643160       	-0.005641      	0.637519       	1.039054       	0.003321       	0.340348       	0.055814       	0.005915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588051   	581.145725     	34.794743      	0.628090       	-0.005775      	0.622315       	1.040900       	0.002991       	0.400214       	0.047998       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103325   	578.705345     	34.038298      	0.620636       	-0.005843      	0.614792       	1.040866       	0.002602       	0.303652       	0.041116       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.586414   	576.065735     	33.300541      	0.666082       	-0.005826      	0.660255       	1.034288       	0.002586       	0.337792       	0.035056       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.140648   	573.343274     	32.630909      	0.582485       	-0.005737      	0.576748       	1.013358       	0.002533       	0.225842       	0.030312       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.741493   	571.504648     	31.910552      	0.525864       	-0.005433      	0.520431       	0.981402       	0.002454       	0.236604       	0.026019       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.383434   	569.746099     	31.227888      	0.475089       	-0.005061      	0.470028       	0.940411       	0.002351       	0.195341       	0.021584       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.719843   	566.783396     	31.130064      	0.926068       	-0.004850      	0.921218       	0.904586       	0.002261       	0.107699       	0.169566       	0.053520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.048091   	563.689580     	31.132088      	0.946015       	-0.005375      	0.940640       	0.810715       	0.002027       	0.114272       	0.273714       	0.093646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.413021   	559.049347     	31.113509      	0.896900       	-0.005547      	0.891353       	0.768351       	0.001921       	0.106966       	0.100967       	0.034626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.824586   	555.002315     	31.006346      	0.835215       	-0.005631      	0.829584       	0.735723       	0.001839       	0.172062       	0.046531       	0.014284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.389891   	551.295223     	30.642244      	0.636711       	-0.005656      	0.631055       	0.711203       	0.001778       	0.258766       	0.020670       	0.004151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.029887   	548.509930     	30.237257      	0.536639       	-0.005625      	0.531014       	0.688697       	0.001722       	0.225585       	0.010588       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705675   	546.453953     	29.809726      	0.479052       	-0.005591      	0.473460       	0.669750       	0.001674       	0.208986       	0.009327       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.163507   	544.140212     	29.675931      	0.746204       	-0.005454      	0.740750       	0.653641       	0.001634       	0.198661       	0.023741       	0.005432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.695388   	541.980496     	29.406785      	0.641456       	-0.005390      	0.636066       	0.626846       	0.001567       	0.269945       	0.007255       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.417516   	540.254246     	28.833381      	0.393048       	-0.005163      	0.387885       	0.599702       	0.001499       	0.343633       	0.006443       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.211395   	538.969024     	28.140637      	0.297941       	-0.004780      	0.293161       	0.572350       	0.001431       	0.395602       	0.005692       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.027694   	538.769167     	27.464306      	0.265289       	-0.004314      	0.260976       	0.546090       	0.001365       	0.373346       	0.005002       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.859710   	538.607890     	26.850634      	0.242218       	-0.003915      	0.238304       	0.520658       	0.001302       	0.318894       	0.004289       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701391   	538.063910     	26.298836      	0.227555       	-0.003627      	0.223929       	0.498259       	0.001246       	0.262489       	0.003815       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.551082   	537.999968     	25.844264      	0.215294       	-0.003425      	0.211869       	0.473685       	0.001184       	0.188106       	0.003396       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
