DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669618   	144.680336     	98.019707      	0.624148       	0.000000       	0.624148       	3.483279       	0.011604       	0.226668       	0.176337       	0.020251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053215   	148.053102     	94.858582      	0.616403       	0.000000       	0.616403       	3.513079       	0.011120       	0.264449       	0.129192       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499474   	150.727326     	92.311075      	0.553741       	0.000000       	0.553741       	2.778916       	0.007438       	0.322332       	0.097254       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010577   	152.878810     	90.273201      	0.488897       	0.000000       	0.488897       	2.234071       	0.005585       	0.292700       	0.077002       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506251   	168.041148     	120.114646     	0.504327       	0.000000       	0.504327       	4.000668       	0.010002       	0.412213       	0.078328       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039249   	171.250774     	116.799422     	0.467002       	0.000000       	0.467002       	3.284315       	0.008211       	0.497911       	0.066478       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590990   	174.228452     	113.857745     	0.448259       	0.000000       	0.448259       	3.045742       	0.007614       	0.344194       	0.060450       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195976   	176.212916     	111.913257     	0.395014       	0.000000       	0.395014       	2.039486       	0.005099       	0.300016       	0.049924       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789285   	178.829113     	109.260523     	0.406691       	0.000000       	0.406691       	2.672528       	0.006681       	0.386897       	0.049649       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401493   	181.106904     	106.882780     	0.387793       	0.000000       	0.387793       	2.329250       	0.005823       	0.436286       	0.045637       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947146   	185.195020     	102.723097     	0.454347       	0.000000       	0.454347       	4.150384       	0.010376       	0.463646       	0.051891       	0.004970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502787   	201.019516     	131.447522     	0.444359       	0.000000       	0.444359       	4.636182       	0.011590       	0.833752       	0.050096       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054034   	205.506516     	126.435128     	0.448753       	0.000000       	0.448753       	4.547744       	0.011369       	0.913404       	0.049375       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618216   	209.430627     	121.884949     	0.435818       	0.000000       	0.435818       	3.981227       	0.009953       	1.004770       	0.047162       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190057   	213.095104     	117.819649     	0.428159       	0.000000       	0.428159       	3.719154       	0.009298       	0.774305       	0.045378       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747271   	217.140703     	113.624429     	0.442786       	0.000000       	0.442786       	4.101346       	0.010253       	0.536661       	0.045494       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319241   	219.961220     	110.935350     	0.428030       	0.000000       	0.428030       	2.868895       	0.007172       	0.248214       	0.041206       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858866   	223.105947     	107.970624     	0.460375       	0.000000       	0.460375       	3.197413       	0.007994       	0.227688       	0.044692       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420961   	238.038654     	138.161778     	0.437905       	0.000000       	0.437905       	3.734303       	0.009336       	0.262448       	0.042260       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990162   	241.321204     	135.068854     	0.430800       	0.000000       	0.430800       	3.338796       	0.008347       	0.184928       	0.047899       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579410   	244.085827     	132.380199     	0.410752       	0.000000       	0.410752       	2.819779       	0.007049       	0.279627       	0.048107       	0.008463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164340   	247.068047     	129.618299     	0.415070       	0.000000       	0.415070       	3.035957       	0.007590       	0.141013       	0.046147       	0.007612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731770   	250.609087     	125.954283     	0.432569       	0.000000       	0.432569       	3.593309       	0.008983       	0.503277       	0.043285       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263798   	255.234667     	121.123727     	0.467972       	0.000000       	0.467972       	4.684230       	0.011711       	0.614298       	0.046940       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829082   	259.155844     	117.005344     	0.434716       	0.000000       	0.434716       	3.973835       	0.009935       	0.579263       	0.042723       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408656   	275.186754     	145.254497     	0.420427       	0.000000       	0.420427       	4.833716       	0.012084       	1.087557       	0.040723       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974432   	280.485127     	139.118075     	0.434224       	0.000000       	0.434224       	5.352977       	0.013382       	1.217668       	0.041221       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517440   	286.364690     	132.750367     	0.456992       	0.000000       	0.456992       	5.937183       	0.014843       	0.887517       	0.042777       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020497   	293.214812     	125.032211     	0.496943       	0.000000       	0.496943       	6.913131       	0.017283       	1.301968       	0.045726       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481805   	300.738107     	116.610462     	0.538692       	0.000000       	0.538692       	7.590937       	0.018977       	1.369504       	0.048665       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893218   	308.935753     	107.158871     	0.588587       	0.000000       	0.588587       	8.271073       	0.020678       	1.769105       	0.052749       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292915   	316.252659     	98.597383      	0.600303       	0.000000       	0.600303       	7.389935       	0.018475       	1.771856       	0.054554       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693111   	336.370236     	121.458120     	0.599804       	0.000000       	0.599804       	8.944752       	0.022362       	2.544316       	0.054813       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087288   	344.585331     	111.736257     	0.605822       	0.000000       	0.605822       	8.291046       	0.020728       	2.036639       	0.055223       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472941   	352.312830     	102.187233     	0.614347       	0.000000       	0.614347       	7.802893       	0.019507       	2.360478       	0.055887       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850547   	359.465983     	93.824849      	0.622394       	0.000000       	0.622394       	7.227747       	0.018069       	1.757031       	0.056524       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217332   	366.249140     	86.638111      	0.633215       	0.000000       	0.633215       	6.857703       	0.017144       	0.962250       	0.057402       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581575   	372.446505     	80.180567      	0.635757       	0.000000       	0.635757       	6.270904       	0.015677       	0.822397       	0.057861       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962388   	377.693627     	74.251611      	0.619188       	0.000000       	0.619188       	5.317380       	0.013293       	1.230764       	0.056964       	0.004209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346547   	414.967592     	139.031760     	0.615841       	0.000000       	0.615841       	11.108179      	0.027770       	3.477512       	0.056444       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705790   	426.438555     	124.283034     	0.640757       	0.000000       	0.640757       	11.557857      	0.028895       	3.831627       	0.057999       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040490   	437.614295     	110.281571     	0.665300       	0.000000       	0.665300       	11.264148      	0.028160       	3.402615       	0.060248       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332413   	448.894898     	97.598461      	0.708076       	0.000000       	0.708076       	11.372750      	0.028432       	2.018436       	0.063715       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612208   	458.674124     	86.431373      	0.720205       	0.000000       	0.720205       	9.869732       	0.024674       	2.017561       	0.065832       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876779   	467.263390     	77.300559      	0.735429       	0.000000       	0.735429       	8.678346       	0.021696       	1.187898       	0.067384       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159032   	473.673747     	70.355017      	0.717747       	0.000000       	0.717747       	6.493252       	0.016233       	1.170037       	0.066662       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429751   	504.719892     	112.476476     	0.729281       	0.000000       	0.729281       	12.393432      	0.030984       	2.464390       	0.066304       	0.004901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701526   	515.800419     	99.731959      	0.728225       	0.000000       	0.728225       	11.175204      	0.027938       	2.297538       	0.066739       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967133   	525.378270     	88.921319      	0.734394       	0.000000       	0.734394       	9.669060       	0.024173       	1.875974       	0.067036       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233585   	533.591298     	79.770669      	0.733548       	0.000000       	0.733548       	8.301213       	0.020753       	1.582983       	0.067432       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510595   	539.773259     	73.045121      	0.722990       	0.000000       	0.722990       	6.264300       	0.015661       	1.184238       	0.066679       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782393   	544.819807     	67.621756      	0.728202       	0.000000       	0.728202       	5.126322       	0.012816       	1.025245       	0.066958       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066325   	548.412694     	63.483796      	0.716068       	0.000000       	0.716068       	3.668842       	0.009172       	1.185185       	0.066783       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357575   	594.100084     	134.522336     	0.708750       	0.000000       	0.708750       	15.793108      	0.039483       	3.877102       	0.066236       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646955   	608.093341     	118.173224     	0.710620       	0.000000       	0.710620       	14.094837      	0.035237       	2.964894       	0.066343       	0.005009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933929   	620.279656     	104.032731     	0.713027       	0.000000       	0.713027       	12.283707      	0.030709       	2.569812       	0.066684       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220109   	630.409488     	92.226724      	0.713820       	0.000000       	0.713820       	10.222303      	0.025556       	2.297523       	0.066915       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498430   	638.308220     	82.296976      	0.721679       	0.000000       	0.721679       	7.986408       	0.019966       	2.665019       	0.067710       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754831   	644.266199     	74.768962      	0.743599       	0.000000       	0.743599       	6.042300       	0.015106       	2.229313       	0.069215       	0.005302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005958   	648.093573     	68.426970      	0.748873       	0.000000       	0.748873       	3.907439       	0.009769       	3.183427       	0.070297       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254035   	650.470009     	64.403358      	0.751922       	0.000000       	0.751922       	2.453305       	0.006133       	2.322229       	0.070736       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507614   	652.153668     	61.501795      	0.746421       	0.000000       	0.746421       	1.758645       	0.004397       	1.889339       	0.070590       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774571   	653.453129     	59.167815      	0.733043       	0.000000       	0.733043       	1.372544       	0.003431       	1.694479       	0.069651       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049239   	654.542908     	56.989912      	0.725370       	0.000000       	0.725370       	1.166541       	0.002916       	1.731672       	0.068785       	0.005336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324406   	655.499998     	55.129366      	0.724944       	0.000000       	0.724944       	1.039667       	0.002599       	1.536859       	0.068499       	0.005340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592876   	656.370475     	52.926980      	0.731775       	0.000000       	0.731775       	0.968592       	0.002421       	1.955111       	0.068826       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841107   	657.183062     	50.704123      	0.752202       	0.000000       	0.752202       	0.924717       	0.002312       	2.039749       	0.070191       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090311   	657.914902     	48.976223      	0.751431       	0.000000       	0.751431       	0.855133       	0.002138       	1.613427       	0.070646       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330651   	658.609942     	47.275989      	0.760557       	0.000000       	0.760557       	0.832408       	0.002081       	1.617076       	0.071019       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574030   	659.240945     	45.456786      	0.757869       	0.000000       	0.757869       	0.801126       	0.002003       	1.763442       	0.070929       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814692   	659.843983     	44.038522      	0.760979       	0.000000       	0.760979       	0.785336       	0.001963       	1.382045       	0.070737       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031252   	660.454381     	42.624747      	0.785585       	0.000000       	0.785585       	0.805798       	0.002014       	1.382375       	0.071964       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259176   	661.004796     	41.084125      	0.774675       	0.000000       	0.774675       	0.781435       	0.001954       	1.522469       	0.071613       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279279   	661.467838     	40.915878      	0.984628       	0.000000       	0.984628       	0.755488       	0.001889       	0.383806       	0.080872       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385759   	661.935984     	40.517689      	0.898666       	0.000000       	0.898666       	0.741752       	0.001854       	0.488341       	0.068285       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353658   	662.353392     	40.533308      	1.039660       	0.000000       	1.039660       	0.705527       	0.001764       	0.282671       	0.116669       	0.032023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404115   	662.732990     	40.455459      	0.957427       	0.000000       	0.957427       	0.657400       	0.001644       	0.292055       	0.067910       	0.007705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511438   	663.028037     	40.298368      	0.901362       	0.000000       	0.901362       	0.628588       	0.001571       	0.336508       	0.060462       	0.004815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418565   	662.834423     	40.011331      	0.093981       	0.000000       	0.093981       	0.194283       	0.000487       	0.169071       	0.320779       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923576   	663.670582     	38.690648      	0.501620       	0.000000       	0.501620       	1.642931       	0.004108       	0.150831       	0.732614       	0.128381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280637   	664.267749     	37.464993      	0.651274       	0.000000       	0.651274       	1.693418       	0.004235       	0.141525       	0.971150       	0.153763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534336   	664.845813     	36.024460      	0.757370       	0.000000       	0.757370       	1.832513       	0.004583       	0.254023       	0.872360       	0.136585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696466   	665.570138     	34.506638      	0.851759       	0.000000       	0.851759       	1.876661       	0.004694       	0.393880       	0.784444       	0.159325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833505   	666.134561     	33.273930      	0.878797       	0.000000       	0.878797       	1.661091       	0.004155       	0.343313       	0.667859       	0.157978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921654   	666.028197     	32.265967      	0.933452       	-0.000006      	0.933446       	1.508221       	0.003783       	0.272719       	0.585315       	0.145238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025770   	665.736034     	31.347878      	0.922722       	-0.000021      	0.922701       	1.467210       	0.003680       	0.238449       	0.534955       	0.139072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200676   	664.988084     	30.410827      	0.855259       	-0.000040      	0.855219       	1.184919       	0.002972       	0.504061       	0.488408       	0.127630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242777   	664.225905     	30.018736      	0.997580       	-0.000058      	0.997523       	0.995111       	0.002499       	0.337880       	0.462887       	0.121237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362151   	662.614235     	30.087621      	0.922884       	-0.000396      	0.922488       	0.615608       	0.001554       	0.112374       	0.522619       	0.149198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491376   	660.439938     	30.164829      	0.921489       	-0.000731      	0.920758       	0.585869       	0.001482       	0.123183       	0.487779       	0.140534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665587   	657.571911     	30.091774      	0.885378       	-0.000993      	0.884385       	0.572409       	0.001454       	0.276226       	0.455913       	0.131434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876492   	654.413081     	30.093318      	0.858595       	-0.001303      	0.857292       	0.481052       	0.001233       	0.282995       	0.404651       	0.112002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108913   	650.783637     	30.182412      	0.848077       	-0.001684      	0.846393       	0.324837       	0.000852       	0.348777       	0.371420       	0.100309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348225   	646.483089     	30.392052      	0.854790       	-0.002137      	0.852653       	0.184671       	0.000514       	0.384093       	0.339834       	0.089795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586140   	641.443434     	30.671507      	0.872627       	-0.002752      	0.869875       	0.106475       	0.000334       	0.414124       	0.306227       	0.078657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827199   	636.050094     	31.041261      	0.885174       	-0.003371      	0.881804       	0.070772       	0.000266       	0.374880       	0.273191       	0.068291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081297   	629.932271     	31.470914      	0.887756       	-0.004225      	0.883531       	0.061211       	0.000269       	0.324413       	0.240452       	0.058176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360363   	623.204671     	31.848967      	0.876303       	-0.005037      	0.871265       	0.063480       	0.000308       	0.366850       	0.206867       	0.048108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662363   	616.428276     	32.291927      	0.864741       	-0.005836      	0.858905       	0.071360       	0.000362       	0.284092       	0.176548       	0.039291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988612   	609.440850     	32.734080      	0.849706       	-0.006617      	0.843089       	0.085469       	0.000417       	0.256598       	0.148653       	0.031452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350343   	604.360559     	33.112298      	0.820302       	-0.006888      	0.813414       	0.102412       	0.000432       	0.296101       	0.123690       	0.024729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731947   	599.768299     	33.529132      	0.807101       	-0.007171      	0.799929       	0.124239       	0.000400       	0.226302       	0.101125       	0.018548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155661   	595.232115     	33.871850      	0.763169       	-0.007338      	0.755830       	0.150215       	0.000376       	0.232079       	0.084364       	0.014603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622803   	590.855507     	34.133171      	0.715125       	-0.007433      	0.707692       	0.180261       	0.000451       	0.237120       	0.069714       	0.011309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123227   	586.701940     	34.375029      	0.678380       	-0.007544      	0.670836       	0.214811       	0.000537       	0.193904       	0.057610       	0.008731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648202   	582.936004     	34.549025      	0.650458       	-0.007589      	0.642869       	0.252811       	0.000632       	0.191392       	0.047343       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200327   	579.420956     	34.643531      	0.617364       	-0.007478      	0.609886       	0.293020       	0.000733       	0.199284       	0.038693       	0.005027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783033   	576.222225     	34.673163      	0.578177       	-0.007120      	0.571057       	0.332405       	0.000831       	0.192030       	0.031592       	0.003759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.413345   	572.823590     	34.632806      	0.516666       	-0.006658      	0.510008       	0.371024       	0.000928       	0.159982       	0.024526       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.078167   	569.637725     	34.573590      	0.471365       	-0.006155      	0.465209       	0.404825       	0.001012       	0.100270       	0.020571       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.779331   	567.030210     	34.440815      	0.422084       	-0.005764      	0.416320       	0.431182       	0.001078       	0.099446       	0.017252       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.498878   	565.322700     	34.299637      	0.396580       	-0.005491      	0.391089       	0.452981       	0.001132       	0.070045       	0.014286       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.224703   	563.549302     	34.112401      	0.387731       	-0.005338      	0.382393       	0.473008       	0.001183       	0.088066       	0.011786       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.945375   	561.428543     	33.910897      	0.394505       	-0.005215      	0.389290       	0.490792       	0.001227       	0.078453       	0.009776       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.688015   	559.357704     	33.640122      	0.363801       	-0.005056      	0.358746       	0.500215       	0.001251       	0.104782       	0.008133       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.453902   	558.408452     	33.334470      	0.330757       	-0.004805      	0.325952       	0.502983       	0.001257       	0.106826       	0.006741       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.219373   	557.477803     	33.064663      	0.331318       	-0.004482      	0.326836       	0.502437       	0.001256       	0.077049       	0.005533       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.969123   	556.228710     	32.796788      	0.354521       	-0.004187      	0.350334       	0.494919       	0.001237       	0.106666       	0.004615       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.676701   	555.184864     	32.579150      	0.414992       	-0.003914      	0.411078       	0.479287       	0.001198       	0.136067       	0.003896       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.280617   	553.843212     	32.530192      	0.560838       	-0.003727      	0.557111       	0.461898       	0.001155       	0.137629       	0.003158       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
