DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.320859   	236.977985     	17.355679      	0.214750       	-0.005209      	0.209541       	0.477864       	0.001195       	0.328172       	0.002143       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.186154   	236.965740     	16.839430      	0.204640       	-0.004988      	0.199652       	0.451294       	0.001128       	0.256095       	0.001856       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.052788   	236.843958     	16.346091      	0.200617       	-0.004874      	0.195744       	0.427258       	0.001068       	0.252645       	0.001610       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.921568   	236.760945     	15.774553      	0.194994       	-0.004737      	0.190256       	0.402354       	0.001006       	0.341554       	0.001403       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.791773   	236.909030     	15.250527      	0.190639       	-0.004659      	0.185980       	0.380630       	0.000952       	0.320364       	0.001223       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.662413   	237.221594     	14.779608      	0.187536       	-0.004557      	0.182978       	0.360195       	0.000900       	0.285261       	0.001068       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.533139   	237.421114     	14.392802      	0.185010       	-0.004462      	0.180548       	0.343114       	0.000858       	0.215537       	0.000934       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.403949   	237.612157     	14.080862      	0.182711       	-0.004402      	0.178309       	0.328876       	0.000822       	0.162940       	0.000814       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.978675   	237.236595     	14.199487      	0.586691       	-0.004489      	0.582202       	0.315345       	0.000788       	0.149281       	0.015567       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.585157   	235.342794     	14.320212      	0.535869       	-0.004482      	0.531387       	0.285140       	0.000713       	0.129117       	0.000640       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.394092   	233.966593     	14.143426      	0.262024       	-0.004339      	0.257685       	0.262331       	0.000656       	0.175407       	0.000584       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.265048   	233.655745     	13.903449      	0.178472       	-0.004088      	0.174384       	0.245460       	0.000614       	0.161660       	0.000531       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.142071   	233.767551     	13.660444      	0.167558       	-0.003753      	0.163806       	0.239285       	0.000598       	0.154445       	0.000471       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.023923   	234.043766     	13.413860      	0.159642       	-0.003547      	0.156095       	0.235150       	0.000588       	0.158449       	0.000408       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.909494   	234.326591     	13.227584      	0.153826       	-0.003450      	0.150376       	0.231172       	0.000578       	0.106282       	0.000358       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.797573   	234.445310     	13.064517      	0.149958       	-0.003428      	0.146530       	0.226754       	0.000567       	0.085619       	0.000315       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.512370   	234.240166     	13.076483      	0.377372       	-0.003344      	0.374028       	0.220657       	0.000552       	0.129519       	0.000279       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.391329   	233.565324     	12.879625      	0.161239       	-0.003345      	0.157894       	0.205464       	0.000514       	0.152077       	0.000258       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.278736   	233.847737     	12.670165      	0.148667       	-0.003174      	0.145493       	0.198192       	0.000495       	0.147529       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.168565   	234.151760     	12.472134      	0.144288       	-0.003055      	0.141233       	0.195354       	0.000488       	0.135643       	0.000212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.060085   	234.431365     	12.303257      	0.141211       	-0.002986      	0.138225       	0.192932       	0.000482       	0.104166       	0.000190       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.952894   	234.702300     	12.144907      	0.138720       	-0.002925      	0.135795       	0.189968       	0.000475       	0.093830       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.846743   	235.041408     	11.984017      	0.136660       	-0.002864      	0.133796       	0.186508       	0.000466       	0.098187       	0.000152       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.741375   	235.335851     	11.854271      	0.135246       	-0.002846      	0.132400       	0.183811       	0.000460       	0.078819       	0.000136       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.403293   	235.475753     	11.951173      	0.438971       	-0.002773      	0.436198       	0.180001       	0.000450       	0.150225       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.982156   	233.807307     	12.297479      	0.575764       	-0.004864      	0.570900       	0.170544       	0.000426       	0.058435       	0.091772       	0.020356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.576323   	231.755477     	12.590130      	0.522667       	-0.003459      	0.519208       	0.162599       	0.000406       	0.064745       	0.013461       	0.003108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.132167   	229.756457     	13.033390      	0.658377       	-0.009102      	0.649274       	0.156281       	0.000391       	0.055030       	0.133024       	0.032988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.686237   	226.415549     	13.437468      	0.659949       	-0.010114      	0.649836       	0.152150       	0.000380       	0.096806       	0.205458       	0.054537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.244121   	223.707205     	13.836680      	0.629977       	-0.008923      	0.621054       	0.163316       	0.000408       	0.058027       	0.080551       	0.020552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.798405   	221.722057     	14.167045      	0.619369       	-0.008419      	0.610951       	0.199509       	0.000499       	0.081069       	0.019770       	0.005530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.350462   	219.682917     	14.448680      	0.607809       	-0.007866      	0.599944       	0.247502       	0.000619       	0.069570       	0.027554       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.904350   	217.989567     	14.589469      	0.588657       	-0.007062      	0.581595       	0.326586       	0.000816       	0.112849       	0.003355       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.573623   	216.471981     	14.426995      	0.424357       	-0.005141      	0.419216       	0.343940       	0.000860       	0.235695       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.439400   	215.284919     	14.169601      	0.179487       	-0.003811      	0.175677       	0.244822       	0.000612       	0.185975       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.340467   	214.463370     	13.833575      	0.132953       	-0.003254      	0.129698       	0.191405       	0.000479       	0.271352       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.248102   	213.932432     	13.513721      	0.122276       	-0.002890      	0.119386       	0.155186       	0.000388       	0.278365       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.160545   	213.835931     	13.245326      	0.115520       	-0.002712      	0.112808       	0.141133       	0.000353       	0.236101       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.076787   	214.037250     	12.956057      	0.110311       	-0.002581      	0.107730       	0.136625       	0.000342       	0.255351       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.731821   	214.247918     	13.120186      	0.410462       	-0.002512      	0.407950       	0.139061       	0.000348       	0.105696       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.382416   	213.327845     	13.231012      	0.414422       	-0.002670      	0.411753       	0.141496       	0.000354       	0.161391       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.806200   	211.599179     	13.626400      	0.891556       	-0.020409      	0.871147       	0.429564       	0.001074       	0.064880       	1.052683       	0.222192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.205613   	208.451499     	13.965319      	0.896749       	-0.019624      	0.877125       	0.467366       	0.001168       	0.076197       	0.525885       	0.129956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.581684   	205.917059     	14.251754      	0.901966       	-0.018811      	0.883155       	0.514196       	0.001285       	0.087661       	0.205983       	0.056588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.939892   	203.621428     	14.492013      	0.901181       	-0.017886      	0.883295       	0.540570       	0.001351       	0.107504       	0.082677       	0.023814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.357340   	201.760087     	14.631499      	0.814659       	-0.016778      	0.797881       	0.537183       	0.001343       	0.127046       	0.033058       	0.009887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.943389   	200.058480     	14.622500      	0.607193       	-0.015327      	0.591866       	0.484345       	0.001211       	0.122046       	0.012050       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.613493   	198.783257     	14.616624      	0.482250       	-0.012699      	0.469550       	0.400102       	0.001000       	0.080375       	0.004735       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.369770   	197.712679     	14.594172      	0.346535       	-0.008967      	0.337568       	0.307323       	0.000768       	0.054589       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.930206   	196.561412     	14.672716      	0.525737       	-0.005421      	0.520316       	0.352562       	0.000881       	0.086786       	0.004866       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.236082   	195.022116     	14.997051      	0.881081       	-0.013460      	0.867620       	0.513028       	0.001283       	0.032912       	0.159704       	0.030690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.452484   	191.647054     	15.319416      	1.090617       	-0.027445      	1.063172       	0.718504       	0.002485       	0.030566       	1.237503       	0.145013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.605284   	188.327034     	15.715153      	1.198053       	-0.033097      	1.164955       	0.734715       	0.001837       	0.042161       	0.709315       	0.121764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.731906   	185.390060     	15.948583      	1.207235       	-0.031981      	1.175254       	0.917656       	0.002294       	0.030074       	0.347908       	0.073945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.828553   	183.291686     	16.121105      	1.217049       	-0.030337      	1.186713       	0.986611       	0.002467       	0.038339       	0.199099       	0.045035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.901537   	181.550629     	16.246144      	1.222157       	-0.028869      	1.193288       	1.030407       	0.002576       	0.048942       	0.116389       	0.027077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.952190   	179.885468     	16.365674      	1.225288       	-0.027254      	1.198035       	1.031378       	0.002578       	0.057732       	0.068292       	0.016048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.992843   	178.291613     	16.485938      	1.216194       	-0.025670      	1.190525       	1.022285       	0.002556       	0.057267       	0.041411       	0.009733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.007896   	176.400540     	16.803939      	1.222765       	-0.023824      	1.198942       	0.846584       	0.002116       	0.041987       	0.139754       	0.029185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.000101   	175.565208     	17.073134      	1.231665       	-0.022648      	1.209017       	0.912969       	0.002282       	0.031946       	0.093782       	0.020808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.987972   	173.996648     	17.402122      	1.221739       	-0.021451      	1.200288       	0.843420       	0.002109       	0.030116       	0.425597       	0.076025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.952890   	172.511214     	17.569450      	1.235464       	-0.020784      	1.214681       	0.995063       	0.002488       	0.050679       	0.213885       	0.046186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.918583   	171.113208     	17.792148      	1.220653       	-0.019538      	1.201115       	0.932428       	0.002331       	0.044983       	0.377676       	0.067271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.902626   	170.476764     	17.770077      	1.188262       	-0.018294      	1.169968       	1.153170       	0.002883       	0.037756       	0.647820       	0.103808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.874738   	168.548268     	17.627422      	1.194392       	-0.018002      	1.176390       	1.275081       	0.003188       	0.030683       	0.587647       	0.099755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.827916   	167.373302     	17.485804      	1.206785       	-0.017518      	1.189267       	1.286247       	0.003216       	0.037074       	0.455773       	0.083031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.831201   	165.311135     	17.763332      	1.139783       	-0.015745      	1.124038       	0.804336       	0.024675       	0.033930       	1.015093       	0.102473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.986132   	163.663365     	17.606778      	0.956483       	-0.011974      	0.944510       	1.049494       	0.002646       	0.032912       	0.711912       	0.015248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.273038   	160.637833     	19.428956      	3.609365       	-0.692145      	2.917220       	1.632662       	0.006558       	0.008790       	2.100949       	0.080313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.548549   	160.353251     	20.680138      	3.286657       	-0.716592      	2.570065       	1.913747       	0.009322       	0.010458       	1.583684       	0.136607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.827421   	160.621074     	20.940318      	2.414516       	-0.699031      	1.715485       	2.035562       	0.005089       	0.014909       	1.167485       	0.129787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.077172   	161.061043     	20.661231      	1.869467       	-0.677661      	1.191806       	2.033076       	0.005083       	0.017930       	1.007911       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.270777   	161.442769     	20.212247      	1.595072       	-0.654051      	0.941021       	1.935206       	0.004838       	0.017489       	0.985951       	0.116487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.142275   	162.147897     	21.707509      	3.813130       	-0.628710      	3.184420       	2.216552       	0.005541       	0.015906       	0.962583       	0.113973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.923564   	163.059315     	23.026577      	3.809481       	-0.599679      	3.209801       	2.395584       	0.005989       	0.015378       	0.957948       	0.111033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.630477   	164.016415     	24.169379      	3.704207       	-0.569354      	3.134853       	2.461831       	0.006155       	0.025534       	1.003262       	0.107815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.279405   	165.086712     	25.077523      	3.516057       	-0.534434      	2.981623       	2.512416       	0.006281       	0.027137       	0.969764       	0.104025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.871661   	166.373442     	25.747858      	3.388727       	-0.504966      	2.883762       	2.623577       	0.006559       	0.030776       	0.889361       	0.100579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.397840   	167.939052     	26.195218      	3.375235       	-0.486106      	2.889129       	2.831614       	0.007079       	0.034618       	0.834462       	0.098481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.855169   	169.329963     	26.709699      	3.398720       	-0.468917      	2.929803       	2.798147       	0.006995       	0.026631       	0.990785       	0.096864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.266365   	170.256681     	27.240319      	3.309695       	-0.438487      	2.871209       	2.683151       	0.007628       	0.048607       	1.357635       	0.113056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.648574   	170.980444     	27.697923      	3.153854       	-0.408080      	2.745774       	2.605945       	0.020163       	0.046430       	1.497814       	0.112233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15479.977232   	172.136655     	27.887292      	3.134924       	-0.399776      	2.735148       	2.864196       	0.021240       	0.036675       	1.331654       	0.102408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.276710   	173.062415     	28.104511      	3.078551       	-0.383427      	2.695124       	2.754635       	0.016267       	0.065277       	1.470599       	0.108560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.644962   	173.323136     	28.493484      	2.714807       	-0.300515      	2.414292       	2.233517       	0.024299       	0.059260       	1.681040       	0.046036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15477.964998   	173.843712     	28.678577      	2.783012       	-0.339155      	2.443857       	2.514245       	0.027683       	0.046062       	1.664444       	0.053246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.247295   	174.662188     	28.683455      	2.803840       	-0.355705      	2.448135       	2.711384       	0.036590       	0.049110       	1.539079       	0.071706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.653446   	174.993696     	29.032427      	2.274020       	-0.198593      	2.075428       	1.821073       	0.016880       	0.079560       	1.298510       	0.022468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.147897   	175.507245     	29.172093      	1.953618       	-0.161318      	1.792300       	1.674012       	0.016829       	0.114634       	1.007622       	0.010581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.564861   	176.392563     	28.969618      	2.135087       	-0.221329      	1.913759       	2.230440       	0.023976       	0.072676       	1.134263       	0.020963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.923127   	177.387925     	28.635119      	2.250903       	-0.258451      	1.992452       	2.504676       	0.044289       	0.042282       	1.245019       	0.035233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.254608   	178.820014     	28.044354      	2.293143       	-0.283071      	2.010071       	2.802335       	0.029935       	0.042550       	1.096260       	0.048065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.578335   	180.240080     	27.476449      	2.294215       	-0.294065      	2.000150       	2.780177       	0.010131       	0.044793       	1.093065       	0.052858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.889453   	181.530979     	27.001077      	2.288848       	-0.295733      	1.993115       	2.680865       	0.011173       	0.048047       	1.118369       	0.057950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.179156   	183.112291     	26.381901      	2.267317       	-0.296100      	1.971217       	2.790194       	0.013784       	0.061681       	0.933616       	0.056972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.459938   	184.867732     	25.559784      	2.108608       	-0.291568      	1.817040       	2.831227       	0.012674       	0.066384       	0.804657       	0.054414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.746417   	186.605208     	24.499148      	1.772838       	-0.285659      	1.487179       	2.722811       	0.007452       	0.079244       	0.723643       	0.053564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.035314   	188.190655     	23.440136      	1.540656       	-0.279141      	1.261515       	2.502585       	0.006257       	0.067667       	0.661156       	0.052787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.235191   	189.723452     	23.153994      	2.201833       	-0.271533      	1.930300       	2.413696       	0.006035       	0.046548       	0.631062       	0.051975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.407844   	191.193606     	22.936014      	2.203035       	-0.262345      	1.940691       	2.344307       	0.005862       	0.050510       	0.632145       	0.051551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.582456   	192.628752     	22.532395      	1.955944       	-0.251715      	1.704230       	2.262632       	0.005658       	0.072244       	0.594800       	0.051168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.736245   	194.008145     	22.173107      	1.918348       	-0.242398      	1.675950       	2.181581       	0.005457       	0.072579       	0.577811       	0.050197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.873327   	194.653799     	22.438551      	2.066938       	-0.226110      	1.840829       	1.743199       	0.004362       	0.037921       	0.887446       	0.058945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.112065   	194.347925     	22.953041      	1.829862       	-0.182584      	1.647278       	1.274102       	0.027469       	0.024996       	1.386198       	0.056143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.278087   	194.638530     	23.238726      	1.891588       	-0.191492      	1.700096       	1.546047       	0.026453       	0.041830       	1.055523       	0.054408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.416000   	195.242552     	23.306669      	1.848795       	-0.189527      	1.659268       	1.714218       	0.030488       	0.048247       	0.908568       	0.052133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.662985   	194.952948     	23.760523      	1.663378       	-0.148601      	1.514777       	1.166086       	0.035507       	0.028883       	1.286137       	0.040173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.853271   	195.054086     	24.028523      	1.694893       	-0.152984      	1.541910       	1.377801       	0.028693       	0.033216       	1.110864       	0.038352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.009871   	195.230078     	24.232762      	1.714638       	-0.151014      	1.563624       	1.458243       	0.033005       	0.036094       	1.114293       	0.041875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.134072   	195.809419     	24.209765      	1.712091       	-0.150254      	1.561837       	1.683303       	0.036367       	0.035384       	0.933742       	0.038665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.251872   	196.654095     	23.894852      	1.567908       	-0.149454      	1.418454       	1.821884       	0.031515       	0.044608       	0.812569       	0.041053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.547686   	196.682695     	24.175014      	1.387262       	-0.099544      	1.287717       	1.063603       	0.029456       	0.031968       	0.917531       	0.020018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.751322   	197.075886     	24.258462      	1.473629       	-0.109895      	1.363734       	1.348493       	0.025558       	0.028342       	0.833195       	0.020164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.901870   	197.719953     	24.086675      	1.468989       	-0.116854      	1.352135       	1.573499       	0.036567       	0.053087       	0.790201       	0.027649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.036990   	198.611509     	23.784327      	1.442477       	-0.117988      	1.324489       	1.701151       	0.022866       	0.029625       	0.682789       	0.031296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.163025   	199.699889     	23.310523      	1.382859       	-0.119648      	1.263211       	1.812140       	0.018124       	0.030727       	0.599784       	0.031624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.288737   	200.893455     	22.704417      	1.292672       	-0.121442      	1.171231       	1.852859       	0.014227       	0.032526       	0.537017       	0.034031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.357787   	201.857062     	22.540748      	1.551796       	-0.118913      	1.432884       	1.682204       	0.004233       	0.020869       	0.607844       	0.039161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.419037   	202.627279     	22.450739      	1.539624       	-0.116002      	1.423622       	1.601250       	0.004045       	0.016329       	0.624505       	0.040636       	0.098319       	0.000216       	0.000000       	0.000000       
2005-09-14	15451.460235   	203.488677     	22.294801      	1.541504       	-0.114376      	1.427128       	1.660855       	0.004208       	0.024659       	0.526116       	0.037938       	0.166329       	0.000356       	0.000000       	0.000000       
2005-09-15	15450.551934   	203.615213     	22.465511      	1.459226       	-0.101544      	1.357682       	1.258014       	0.027455       	0.019846       	0.802565       	0.041891       	0.210128       	0.000443       	0.000000       	0.000000       
2005-09-16	15449.650198   	203.730734     	22.619479      	1.407039       	-0.098515      	1.308524       	1.219277       	0.026566       	0.023207       	0.743905       	0.039780       	0.244848       	0.000508       	0.000000       	0.000000       
2005-09-17	15448.733770   	204.030060     	22.638717      	1.397363       	-0.096771      	1.300592       	1.330315       	0.028369       	0.037209       	0.645195       	0.036357       	0.270697       	0.000556       	0.000000       	0.000000       
2005-09-18	15447.809133   	204.546974     	22.417502      	1.311765       	-0.096975      	1.214790       	1.479196       	0.020511       	0.043072       	0.569611       	0.036400       	0.285315       	0.000583       	0.000000       	0.000000       
2005-09-19	15446.905980   	205.178998     	22.053984      	1.197479       	-0.094754      	1.102725       	1.511743       	0.012206       	0.038855       	0.489952       	0.034053       	0.292610       	0.000597       	0.000000       	0.000000       
2005-09-20	15446.016772   	205.842449     	21.655378      	1.131153       	-0.092119      	1.039034       	1.481485       	0.005848       	0.038326       	0.434184       	0.033020       	0.295229       	0.000603       	0.000000       	0.000000       
2005-09-21	15445.134346   	206.471322     	21.300643      	1.095478       	-0.089345      	1.006133       	1.407301       	0.003649       	0.033420       	0.398861       	0.032146       	0.295460       	0.000605       	0.000000       	0.000000       
2005-09-22	15444.226207   	207.079887     	21.003641      	1.118554       	-0.087668      	1.030886       	1.372783       	0.003572       	0.033543       	0.386071       	0.032069       	0.295529       	0.000608       	0.000000       	0.000000       
2005-09-23	15443.314711   	207.623456     	20.774470      	1.103705       	-0.084770      	1.018936       	1.297065       	0.003404       	0.026969       	0.378239       	0.031802       	0.295313       	0.000612       	0.000000       	0.000000       
2005-09-24	15442.399673   	208.123853     	20.612749      	1.094083       	-0.081794      	1.012289       	1.224191       	0.003243       	0.023174       	0.370835       	0.031482       	0.275780       	0.000580       	0.000000       	0.000000       
2005-09-25	15441.485454   	208.677957     	20.522151      	1.082287       	-0.078598      	1.003689       	1.144160       	0.003071       	0.020912       	0.364031       	0.031145       	0.151841       	0.000328       	0.000000       	0.000000       
2005-09-26	15440.575743   	209.315603     	20.498838      	1.068104       	-0.075272      	0.992832       	1.065909       	0.002911       	0.018394       	0.357194       	0.030754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.664707   	209.913060     	20.520504      	1.062415       	-0.072342      	0.990074       	1.017150       	0.002828       	0.016794       	0.351330       	0.030430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.657812   	210.579623     	20.796259      	1.373670       	-0.069427      	1.304243       	1.078321       	0.003025       	0.013085       	0.345813       	0.030127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.642985   	211.241604     	21.113999      	1.416293       	-0.065843      	1.350449       	1.081052       	0.003081       	0.011356       	0.356292       	0.030203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.629603   	211.951121     	21.382184      	1.391723       	-0.063195      	1.328528       	1.104357       	0.003192       	0.013290       	0.334344       	0.029435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.633374   	212.679300     	21.573311      	1.327330       	-0.060549      	1.266781       	1.115037       	0.003275       	0.015522       	0.328678       	0.029096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.679238   	213.401415     	21.640230      	1.193985       	-0.058103      	1.135881       	1.101884       	0.003303       	0.019763       	0.323782       	0.028816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.758434   	214.090831     	21.653582      	1.101709       	-0.055592      	1.046118       	1.061833       	0.003268       	0.021340       	0.318741       	0.028517       	0.000000       	0.000000       	0.000000       	0.000000       
