DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15559.600291   	538.884180     	175.102957     	0.580424       	0.000000       	0.580424       	8.704975       	0.021763       	0.768490       	0.264722       	0.065663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035327   	545.188804     	168.112995     	0.564964       	0.000000       	0.564964       	6.666373       	0.016667       	0.888553       	0.345082       	0.094003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509230   	550.679144     	162.363902     	0.526098       	0.000000       	0.526098       	5.775679       	0.014440       	0.499511       	0.270900       	0.070691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964536   	557.141857     	155.037408     	0.544694       	0.000000       	0.544694       	6.752567       	0.016882       	1.118621       	0.272972       	0.072672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454191   	563.048578     	148.245628     	0.510345       	0.000000       	0.510345       	6.175516       	0.015440       	1.126610       	0.253355       	0.064055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912744   	614.890112     	244.143486     	0.541447       	0.000000       	0.541447       	14.638462      	0.036597       	2.505127       	0.260331       	0.065664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362343   	629.221360     	226.996041     	0.550401       	0.000000       	0.550401       	14.626978      	0.036569       	3.070868       	0.259161       	0.063884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761935   	645.675087     	207.591951     	0.600408       	0.000000       	0.600408       	16.768749      	0.041924       	3.235749       	0.273097       	0.066867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160646   	659.943430     	191.296007     	0.601289       	0.000000       	0.601289       	14.574221      	0.036438       	2.323012       	0.269440       	0.064134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548373   	673.119311     	176.784394     	0.612273       	0.000000       	0.612273       	13.476555      	0.033695       	1.647330       	0.266980       	0.062629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817045   	684.524753     	164.628371     	0.731328       	0.000000       	0.731328       	11.698607      	0.029251       	1.188744       	0.263914       	0.061330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121540   	692.633381     	156.269152     	0.695505       	0.000000       	0.695505       	8.413347       	0.021039       	0.641377       	0.283681       	0.073986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400922   	745.930609     	251.997500     	0.720618       	0.000000       	0.720618       	16.150369      	0.040383       	1.341899       	0.312758       	0.088237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644604   	763.658701     	232.919276     	0.756319       	0.000000       	0.756319       	18.075184      	0.045197       	1.759360       	0.301895       	0.079150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843961   	779.784526     	215.286439     	0.800643       	0.000000       	0.800643       	16.571978      	0.041441       	1.861502       	0.404712       	0.123296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059516   	793.666977     	199.775193     	0.784444       	0.000000       	0.784444       	14.501307      	0.036267       	1.794384       	0.582588       	0.174607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288430   	807.206135     	184.189505     	0.771086       	0.000000       	0.771086       	14.021483      	0.035068       	2.335290       	0.447257       	0.122877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550893   	818.488951     	171.771084     	0.737538       	0.000000       	0.737538       	11.700636      	0.029266       	1.455322       	0.388554       	0.107897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884101   	827.513489     	161.902849     	0.666791       	0.000000       	0.666791       	9.399617       	0.023516       	1.135410       	0.351563       	0.094156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222432   	860.486296     	201.919524     	0.661670       	0.000000       	0.661670       	14.593851      	0.036505       	2.301143       	0.334539       	0.086913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567969   	870.275381     	191.495023     	0.654462       	0.000000       	0.654462       	10.110129      	0.025300       	0.968835       	0.295745       	0.074411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908543   	881.823299     	178.974047     	0.659427       	0.000000       	0.659427       	11.882805      	0.029736       	1.297598       	0.305152       	0.077727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224995   	894.909056     	164.199299     	0.683548       	0.000000       	0.683548       	13.433599      	0.033618       	2.024697       	0.314224       	0.079026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564416   	906.089143     	151.292069     	0.660579       	0.000000       	0.660579       	11.514550      	0.028827       	2.053259       	0.305637       	0.074934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866761   	916.730310     	139.197228     	0.697655       	0.000000       	0.697655       	10.973301      	0.027481       	1.819195       	0.304652       	0.073867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163953   	926.841983     	127.712043     	0.702808       	0.000000       	0.702808       	10.443046      	0.026165       	1.744947       	0.305209       	0.072660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450769   	986.131712     	214.673216     	0.713184       	0.000000       	0.713184       	22.152101      	0.055448       	4.099910       	0.306924       	0.072108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728197   	1005.759932    	191.399837     	0.722572       	0.000000       	0.722572       	19.985859      	0.050045       	4.010091       	0.307595       	0.071309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996548   	1023.180135    	170.316104     	0.731649       	0.000000       	0.731649       	17.772427      	0.044526       	4.042956       	0.307697       	0.070473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228152   	1039.911311    	150.479124     	0.768395       	0.000000       	0.768395       	17.090123      	0.042837       	3.515251       	0.316111       	0.071868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446260   	1053.707832    	133.775487     	0.781892       	0.000000       	0.781892       	14.152612      	0.035514       	3.332917       	0.320577       	0.071755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665149   	1064.501330    	120.591297     	0.781111       	0.000000       	0.781111       	11.139508      	0.028004       	2.825793       	0.318006       	0.070420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874451   	1072.653030    	110.258291     	0.790698       	0.000000       	0.790698       	8.491103       	0.021408       	2.632601       	0.317995       	0.069883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060568   	1103.205104    	136.248833     	0.813883       	0.000000       	0.813883       	15.914809      	0.039996       	3.908532       	0.322739       	0.070467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237352   	1115.019894    	121.306156     	0.823216       	0.000000       	0.823216       	12.170532      	0.030668       	3.595361       	0.325073       	0.070336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395391   	1122.929417    	110.158998     	0.842007       	0.000000       	0.842007       	8.263837       	0.020938       	3.720876       	0.328923       	0.070714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551519   	1126.971489    	102.638946     	0.844009       	0.000000       	0.844009       	4.390942       	0.011296       	3.963603       	0.328175       	0.069940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710533   	1129.038174    	97.734722      	0.841278       	0.000000       	0.841278       	2.415938       	0.006400       	3.311814       	0.325268       	0.068901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865859   	1130.282378    	95.014615      	0.845150       	0.000000       	0.845150       	1.594247       	0.004390       	1.949275       	0.324182       	0.068356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024069   	1131.178909    	92.802683      	0.842488       	0.000000       	0.842488       	1.250190       	0.003575       	1.775699       	0.321884       	0.067519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197098   	1131.839494    	89.532134      	0.827956       	0.000000       	0.827956       	1.019868       	0.003044       	3.037766       	0.315772       	0.065898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171763   	1132.242078    	88.742866      	1.027289       	0.000000       	1.027289       	0.782285       	0.002494       	0.982055       	0.325521       	0.074132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308208   	1132.658259    	87.017289      	0.865528       	0.000000       	0.865528       	0.787724       	0.002550       	1.740680       	0.306967       	0.063854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163807   	1133.527227    	86.023002      	1.148349       	0.000000       	1.148349       	1.347380       	0.003991       	0.731531       	0.410987       	0.118814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049874   	1134.285899    	85.083564      	1.118642       	0.000000       	1.118642       	1.209615       	0.003690       	0.760227       	0.360046       	0.093599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060744   	1134.958634    	83.608293      	0.994203       	0.000000       	0.994203       	1.111259       	0.003484       	1.246547       	0.321514       	0.073708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135054   	1135.458735    	82.448313      	0.931384       	0.000000       	0.931384       	0.946510       	0.003108       	1.032368       	0.302877       	0.065575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245775   	1140.939434    	90.856868      	0.895666       	0.000000       	0.895666       	2.178368       	0.006219       	1.448464       	0.289176       	0.061242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267598   	1142.104487    	88.946985      	0.987118       	0.000000       	0.987118       	1.672941       	0.004982       	1.092629       	0.281165       	0.059045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323914   	1142.984296    	86.882313      	0.953935       	0.000000       	0.953935       	1.416751       	0.004368       	1.452558       	0.277683       	0.058034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417096   	1143.534877    	84.583695      	0.918601       	0.000000       	0.918601       	1.179530       	0.003802       	1.883217       	0.272617       	0.056170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539913   	1143.761211    	82.107202      	0.890879       	0.000000       	0.890879       	0.973549       	0.003314       	2.245299       	0.266943       	0.054873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648515   	1143.861291    	80.003117      	0.907812       	0.000000       	0.907812       	0.868378       	0.003078       	2.017079       	0.265563       	0.054573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761885   	1143.764972    	77.698574      	0.905620       	0.000000       	0.905620       	0.792604       	0.002918       	2.289214       	0.262109       	0.053636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877504   	1147.925754    	84.245126      	0.906889       	0.000000       	0.906889       	1.499435       	0.004716       	3.975516       	0.256293       	0.052187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993056   	1147.823650    	81.326685      	0.910663       	0.000000       	0.910663       	1.058134       	0.003643       	2.630001       	0.250313       	0.050672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093062   	1147.329341    	76.136194      	0.931600       	0.000000       	0.931600       	0.917792       	0.003322       	5.062891       	0.243039       	0.048819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224889   	1146.489855    	72.755313      	0.903492       	0.000000       	0.903492       	0.773580       	0.002990       	3.359450       	0.232989       	0.046336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386980   	1145.495803    	69.908872      	0.876879       	0.000000       	0.876879       	0.742389       	0.002934       	2.840685       	0.219673       	0.043230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563014   	1144.439036    	67.045287      	0.867333       	0.000000       	0.867333       	0.749041       	0.002968       	2.855307       	0.207273       	0.040384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744267   	1143.378305    	64.435874      	0.866649       	0.000000       	0.866649       	0.770605       	0.003040       	2.587040       	0.196001       	0.037764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931444   	1145.921679    	71.893264      	0.865839       	-0.000004      	0.865835       	0.866559       	0.003301       	3.669655       	0.184548       	0.035078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127586   	1144.422669    	67.017194      	0.862440       	-0.000025      	0.862415       	0.858457       	0.003304       	4.763551       	0.169717       	0.031189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077728   	1142.414900    	63.763754      	1.142890       	-0.000085      	1.142805       	0.867565       	0.003339       	3.399722       	0.156650       	0.028282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047825   	1140.130560    	62.614106      	1.130286       	-0.000170      	1.130116       	0.873160       	0.003350       	1.217337       	0.189732       	0.046080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039754   	1138.334597    	61.122790      	1.112440       	-0.000239      	1.112201       	0.875973       	0.003325       	1.533593       	0.136417       	0.023778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084208   	1135.851077    	60.184358      	1.062354       	-0.000519      	1.061835       	0.859375       	0.003211       	0.952632       	0.147618       	0.032098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222690   	1132.624629    	58.910033      	0.968358       	-0.000991      	0.967366       	0.843823       	0.003025       	1.196215       	0.113036       	0.018764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501080   	1141.160315    	86.427646      	0.825221       	-0.001592      	0.823628       	2.567709       	0.007044       	4.287989       	0.100398       	0.016125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871512   	1137.910186    	81.335567      	0.731658       	-0.002032      	0.729627       	1.647059       	0.004298       	3.848636       	0.088391       	0.013726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289437   	1134.165750    	74.989854      	0.686301       	-0.002431      	0.683870       	1.273749       	0.003184       	5.489021       	0.076577       	0.011436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730553   	1130.261286    	69.610708      	0.666860       	-0.002817      	0.664043       	1.066140       	0.002665       	4.879969       	0.065583       	0.009384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161314   	1125.727096    	65.496936      	0.688063       	-0.003419      	0.684644       	1.030141       	0.002575       	3.694768       	0.055633       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224246   	1120.787812    	63.827072      	1.177027       	-0.004115      	1.172913       	1.138618       	0.002847       	1.512674       	0.495911       	0.191251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279821   	1117.416150    	62.689204      	1.200454       	-0.004580      	1.195875       	1.054159       	0.002635       	1.070005       	0.195270       	0.076672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406893   	1114.546118    	60.170292      	1.118206       	-0.004848      	1.113358       	0.990875       	0.002477       	2.480823       	0.126331       	0.047559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577214   	1110.534972    	58.466425      	1.076726       	-0.005306      	1.071420       	0.920593       	0.002301       	1.700528       	0.054919       	0.014459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931604   	1106.382045    	56.296245      	0.861561       	-0.005568      	0.855993       	0.889487       	0.002224       	2.019107       	0.036384       	0.006766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395692   	1102.756673    	53.953513      	0.729728       	-0.005584      	0.724144       	0.861650       	0.002154       	2.112902       	0.024864       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905921   	1099.433882    	51.873874      	0.670005       	-0.005504      	0.664501       	0.843088       	0.002108       	1.814939       	0.019655       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.241520   	1099.176197    	51.423654      	0.870750       	-0.005103      	0.865646       	0.772631       	0.001932       	0.526388       	0.034833       	0.008855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.640659   	1094.893848    	50.925058      	0.793519       	-0.005322      	0.788197       	0.749705       	0.001874       	0.422288       	0.014438       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.997629   	1094.938598    	61.087121      	0.870318       	-0.005606      	0.864711       	1.402328       	0.003506       	0.439197       	0.181174       	0.073740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.365345   	1090.747197    	59.709063      	0.866571       	-0.006007      	0.860564       	1.554564       	0.003886       	0.469052       	0.254815       	0.107158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.747969   	1086.943943    	58.151942      	0.849547       	-0.006289      	0.843258       	1.392047       	0.003480       	0.830563       	0.090835       	0.039681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.136984   	1083.304488    	56.885913      	0.841995       	-0.006549      	0.835445       	1.155311       	0.002888       	0.798713       	0.060635       	0.024457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.535953   	1079.715417    	55.744646      	0.829858       	-0.006816      	0.823042       	1.029119       	0.002573       	0.796563       	0.018200       	0.006455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.954639   	1076.504175    	54.588358      	0.802999       	-0.006964      	0.796035       	0.920140       	0.002300       	0.923353       	0.010086       	0.002740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.383811   	1072.838030    	53.398951      	0.783793       	-0.007023      	0.776771       	0.812805       	0.002032       	1.041920       	0.004478       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.966846   	1070.174375    	52.323158      	0.584613       	-0.006801      	0.577813       	0.720153       	0.001800       	0.837915       	0.003731       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.712099   	1068.395238    	51.064887      	0.374581       	-0.006312      	0.368269       	0.649775       	0.001624       	0.898379       	0.003079       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.507147   	1067.201246    	49.270794      	0.304510       	-0.005722      	0.298789       	0.593350       	0.001483       	1.429824       	0.002503       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
