DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	209.952868     	186.779540     	0.563661       	0.000000       	0.563661       	6.124869       	0.015312       	0.941326       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	214.679754     	181.707985     	0.519609       	0.000000       	0.519609       	4.772442       	0.011931       	0.818722       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	258.506216     	272.651965     	0.628518       	0.000000       	0.628518       	10.148144      	0.025370       	0.786394       	0.046311       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	265.942269     	265.301669     	0.570842       	0.000000       	0.570842       	7.507814       	0.018770       	0.413324       	0.052992       	0.013935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	273.416656     	257.868731     	0.569180       	0.000000       	0.569180       	7.551350       	0.018878       	0.450768       	0.058084       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	279.466972     	251.665444     	0.516541       	0.000000       	0.516541       	6.179775       	0.015449       	0.540053       	0.114010       	0.025301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	287.727977     	242.952542     	0.564057       	0.000000       	0.564057       	8.376809       	0.020942       	0.900149       	0.094862       	0.020389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	297.536748     	232.123801     	0.599693       	0.000000       	0.599693       	9.930019       	0.024825       	1.498415       	0.096424       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	309.211034     	219.588101     	0.636335       	0.000000       	0.636335       	11.803516      	0.029509       	1.368519       	0.099721       	0.019216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	359.187288     	302.751686     	0.623700       	0.000000       	0.623700       	16.353681      	0.040884       	2.356434       	0.086542       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	374.063892     	286.296237     	0.619723       	0.000000       	0.619723       	14.991499      	0.037479       	2.083673       	0.077416       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	385.310136     	274.828883     	0.650595       	0.000000       	0.650595       	11.368714      	0.028422       	0.749235       	0.094048       	0.022294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	394.189391     	265.183144     	0.563372       	0.000000       	0.563372       	9.315193       	0.025374       	0.893918       	0.410563       	0.075704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	402.715590     	255.858400     	0.408458       	0.000000       	0.408458       	8.992853       	0.022500       	0.740348       	0.444154       	0.085621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	412.995357     	244.607075     	0.558943       	0.000000       	0.558943       	10.730280      	0.027358       	1.079988       	0.423156       	0.065615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289945   	424.407400     	232.594824     	0.630005       	0.000000       	0.630005       	11.826124      	0.029895       	0.816133       	0.384185       	0.061972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588602   	477.802280     	312.170250     	0.701343       	0.000000       	0.701343       	20.039701      	0.050371       	2.336215       	0.344451       	0.069304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894977   	494.727265     	293.820461     	0.693625       	0.000000       	0.693625       	17.259204      	0.043414       	1.784210       	0.290804       	0.064527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233369   	510.178800     	276.620360     	0.661608       	0.000000       	0.661608       	15.755950      	0.039626       	2.105758       	0.264789       	0.060853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584910   	525.358111     	259.674402     	0.648459       	0.000000       	0.648459       	15.459755      	0.038693       	2.134662       	0.241752       	0.053776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948273   	539.658148     	244.395784     	0.636637       	0.000000       	0.636637       	14.564037      	0.036465       	1.351219       	0.227534       	0.048642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	552.697362     	231.040550     	0.622982       	0.000000       	0.622982       	13.287557      	0.033288       	0.690659       	0.215056       	0.044482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621977   	563.325963     	218.915052     	0.703314       	0.000000       	0.703314       	10.973635      	0.027517       	1.855177       	0.317517       	0.086816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964372   	610.161460     	305.694886     	0.657605       	0.000000       	0.657605       	13.452224      	0.033818       	1.675547       	0.332909       	0.095193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319264   	623.324399     	291.881024     	0.645108       	0.000000       	0.645108       	13.461693      	0.033829       	0.997276       	0.264925       	0.069382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667272   	637.228918     	277.231712     	0.651992       	0.000000       	0.651992       	14.203121      	0.035708       	1.098183       	0.262894       	0.067907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998851   	652.955039     	260.353985     	0.668421       	0.000000       	0.668421       	16.045585      	0.040347       	1.500563       	0.279117       	0.072550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387780   	665.827578     	245.815592     	0.611071       	0.000000       	0.611071       	13.150437      	0.033144       	1.999027       	0.244754       	0.057320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806482   	677.285004     	232.686228     	0.581298       	0.000000       	0.581298       	11.708756      	0.029574       	2.001906       	0.221755       	0.050027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207828   	689.902389     	218.690600     	0.598654       	0.000000       	0.598654       	12.868221      	0.032507       	1.726062       	0.218330       	0.048537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608936   	742.117485     	299.005325     	0.598892       	0.000000       	0.598892       	18.722163      	0.047176       	2.812003       	0.209891       	0.045227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009720   	759.421592     	278.108282     	0.599216       	0.000000       	0.599216       	17.550903      	0.044283       	3.945356       	0.202512       	0.042607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426866   	774.280901     	261.260666     	0.582854       	0.000000       	0.582854       	15.088441      	0.038161       	2.342029       	0.190972       	0.038973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760435   	795.119970     	236.842783     	0.666430       	0.000000       	0.666430       	21.099957      	0.053225       	3.984357       	0.207663       	0.042693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082444   	813.466704     	215.446025     	0.677992       	0.000000       	0.677992       	18.602092      	0.047022       	3.472657       	0.208336       	0.041116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374242   	831.221548     	194.997723     	0.708201       	0.000000       	0.708201       	18.012280      	0.045592       	3.144224       	0.211845       	0.041230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653879   	845.600846     	178.950046     	0.720364       	0.000000       	0.720364       	14.622264      	0.037160       	2.145776       	0.205806       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843024   	899.948974     	258.008130     	0.810855       	0.000000       	0.810855       	20.849944      	0.052767       	2.152827       	0.199049       	0.036907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056070   	918.745432     	237.383589     	0.786954       	0.000000       	0.786954       	19.038346      	0.048271       	2.373149       	0.193617       	0.035338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346500   	934.348023     	220.378831     	0.709570       	0.000000       	0.709570       	15.826873      	0.040268       	1.887456       	0.184013       	0.032913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692765   	947.499292     	205.492284     	0.653735       	0.000000       	0.653735       	13.359323      	0.034118       	2.180958       	0.173937       	0.030695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073924   	959.204240     	191.920636     	0.618841       	0.000000       	0.618841       	11.901500      	0.030486       	2.288989       	0.166066       	0.029044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475430   	969.898326     	179.358883     	0.598493       	0.000000       	0.598493       	10.882261      	0.027946       	2.277986       	0.160229       	0.027821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870340   	980.828993     	166.380080     	0.605091       	0.000000       	0.605091       	11.118881      	0.028547       	2.465012       	0.159667       	0.027721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229915   	1036.365128    	242.252232     	0.640425       	0.000000       	0.640425       	22.007864      	0.055784       	4.010409       	0.165944       	0.028853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585115   	1055.846955    	219.696144     	0.644801       	0.000000       	0.644801       	19.699861      	0.050036       	3.501027       	0.167998       	0.028795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941015   	1072.919573    	201.001424     	0.644100       	0.000000       	0.644100       	17.283771      	0.044018       	2.055049       	0.167135       	0.028376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281394   	1082.849839    	189.941339     	0.659621       	0.000000       	0.659621       	10.968464      	0.028761       	0.751242       	1.009438       	0.149382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618944   	1091.367927    	180.399771     	0.662450       	0.000000       	0.662450       	9.414524       	0.025778       	0.789494       	0.870658       	0.181005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959459   	1100.044256    	170.605358     	0.659486       	0.000000       	0.659486       	9.368180       	0.024921       	1.085718       	0.666930       	0.137650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320583   	1108.307381    	160.958485     	0.638876       	0.000000       	0.638876       	8.823205       	0.023056       	1.462544       	0.537024       	0.121266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705848   	1157.011525    	244.640931     	0.614735       	0.000000       	0.614735       	15.417494      	0.039200       	2.764794       	0.424151       	0.107526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079925   	1172.500771    	226.830006     	0.625923       	0.000000       	0.625923       	15.901044      	0.040257       	2.535804       	0.371541       	0.100742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383898   	1186.915960    	211.704664     	0.696028       	0.000000       	0.696028       	14.794585      	0.037277       	1.026784       	0.342119       	0.095630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718227   	1197.126926    	201.166821     	0.665670       	0.000000       	0.665670       	10.548408      	0.026746       	0.655106       	0.310697       	0.085801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091218   	1204.904338    	193.132102     	0.627009       	0.000000       	0.627009       	8.115313       	0.020657       	0.546415       	0.317243       	0.095895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505102   	1211.464261    	186.561793     	0.586115       	0.000000       	0.586115       	6.875187       	0.017611       	0.281238       	0.297653       	0.089770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901027   	1218.870484    	179.094159     	0.604075       	0.000000       	0.604075       	7.716158       	0.019766       	0.355552       	0.290169       	0.086100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312014   	1265.746006    	266.107435     	0.589013       	0.000000       	0.589013       	13.436468      	0.034118       	1.389269       	0.276828       	0.079106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707642   	1281.015450    	249.247237     	0.604371       	0.000000       	0.604371       	15.587213      	0.039547       	1.877357       	0.278222       	0.078120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121193   	1295.624462    	233.009259     	0.586449       	0.000000       	0.586449       	14.922326      	0.037939       	1.902102       	0.275375       	0.075327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575986   	1307.282868    	219.960382     	0.545206       	0.000000       	0.545206       	11.949011      	0.030560       	1.645074       	0.260044       	0.069293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998900   	1320.424970    	206.204425     	0.577086       	0.000000       	0.577086       	13.442846      	0.034350       	0.890198       	0.266393       	0.071037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415125   	1332.966129    	192.035181     	0.583775       	0.000000       	0.583775       	12.841585      	0.032903       	1.911434       	0.267523       	0.070192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806849   	1345.634199    	177.052799     	0.608276       	0.000000       	0.608276       	12.973437      	0.033292       	2.617221       	0.272075       	0.070604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165391   	1358.360132    	162.125988     	0.641458       	0.000000       	0.641458       	13.041294      	0.033525       	2.526975       	0.281837       	0.072535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509053   	1369.727555    	148.492747     	0.656338       	0.000000       	0.656338       	11.684121      	0.030200       	2.605458       	0.286498       	0.072774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801514   	1381.062141    	134.597924     	0.707539       	0.000000       	0.707539       	11.664845      	0.030225       	2.937517       	0.300034       	0.075866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989377   	1389.312217    	125.013714     	0.812177       	0.000000       	0.812177       	8.576262       	0.022580       	1.816192       	0.299672       	0.074427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207178   	1396.038929    	117.188921     	0.782321       	0.000000       	0.782321       	7.055790       	0.018855       	1.542228       	0.301170       	0.074373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434563   	1401.132617    	111.001133     	0.772884       	0.000000       	0.772884       	5.431632       	0.014869       	1.512027       	0.306166       	0.075044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658802   	1404.623639    	105.868283     	0.776252       	0.000000       	0.776252       	3.839388       	0.010964       	2.043395       	0.311279       	0.075733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886701   	1406.727327    	102.032588     	0.772908       	0.000000       	0.772908       	2.463700       	0.007600       	2.104881       	0.312656       	0.075405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043165   	1408.267806    	98.704386      	0.844912       	0.000000       	0.844912       	1.927496       	0.006339       	2.193124       	0.328652       	0.079159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193355   	1409.138516    	96.257018      	0.851707       	0.000000       	0.851707       	1.272666       	0.004788       	1.962378       	0.333783       	0.079358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346896   	1409.662821    	94.118004      	0.848960       	0.000000       	0.848960       	0.941972       	0.004045       	1.970152       	0.331841       	0.078337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501674   	1409.992140    	92.191475      	0.848390       	0.000000       	0.848390       	0.761401       	0.003671       	1.931283       	0.331568       	0.077866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615656   	1410.174385    	90.309774      	0.890325       	0.000000       	0.890325       	0.650654       	0.003466       	2.022560       	0.332410       	0.077695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754831   	1410.242785    	88.760630      	0.865942       	0.000000       	0.865942       	0.561001       	0.003309       	1.744860       	0.328227       	0.076233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921757   	1440.534552    	129.831412     	0.839027       	0.000000       	0.839027       	12.091687      	0.032193       	3.813497       	0.319250       	0.073799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094864   	1448.116337    	119.107484     	0.834028       	0.000000       	0.834028       	8.159991       	0.022410       	3.279098       	0.312887       	0.072190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008390   	1454.792393    	111.428751     	1.098668       	0.000000       	1.098668       	7.368042       	0.020464       	1.321909       	0.481703       	0.164322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068349   	1458.910328    	105.665031     	0.952400       	0.000000       	0.952400       	5.650406       	0.016322       	0.839717       	1.243372       	0.321753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324454   	1461.010193    	101.523524     	0.755361       	0.000000       	0.755361       	4.112215       	0.013186       	0.584669       	1.761617       	0.250211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557757   	1463.047541    	97.810334      	0.779717       	0.000000       	0.779717       	3.781891       	0.011381       	0.517694       	1.499080       	0.269281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806190   	1464.960013    	93.642560      	0.767300       	0.000000       	0.767300       	3.651730       	0.010431       	0.920759       	1.207148       	0.235114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078765   	1481.134996    	118.996802     	0.746025       	0.000000       	0.746025       	6.586561       	0.017462       	2.189601       	0.975221       	0.237998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340844   	1486.267546    	109.942281     	0.761066       	0.000000       	0.761066       	6.793858       	0.017762       	2.690873       	0.809990       	0.233391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569590   	1491.254341    	100.653175     	0.800114       	0.000000       	0.800114       	6.704865       	0.017377       	3.102310       	0.729553       	0.229656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767381   	1495.318099    	91.881292      	0.837417       	0.000000       	0.837417       	5.939913       	0.015289       	3.425102       	0.675190       	0.224273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933875   	1498.165992    	85.539371      	0.875229       	0.000000       	0.875229       	4.772733       	0.012311       	2.208489       	0.652007       	0.217618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091937   	1499.209538    	80.909131      	0.889984       	0.000000       	0.889984       	3.238411       	0.008429       	2.045646       	0.619227       	0.206908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251568   	1498.336058    	77.466469      	0.895212       	0.000000       	0.895212       	1.591927       	0.004365       	2.517437       	0.578687       	0.193482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387695   	1544.235445    	137.204511     	0.927193       	0.000000       	0.927193       	18.396507      	0.046439       	12.587716      	0.547413       	0.183335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525826   	1554.755316    	117.464929     	0.931696       	-0.000000      	0.931696       	13.174264      	0.033451       	7.286672       	0.509851       	0.170399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654762   	1561.945254    	101.804947     	0.948616       	-0.000011      	0.948605       	9.958708       	0.025483       	6.448945       	0.473558       	0.157816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783829   	1565.237541    	91.880236      	0.955613       	-0.000055      	0.955558       	6.259553       	0.016310       	4.415610       	0.436124       	0.144385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850699   	1564.023170    	84.294134      	1.034974       	-0.000131      	1.034842       	2.386164       	0.006700       	6.025072       	0.391505       	0.128216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878781   	1560.391527    	80.568029      	1.091591       	-0.000274      	1.091317       	0.447630       	0.001923       	4.043474       	0.353877       	0.114239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991118   	1556.612916    	78.971518      	1.006593       	-0.000651      	1.005942       	0.177360       	0.001307       	2.123739       	0.317972       	0.101016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936601   	1574.248427    	114.853110     	1.222494       	-0.001550      	1.220943       	7.758801       	0.020308       	2.261030       	0.471517       	0.175188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922472   	1576.010153    	105.956054     	1.193146       	-0.002278      	1.190867       	6.873532       	0.018121       	2.333872       	0.354332       	0.127544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005339   	1575.900966    	97.622830      	1.099279       	-0.002890      	1.096390       	5.776330       	0.015356       	3.036216       	0.273165       	0.091401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154369   	1574.925780    	92.062979      	1.036310       	-0.003538      	1.032773       	4.309618       	0.011682       	1.803162       	0.228391       	0.071476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315627   	1570.816757    	88.069362      	1.041637       	-0.004590      	1.037047       	2.642044       	0.007469       	1.960647       	0.198106       	0.059057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315882   	1564.786439    	86.668425      	1.252425       	-0.005621      	1.246804       	1.187876       	0.003736       	1.071427       	0.267208       	0.086053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354861   	1561.729386    	85.382660      	1.212568       	-0.005840      	1.206729       	0.838627       	0.002731       	1.373278       	0.241733       	0.076693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434903   	1596.822118    	147.483189     	1.180205       	-0.006403      	1.173802       	14.157747      	0.035843       	3.377975       	0.142820       	0.038605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584621   	1604.337321    	131.873426     	1.110711       	-0.006916      	1.103795       	12.484603      	0.031409       	3.717513       	0.114744       	0.028368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857353   	1609.394973    	118.778375     	0.969076       	-0.007351      	0.961725       	9.834508       	0.024586       	3.809992       	0.100668       	0.023916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111059   	1614.832123    	108.746235     	0.986213       	-0.007306      	0.978907       	7.791173       	0.019478       	2.994764       	0.088727       	0.020496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540261   	1614.185502    	101.656207     	0.778476       	-0.007873      	0.770603       	5.183948       	0.012960       	2.380369       	0.075696       	0.016526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056343   	1612.017883    	96.020796      	0.673204       	-0.008148      	0.665057       	2.975480       	0.007439       	3.109536       	0.062796       	0.012833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618624   	1608.910898    	92.244683      	0.615268       	-0.008164      	0.607103       	1.415548       	0.003539       	2.856027       	0.051455       	0.009763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227930   	1631.878432    	118.153721     	0.554401       	-0.007880      	0.546521       	12.365202      	0.030913       	7.164451       	0.041621       	0.007219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882714   	1637.275981    	105.798569     	0.492571       	-0.007288      	0.485282       	8.046525       	0.020116       	4.698038       	0.031919       	0.004471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573725   	1638.344651    	98.490455      	0.442529       	-0.006751      	0.435778       	3.754170       	0.009385       	3.907527       	0.026476       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289014   	1637.277868    	94.282466      	0.408519       	-0.006397      	0.402123       	1.522128       	0.003805       	3.015129       	0.021853       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996730   	1635.751268    	91.525744      	0.417103       	-0.006197      	0.410906       	0.912374       	0.002281       	2.191348       	0.017936       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734411   	1634.498428    	89.000647      	0.375611       	-0.006035      	0.369576       	0.709727       	0.001774       	2.072607       	0.014850       	0.001576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482803   	1633.636230    	86.930031      	0.358655       	-0.005785      	0.352870       	0.613639       	0.001534       	1.736065       	0.012124       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241118   	1677.068191    	139.285348     	0.343091       	-0.005466      	0.337626       	18.910479      	0.047276       	7.744793       	0.009852       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019741   	1689.263298    	117.035527     	0.314048       	-0.005082      	0.308966       	13.525029      	0.033813       	8.945321       	0.008060       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804022   	1694.639954    	107.667416     	0.306676       	-0.004712      	0.301964       	6.551602       	0.016379       	3.115201       	0.006515       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
