DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622776   	1003.263601    	230.957367     	0.543850       	0.000000       	0.543850       	9.213126       	0.023033       	0.766247       	0.222686       	0.067270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111691   	1053.013666    	330.645521     	0.511085       	0.000000       	0.511085       	12.487728      	0.031219       	0.835203       	0.206443       	0.060392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587303   	1066.912060    	315.499602     	0.524389       	0.000000       	0.524389       	14.140396      	0.035351       	1.529912       	0.206651       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040612   	1081.515440    	299.196062     	0.546690       	0.000000       	0.546690       	14.847037      	0.037118       	2.003193       	0.206539       	0.059563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536721   	1094.469364    	285.257775     	0.503892       	0.000000       	0.503892       	13.185214      	0.032963       	1.256965       	0.198327       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046978   	1106.707998    	271.843183     	0.489743       	0.000000       	0.489743       	12.461898      	0.031155       	1.442437       	0.192110       	0.053864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503337   	1117.848129    	260.220197     	0.543641       	0.000000       	0.543641       	11.370641      	0.028427       	0.795985       	0.202084       	0.060468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962974   	1127.586135    	250.079937     	0.540363       	0.000000       	0.540363       	9.971501       	0.024929       	0.709123       	0.208566       	0.064797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368623   	1179.902762    	331.094555     	0.594351       	0.000000       	0.594351       	18.817130      	0.047043       	2.012602       	0.203460       	0.058610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788955   	1199.457713    	308.798296     	0.579668       	0.000000       	0.579668       	19.814721      	0.049537       	3.061207       	0.210233       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162538   	1220.741976    	284.221150     	0.626417       	0.000000       	0.626417       	21.558743      	0.053897       	3.644820       	0.220584       	0.061672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559204   	1240.011405    	261.120098     	0.603334       	0.000000       	0.603334       	19.539931      	0.048850       	4.164455       	0.221652       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934163   	1259.174542    	239.770424     	0.625041       	0.000000       	0.625041       	19.439105      	0.048598       	2.535610       	0.227370       	0.061607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320670   	1276.224839    	219.780947     	0.613493       	0.000000       	0.613493       	17.321197      	0.043303       	3.281773       	0.227597       	0.060759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697234   	1292.460934    	200.398019     	0.623436       	0.000000       	0.623436       	16.507185      	0.041268       	3.499179       	0.229821       	0.060959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054241   	1356.558110    	280.898686     	0.642993       	0.000000       	0.642993       	26.899654      	0.067249       	5.742673       	0.235229       	0.061921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364072   	1384.252135    	245.761624     	0.690168       	0.000000       	0.690168       	28.012297      	0.070031       	7.814933       	0.248240       	0.065005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640048   	1409.822822    	212.998168     	0.724024       	0.000000       	0.724024       	25.895504      	0.064739       	7.591975       	0.260079       	0.067330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900351   	1431.492269    	186.281984     	0.739697       	0.000000       	0.739697       	21.990427      	0.054976       	5.465454       	0.266004       	0.068097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133399   	1450.214533    	163.014917     	0.766952       	0.000000       	0.766952       	19.043838      	0.047610       	4.990181       	0.273964       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351171   	1465.340778    	144.883911     	0.782229       	0.000000       	0.782229       	15.443381      	0.038608       	3.469854       	0.278527       	0.070091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496525   	1476.122992    	131.726720     	0.854645       	0.000000       	0.854645       	11.091257      	0.027728       	2.920579       	0.281315       	0.070281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526770   	1522.978312    	185.600434     	0.969755       	0.000000       	0.969755       	20.934362      	0.052336       	4.911679       	0.276706       	0.068582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681189   	1537.966285    	168.520558     	0.845582       	0.000000       	0.845582       	15.290527      	0.038226       	2.634931       	0.264328       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908080   	1549.477273    	154.760193     	0.773154       	0.000000       	0.773154       	11.799122      	0.029498       	2.729221       	0.253461       	0.062398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166025   	1558.313873    	143.751819     	0.742179       	0.000000       	0.742179       	9.117405       	0.022794       	2.622620       	0.247579       	0.060949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420395   	1565.092893    	134.576644     	0.745885       	0.000000       	0.745885       	7.062003       	0.017655       	2.842038       	0.248460       	0.061192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666867   	1569.757558    	127.630810     	0.753972       	0.000000       	0.753972       	4.953661       	0.012384       	2.720868       	0.251580       	0.061797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911030   	1572.821564    	121.943142     	0.756529       	0.000000       	0.756529       	3.359642       	0.008399       	3.049757       	0.252773       	0.061848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136958   	1619.695973    	175.183989     	0.775091       	0.000000       	0.775091       	20.975654      	0.052439       	5.265799       	0.256481       	0.062597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344142   	1635.051827    	153.479084     	0.794276       	0.000000       	0.794276       	15.715316      	0.039288       	6.728684       	0.260969       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309131   	1644.067284    	142.785579     	1.037597       	0.000000       	1.037597       	9.387625       	0.023469       	2.307495       	0.310200       	0.094009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309720   	1651.244944    	134.526476     	1.002577       	0.000000       	1.002577       	7.518346       	0.018796       	1.669943       	0.249281       	0.063101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373575   	1656.430590    	128.526480     	0.939864       	0.000000       	0.939864       	5.532567       	0.013831       	1.317584       	0.241295       	0.059960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508294   	1659.979574    	123.247144     	0.869558       	0.000000       	0.869558       	3.918845       	0.009797       	2.127369       	0.234316       	0.057629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494781   	1662.259333    	120.117003     	1.020062       	0.000000       	1.020062       	2.698447       	0.006746       	1.340602       	0.251260       	0.067929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547430   	1669.748485    	126.435752     	0.954490       	0.000000       	0.954490       	4.130045       	0.010325       	1.626558       	0.227958       	0.055708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689554   	1672.217679    	122.330087     	0.865667       	0.000000       	0.865667       	2.932763       	0.007332       	1.888494       	0.219756       	0.053513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879078   	1673.779467    	119.454527     	0.818654       	0.000000       	0.818654       	1.972281       	0.004931       	1.608463       	0.206495       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042986   	1674.866594    	117.134108     	0.846513       	0.000000       	0.846513       	1.622872       	0.004057       	1.375166       	0.198645       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283025   	1675.628607    	114.722109     	0.771002       	0.000000       	0.771002       	1.324193       	0.003310       	1.677796       	0.191773       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552905   	1676.034153    	111.583033     	0.743149       	0.000000       	0.743149       	1.150820       	0.002877       	2.541978       	0.186729       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814247   	1676.247829    	108.671262     	0.754452       	0.000000       	0.754452       	1.008031       	0.002520       	2.505577       	0.186616       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085780   	1680.759410    	115.930181     	0.746669       	0.000000       	0.746669       	1.686550       	0.004216       	2.869448       	0.182003       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131176   	1682.767762    	112.686029     	0.980693       	0.000000       	0.980693       	2.523623       	0.006309       	1.630291       	0.250387       	0.082601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216944   	1685.195427    	108.692681     	0.942532       	0.000000       	0.942532       	3.414710       	0.008537       	1.166612       	0.299206       	0.111288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288503   	1686.990154    	104.653064     	0.962444       	0.000000       	0.962444       	2.995195       	0.007488       	1.615045       	0.242626       	0.081589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380229   	1687.891010    	100.155998     	0.948164       	0.000000       	0.948164       	2.371804       	0.005930       	2.680561       	0.196640       	0.055547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518812   	1687.836719    	96.253030      	0.906172       	-0.000000      	0.906172       	1.659063       	0.004148       	2.822166       	0.185304       	0.049204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488586   	1687.489728    	93.753129      	1.089277       	-0.000015      	1.089262       	1.220656       	0.003052       	2.166379       	0.179625       	0.046263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527373   	1691.539003    	101.091921     	1.023298       	-0.000065      	1.023234       	2.278289       	0.005696       	2.234664       	0.168869       	0.042318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643683   	1693.813778    	95.664155      	0.946467       	-0.000184      	0.946283       	5.055934       	0.012641       	0.925076       	1.019835       	0.327934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791765   	1694.837032    	90.600154      	0.922597       	-0.000596      	0.922001       	4.506797       	0.011268       	0.732874       	1.168047       	0.344857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885195   	1696.004048    	84.706482      	0.994145       	-0.000820      	0.993325       	4.811793       	0.012031       	1.390584       	0.888101       	0.305939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040142   	1695.550273    	79.532268      	0.942082       	-0.001167      	0.940915       	3.919593       	0.009799       	1.642579       	0.731732       	0.258745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232842   	1693.568578    	75.720578      	0.915570       	-0.001588      	0.913982       	2.686033       	0.006715       	1.580825       	0.631343       	0.223908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459114   	1690.277190    	72.822050      	0.893896       	-0.002012      	0.891884       	1.661299       	0.004153       	1.741468       	0.547334       	0.194772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688294   	1692.750990    	77.944969      	0.906868       	-0.002587      	0.904281       	4.149993       	0.010375       	2.625358       	0.469614       	0.167195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920684   	1689.100034    	73.796520      	0.919125       	-0.003243      	0.915882       	2.191747       	0.005479       	2.652328       	0.388013       	0.137509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157519   	1683.917750    	70.535715      	0.929840       	-0.003967      	0.925872       	1.086938       	0.002717       	2.893881       	0.313965       	0.110659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410093   	1678.174806    	68.098078      	0.924624       	-0.004713      	0.919911       	0.629054       	0.001573       	2.533510       	0.248390       	0.086591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695754   	1671.525793    	66.138022      	0.898897       	-0.005741      	0.893156       	0.492581       	0.001231       	2.154711       	0.190757       	0.065434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993599   	1667.255772    	64.228862      	0.897197       	-0.006211      	0.890986       	0.453400       	0.001133       	2.220129       	0.146152       	0.049141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312826   	1662.726030    	62.814586      	0.884474       	-0.006763      	0.877711       	0.445174       	0.001113       	1.714358       	0.110521       	0.036190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658295   	1662.241617    	70.532075      	0.866684       	-0.007475      	0.859210       	1.073365       	0.002683       	3.176380       	0.079199       	0.024248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044740   	1658.109658    	68.645799      	0.823986       	-0.007825      	0.816162       	0.654506       	0.001636       	1.933990       	0.058754       	0.017442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479696   	1654.061103    	66.831229      	0.768393       	-0.008034      	0.760359       	0.561832       	0.001405       	1.909428       	0.042817       	0.012235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953566   	1650.369484    	65.165839      	0.721711       	-0.008134      	0.713577       	0.523031       	0.001308       	1.779941       	0.030799       	0.008414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455916   	1646.828168    	63.376092      	0.687207       	-0.008202      	0.679004       	0.513454       	0.001284       	1.884091       	0.021778       	0.005637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797661   	1643.048710    	62.391296      	0.901623       	-0.008255      	0.893368       	0.521607       	0.001304       	1.286131       	0.015096       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093371   	1638.444535    	62.161410      	0.968162       	-0.008332      	0.959830       	0.530025       	0.001325       	0.581262       	0.101817       	0.034797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439810   	1673.898933    	123.730025     	0.902755       	-0.008035      	0.894720       	14.255566      	0.035639       	3.707035       	0.043430       	0.014918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835574   	1682.202410    	108.179648     	0.834760       	-0.007478      	0.827282       	12.327487      	0.030819       	3.643943       	0.003654       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401855   	1688.510209    	93.904072      	0.610020       	-0.006923      	0.603096       	9.904229       	0.024761       	4.693902       	0.002806       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108865   	1692.231255    	83.910553      	0.425162       	-0.006411      	0.418751       	6.250653       	0.015627       	3.961946       	0.002114       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856456   	1692.819148    	76.000521      	0.367379       	-0.005903      	0.361476       	2.664568       	0.006661       	5.441406       	0.001537       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621857   	1692.958970    	71.549401      	0.338856       	-0.005400      	0.333456       	0.976917       	0.002442       	3.745069       	0.001076       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398995   	1692.285045    	68.223792      	0.318767       	-0.004885      	0.313882       	0.645080       	0.001613       	2.919527       	0.000729       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.204148   	1724.495701    	101.262009     	0.277948       	-0.004328      	0.273620       	14.125705      	0.035314       	9.259270       	0.000492       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.033205   	1732.449325    	87.039286      	0.242952       	-0.003718      	0.239234       	8.368823       	0.020922       	6.043279       	0.000325       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884441   	1735.048731    	79.123291      	0.211099       	-0.003177      	0.207922       	3.031664       	0.007579       	5.052242       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
