DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.069671   	146.346189     	12.969403      	0.290145       	-0.003655      	0.286491       	0.483591       	0.001209       	0.115885       	0.001945       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.912687   	145.692135     	12.647232      	0.224473       	-0.003491      	0.220981       	0.433948       	0.001085       	0.106783       	0.001715       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.763759   	145.297047     	12.326634      	0.211168       	-0.003316      	0.207852       	0.407507       	0.001019       	0.117279       	0.001486       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.618243   	145.131257     	12.069003      	0.205029       	-0.003255      	0.201774       	0.391997       	0.000980       	0.066810       	0.001273       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.475071   	145.010093     	11.823467      	0.200027       	-0.003181      	0.196846       	0.374493       	0.000936       	0.063867       	0.001093       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.314986   	144.422011     	11.613419      	0.222178       	-0.003214      	0.218964       	0.363562       	0.000909       	0.064956       	0.000933       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.068286   	143.491045     	11.567766      	0.342370       	-0.003291      	0.339079       	0.341347       	0.000853       	0.045732       	0.000806       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.907559   	141.456738     	11.432956      	0.223171       	-0.003437      	0.219734       	0.315074       	0.000788       	0.041986       	0.000707       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.468102   	140.611883     	11.719868      	0.651257       	-0.004676      	0.646581       	0.335016       	0.000838       	0.022579       	0.030483       	0.001986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.050997   	138.130987     	11.796772      	0.581494       	-0.003951      	0.577542       	0.453562       	0.001134       	0.049156       	0.003427       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.675469   	136.552492     	11.747651      	0.511425       	-0.003782      	0.507643       	0.484903       	0.001212       	0.073476       	0.000490       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.471536   	135.305118     	11.480811      	0.278328       	-0.003660      	0.274668       	0.451177       	0.001128       	0.085937       	0.000437       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.334459   	134.691627     	11.195775      	0.188269       	-0.003461      	0.184808       	0.380624       	0.000952       	0.086348       	0.000389       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.205552   	134.495324     	10.998446      	0.174748       	-0.003195      	0.171553       	0.284482       	0.000711       	0.080964       	0.000343       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.073495   	134.383197     	10.815718      	0.176920       	-0.002977      	0.173943       	0.255715       	0.000639       	0.097018       	0.000300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.949402   	134.402839     	10.651141      	0.165324       	-0.002835      	0.162489       	0.241918       	0.000605       	0.081380       	0.000257       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.533149   	134.206464     	10.849151      	0.548663       	-0.002847      	0.545816       	0.282625       	0.000707       	0.067348       	0.004784       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.120967   	132.605460     	10.928918      	0.537506       	-0.002976      	0.534531       	0.404197       	0.001010       	0.052463       	0.006656       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.722579   	131.535613     	10.922554      	0.513758       	-0.003057      	0.510701       	0.451954       	0.001130       	0.066611       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.513230   	130.823127     	10.681629      	0.272127       	-0.003047      	0.269080       	0.418953       	0.001047       	0.087857       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.381966   	130.249743     	10.365562      	0.172971       	-0.002897      	0.170074       	0.352062       	0.000880       	0.131124       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.113212   	130.261222     	10.301652      	0.341249       	-0.002722      	0.338527       	0.312762       	0.000782       	0.087806       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.700576   	129.764467     	10.377831      	0.516951       	-0.002757      	0.514193       	0.368282       	0.000921       	0.071800       	0.001053       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.123984   	128.319669     	10.870055      	0.942176       	-0.015414      	0.926762       	0.395721       	0.000989       	0.052076       	0.121698       	0.011504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.525462   	125.220731     	11.259991      	0.937558       	-0.014805      	0.922753       	0.509740       	0.001274       	0.031243       	0.040386       	0.003819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.913226   	122.759267     	11.488214      	0.918926       	-0.013665      	0.905262       	0.631707       	0.001579       	0.052330       	0.012412       	0.001268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.313494   	120.605158     	11.604580      	0.858874       	-0.011533      	0.847341       	0.693947       	0.001735       	0.041793       	0.004276       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.752933   	118.793286     	11.566603      	0.769051       	-0.009205      	0.759846       	0.741941       	0.001855       	0.058229       	0.000971       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.202929   	117.048473     	11.536020      	0.728756       	-0.007766      	0.720990       	0.697408       	0.001744       	0.053668       	0.015326       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.515311   	115.370539     	11.759650      	0.957302       	-0.013763      	0.943539       	0.674809       	0.001687       	0.048632       	0.061594       	0.004105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.819229   	112.598898     	11.930970      	0.949559       	-0.013419      	0.936140       	0.720014       	0.001800       	0.046184       	0.175353       	0.027628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.099846   	110.430443     	11.959197      	0.961531       	-0.013218      	0.948314       	0.856281       	0.002141       	0.062554       	0.082749       	0.013599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.366026   	108.677114     	11.881374      	0.962605       	-0.012892      	0.949713       	0.955734       	0.002389       	0.072977       	0.038353       	0.006402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.626017   	106.570572     	11.873139      	0.954306       	-0.012472      	0.941834       	0.906793       	0.002267       	0.043948       	0.088645       	0.012852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.866381   	104.223832     	11.895553      	0.980338       	-0.013895      	0.966443       	0.907437       	0.002269       	0.036017       	0.218033       	0.028438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.103198   	102.133421     	11.827034      	0.967181       	-0.013046      	0.954136       	0.988242       	0.002471       	0.033909       	0.126867       	0.017068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.327052   	99.775014      	11.812563      	0.985042       	-0.014237      	0.970805       	0.952747       	0.002382       	0.033207       	0.225090       	0.025804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.547984   	97.803478      	11.647923      	0.970413       	-0.013134      	0.957279       	1.070315       	0.002676       	0.052409       	0.114984       	0.014713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.755085   	96.075884      	11.405090      	0.970719       	-0.012262      	0.958458       	1.125327       	0.002813       	0.077886       	0.059678       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.958800   	94.733256      	11.136228      	0.962073       	-0.011619      	0.950454       	1.151163       	0.002878       	0.070308       	0.028388       	0.003719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.148411   	92.795656      	11.187357      	0.991409       	-0.013657      	0.977752       	0.875442       	0.002189       	0.055487       	0.257765       	0.021456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.295234   	90.541988      	11.277733      	1.066813       	-0.017329      	1.049484       	0.904062       	0.005328       	0.061653       	0.282968       	0.018851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.409937   	87.282540      	11.698202      	1.161041       	-0.024204      	1.136837       	0.694021       	0.017137       	0.033288       	0.367472       	0.015625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.472193   	84.666211      	11.921203      	1.221103       	-0.025524      	1.195578       	0.941151       	0.002353       	0.042019       	0.262867       	0.021776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.522114   	81.501118      	11.962614      	1.221917       	-0.024972      	1.196945       	1.123475       	0.002809       	0.040791       	0.157468       	0.015836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.557202   	79.327627      	11.902233      	1.222754       	-0.024017      	1.198738       	1.233440       	0.003084       	0.035714       	0.101122       	0.010514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.610088   	77.383230      	11.641005      	1.191159       	-0.023250      	1.167909       	1.355799       	0.003389       	0.084290       	0.063822       	0.006768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.750762   	75.880187      	11.222837      	1.085972       	-0.022488      	1.063484       	1.413952       	0.003535       	0.079572       	0.041088       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.701291   	74.634241      	11.001889      	1.274248       	-0.021429      	1.252819       	1.429518       	0.003574       	0.056568       	0.030203       	0.002954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.713859   	72.444493      	11.288604      	1.181115       	-0.018528      	1.162588       	0.845130       	0.012698       	0.039229       	0.334796       	0.021413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.901108   	70.233894      	11.512658      	0.938673       	-0.011274      	0.927399       	0.648963       	0.001626       	0.051647       	0.380597       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.063377   	67.078228      	11.833725      	0.985885       	-0.014437      	0.971448       	0.606013       	0.011279       	0.035913       	0.352378       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.241398   	64.898390      	12.159485      	0.961136       	-0.013749      	0.947387       	0.581243       	0.013043       	0.035430       	0.336363       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.255670   	63.613764      	12.414486      	1.186278       	-0.021383      	1.164895       	0.867598       	0.017464       	0.048385       	0.524646       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.186193   	61.183170      	12.488710      	1.299308       	-0.025411      	1.273897       	1.165083       	0.026085       	0.039311       	0.464149       	0.010174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.097862   	58.786015      	12.609873      	1.315481       	-0.025560      	1.289921       	1.134078       	0.023396       	0.040288       	0.399957       	0.009947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.209944   	57.180374      	12.915028      	1.028093       	-0.015083      	1.013011       	0.676352       	0.008909       	0.029402       	0.317275       	0.002215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.187722   	56.037970      	13.089417      	1.199644       	-0.019870      	1.179774       	0.977499       	0.022995       	0.032011       	0.377834       	0.003739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.104792   	54.680312      	13.136675      	1.273998       	-0.021906      	1.252093       	1.179406       	0.023627       	0.028546       	0.319269       	0.005590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.964597   	53.508802      	13.007012      	1.334879       	-0.022615      	1.312264       	1.406714       	0.006455       	0.040096       	0.240665       	0.005565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.795274   	52.848023      	12.842559      	1.358843       	-0.022233      	1.336611       	1.464967       	0.006912       	0.042909       	0.190328       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.620804   	51.950010      	12.787091      	1.351341       	-0.020864      	1.330477       	1.337591       	0.010403       	0.054803       	0.208524       	0.005736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.511254   	50.741695      	12.911917      	1.262401       	-0.018036      	1.244365       	1.073089       	0.031760       	0.049803       	0.255512       	0.005057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.383674   	49.489365      	13.034401      	1.275672       	-0.017659      	1.258012       	1.090438       	0.033809       	0.046718       	0.253428       	0.004641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.677376   	48.518206      	15.118632      	3.923665       	-0.748613      	3.175052       	1.607857       	0.028347       	0.011253       	0.507317       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.778734   	48.966290      	17.087979      	3.577436       	-0.565825      	3.011611       	1.434078       	0.030254       	0.010435       	0.553491       	0.004250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.853259   	49.763602      	18.663777      	3.581721       	-0.597932      	2.983789       	1.817452       	0.027349       	0.012990       	0.570340       	0.004134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.878887   	51.049339      	19.787123      	3.587495       	-0.611262      	2.976233       	2.263631       	0.032154       	0.018682       	0.516315       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.846118   	52.833732      	20.501449      	3.632091       	-0.623854      	3.008238       	2.706315       	0.031534       	0.029381       	0.448604       	0.004778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.753137   	54.963678      	20.876098      	3.554216       	-0.616248      	2.937969       	2.968425       	0.016968       	0.037113       	0.379293       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.594051   	56.945593      	21.297443      	3.508878       	-0.600392      	2.908486       	2.888661       	0.017103       	0.036521       	0.451603       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.366223   	59.307741      	21.469909      	3.499865       	-0.588612      	2.911253       	3.147750       	0.011755       	0.026910       	0.337974       	0.005581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.075450   	61.458917      	21.667260      	3.419420       	-0.566282      	2.853138       	3.045118       	0.008690       	0.036782       	0.459139       	0.005652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.718354   	63.619037      	21.813100      	3.382711       	-0.544054      	2.838656       	3.072521       	0.008813       	0.039011       	0.484872       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.292517   	66.110129      	21.750071      	3.370774       	-0.529010      	2.841765       	3.267716       	0.009460       	0.045484       	0.358758       	0.006089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.807588   	68.345845      	21.725085      	3.303012       	-0.506406      	2.796606       	3.143295       	0.009302       	0.073506       	0.503067       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.283120   	70.461284      	21.668510      	3.142423       	-0.477244      	2.665179       	3.018963       	0.009244       	0.078548       	0.518524       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.723949   	71.971260      	21.863688      	3.016475       	-0.438489      	2.577985       	2.702954       	0.008584       	0.035577       	0.828671       	0.011983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.215812   	72.795761      	22.298134      	2.579934       	-0.279871      	2.300063       	2.067605       	0.026506       	0.033378       	0.981230       	0.011754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.699485   	73.807420      	22.632008      	2.444973       	-0.237748      	2.207225       	2.028397       	0.022755       	0.043174       	0.795764       	0.009262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.114101   	75.193799      	22.741775      	2.525772       	-0.282645      	2.243127       	2.291665       	0.023022       	0.073358       	0.650601       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.516450   	76.996011      	22.594897      	2.538074       	-0.310916      	2.227157       	2.584252       	0.026847       	0.042126       	0.502850       	0.007360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.913680   	79.055033      	22.186178      	2.510481       	-0.328737      	2.181744       	2.787795       	0.031051       	0.068490       	0.431900       	0.008298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.287410   	80.747910      	22.012694      	2.570817       	-0.331763      	2.239054       	2.616297       	0.019179       	0.066107       	0.634375       	0.012145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.715182   	81.765295      	22.104633      	2.332664       	-0.281229      	2.051435       	2.126244       	0.042915       	0.066521       	0.832675       	0.013702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.100105   	83.200398      	22.021236      	2.365407       	-0.292040      	2.073367       	2.348465       	0.034224       	0.048653       	0.638784       	0.010915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.466892   	84.496039      	21.963494      	2.317094       	-0.287478      	2.029615       	2.270379       	0.036816       	0.053553       	0.701348       	0.013638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.860542   	85.550273      	21.982975      	2.156136       	-0.253575      	1.902562       	2.038266       	0.039038       	0.054566       	0.735242       	0.012263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.221733   	86.740044      	21.932672      	2.136242       	-0.255882      	1.880360       	2.095369       	0.035262       	0.045799       	0.659831       	0.012143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.570156   	87.831644      	21.890297      	2.081412       	-0.248809      	1.832603       	2.032424       	0.037396       	0.047366       	0.698617       	0.015088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.905471   	88.887462      	21.817114      	2.040758       	-0.240981      	1.799777       	2.006056       	0.043766       	0.065416       	0.707959       	0.015111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.208046   	90.149573      	21.667655      	2.039697       	-0.240892      	1.798806       	2.107974       	0.039831       	0.038343       	0.607980       	0.011558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.478986   	91.488164      	21.422334      	2.036589       	-0.240686      	1.795904       	2.200628       	0.034066       	0.038236       	0.560883       	0.011496       	0.069270       	0.000179       	0.000000       	0.000000       
2005-08-19	15467.720144   	93.189116      	20.951794      	2.027102       	-0.239014      	1.788088       	2.392205       	0.021166       	0.062950       	0.371294       	0.011482       	0.101997       	0.000268       	0.000000       	0.000000       
2005-08-20	15466.955901   	94.943987      	20.104819      	1.714386       	-0.237798      	1.476588       	2.433117       	0.019338       	0.086792       	0.323631       	0.011722       	0.138562       	0.000370       	0.000000       	0.000000       
2005-08-21	15466.180778   	96.667936      	19.161883      	1.536791       	-0.234653      	1.302138       	2.369218       	0.009976       	0.070620       	0.278764       	0.010209       	0.161326       	0.000440       	0.000000       	0.000000       
2005-08-22	15465.340846   	98.022262      	18.913714      	2.045030       	-0.228374      	1.816656       	2.209483       	0.009893       	0.046165       	0.468119       	0.009864       	0.185805       	0.000517       	0.000000       	0.000000       
2005-08-23	15464.481442   	99.588874      	18.592604      	2.014680       	-0.221833      	1.792847       	2.247817       	0.009504       	0.052615       	0.287751       	0.010137       	0.196913       	0.000562       	0.000000       	0.000000       
2005-08-24	15463.612856   	101.163726     	18.192515      	1.903556       	-0.213995      	1.689561       	2.214607       	0.009028       	0.055837       	0.248740       	0.010345       	0.200606       	0.000588       	0.000000       	0.000000       
2005-08-25	15462.744581   	102.681123     	17.656050      	1.697782       	-0.206529      	1.491253       	2.139386       	0.008772       	0.063570       	0.238557       	0.009992       	0.198822       	0.000600       	0.000000       	0.000000       
2005-08-26	15461.875693   	104.128813     	17.018508      	1.502709       	-0.199671      	1.303038       	2.043582       	0.008487       	0.067088       	0.231238       	0.009773       	0.185498       	0.000579       	0.000000       	0.000000       
2005-08-27	15460.999412   	105.496646     	16.402834      	1.399569       	-0.192581      	1.206988       	1.920211       	0.008099       	0.067150       	0.225381       	0.009610       	0.153701       	0.000498       	0.000000       	0.000000       
2005-08-28	15460.115335   	106.794698     	15.886418      	1.341332       	-0.184937      	1.156394       	1.766393       	0.007652       	0.065299       	0.220152       	0.009460       	0.081383       	0.000272       	0.000000       	0.000000       
2005-08-29	15459.224107   	108.013121     	15.506640      	1.302007       	-0.177173      	1.124834       	1.593661       	0.007208       	0.063880       	0.215100       	0.009276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.324908   	109.102554     	15.268173      	1.281381       	-0.169610      	1.111770       	1.454050       	0.006849       	0.042986       	0.210969       	0.009173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.407391   	110.150769     	15.174010      	1.364376       	-0.162144      	1.202231       	1.402632       	0.006711       	0.034443       	0.207025       	0.009080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.443414   	111.277449     	15.498059      	1.853042       	-0.151812      	1.701229       	1.484968       	0.006903       	0.024214       	0.219382       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.507790   	112.440201     	15.541479      	1.581335       	-0.144306      	1.437029       	1.492757       	0.006907       	0.026578       	0.197371       	0.008819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.586293   	113.567383     	15.433775      	1.399174       	-0.138276      	1.260898       	1.448692       	0.006777       	0.040590       	0.194054       	0.008757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.666006   	114.635530     	15.297322      	1.307801       	-0.132945      	1.174857       	1.382719       	0.006597       	0.044800       	0.191765       	0.008740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.722406   	115.700658     	15.326466      	1.457703       	-0.126822      	1.330881       	1.371653       	0.006559       	0.041103       	0.188947       	0.008689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.701721   	116.614333     	15.663405      	1.805288       	-0.124108      	1.681179       	1.420687       	0.006669       	0.032643       	0.391253       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15450.968585   	116.828332     	16.154066      	1.366495       	-0.077547      	1.288948       	0.854056       	0.008511       	0.013577       	0.562200       	0.021624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.117555   	117.027820     	16.670114      	1.467250       	-0.092710      	1.374540       	0.927263       	0.021473       	0.013436       	0.546917       	0.018651       	0.076876       	0.000301       	0.000000       	0.000000       
2005-09-09	15449.209089   	117.513593     	17.024050      	1.519013       	-0.095988      	1.423025       	1.130551       	0.026265       	0.023238       	0.439894       	0.018338       	0.093554       	0.000364       	0.000000       	0.000000       
2005-09-10	15448.292305   	118.227468     	17.062646      	1.375542       	-0.096250      	1.279292       	1.283441       	0.020690       	0.041896       	0.368403       	0.018127       	0.095463       	0.000369       	0.000000       	0.000000       
2005-09-11	15447.360815   	119.122252     	16.887821      	1.278640       	-0.096151      	1.182489       	1.400365       	0.014773       	0.041328       	0.308237       	0.016223       	0.097815       	0.000377       	0.000000       	0.000000       
2005-09-12	15446.422052   	120.074147     	16.623853      	1.215960       	-0.094710      	1.121250       	1.422499       	0.012708       	0.045781       	0.273742       	0.015408       	0.100706       	0.000387       	0.000000       	0.000000       
2005-09-13	15445.482657   	121.032711     	16.344517      	1.175347       	-0.091946      	1.083401       	1.398415       	0.007404       	0.044956       	0.247169       	0.014565       	0.104244       	0.000400       	0.000000       	0.000000       
2005-09-14	15444.540112   	121.953003     	16.097649      	1.154179       	-0.089145      	1.065034       	1.349073       	0.006795       	0.041048       	0.234826       	0.014073       	0.108525       	0.000416       	0.000000       	0.000000       
2005-09-15	15443.597082   	122.814072     	15.908999      	1.137042       	-0.085775      	1.051266       	1.282369       	0.006203       	0.032845       	0.225915       	0.013621       	0.113449       	0.000435       	0.000000       	0.000000       
2005-09-16	15442.650604   	123.614808     	15.780175      	1.127517       	-0.082505      	1.045011       	1.215954       	0.005880       	0.030341       	0.219429       	0.013197       	0.117000       	0.000450       	0.000000       	0.000000       
2005-09-17	15441.594057   	124.594103     	16.069405      	1.644589       	-0.079622      	1.564967       	1.323900       	0.006171       	0.022083       	0.222466       	0.013132       	0.045547       	0.000176       	0.000000       	0.000000       
2005-09-18	15440.548060   	125.650472     	16.259144      	1.568664       	-0.076074      	1.492590       	1.344574       	0.006243       	0.025616       	0.214622       	0.013014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.523386   	126.717382     	16.320469      	1.441415       	-0.072851      	1.368564       	1.347731       	0.006263       	0.024043       	0.210023       	0.012733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.513128   	127.764600     	16.359521      	1.391977       	-0.069220      	1.322758       	1.319563       	0.006199       	0.025499       	0.204789       	0.012404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.534153   	128.783092     	16.287109      	1.245998       	-0.066242      	1.179756       	1.284130       	0.006112       	0.026792       	0.200772       	0.012184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.497070   	129.690458     	16.519216      	1.510728       	-0.062937      	1.447791       	1.253971       	0.006032       	0.017575       	0.284710       	0.015002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.467184   	130.692590     	16.698539      	1.475400       	-0.059994      	1.415406       	1.275495       	0.006080       	0.013867       	0.214004       	0.012667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.459599   	131.719901     	16.778825      	1.388151       	-0.057132      	1.331019       	1.275533       	0.006069       	0.025959       	0.191393       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.498266   	132.717966     	16.719781      	1.226305       	-0.054324      	1.171981       	1.239183       	0.005962       	0.040124       	0.186875       	0.011565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.556538   	133.691547     	16.598845      	1.134928       	-0.052330      	1.082597       	1.210405       	0.005873       	0.039655       	0.184425       	0.011462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.616640   	134.629123     	16.470703      	1.094213       	-0.050734      	1.043479       	1.172087       	0.005767       	0.044659       	0.183619       	0.011460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.688396   	135.493824     	16.386980      	1.057281       	-0.048579      	1.008702       	1.095269       	0.005569       	0.040380       	0.181775       	0.011370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.765585   	136.314010     	16.327366      	1.036772       	-0.046600      	0.990172       	1.046991       	0.005444       	0.044274       	0.179882       	0.011293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15428.837645   	137.117435     	16.271752      	1.032662       	-0.045032      	0.987630       	1.028079       	0.005394       	0.055265       	0.179160       	0.011300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15427.912392   	137.898566     	16.246457      	1.022099       	-0.043213      	0.978885       	1.002983       	0.005331       	0.039693       	0.178025       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15426.985245   	138.673292     	16.222988      	1.018104       	-0.041593      	0.976511       	0.994197       	0.005309       	0.042849       	0.177096       	0.011261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.065513   	139.431485     	16.215227      	1.004911       	-0.039716      	0.965196       	0.974287       	0.005258       	0.034075       	0.175430       	0.011197       	0.000000       	0.000000       	0.000000       	0.000000       
