DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845278   	387.530184     	195.369318     	0.613807       	0.000000       	0.613807       	11.966330      	0.029916       	1.755042       	0.031246       	0.005979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222683   	398.388378     	183.636687     	0.622595       	0.000000       	0.622595       	10.913757      	0.027284       	1.441469       	0.028279       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572324   	450.339311     	265.068621     	0.650359       	0.000000       	0.650359       	18.275115      	0.045688       	2.193310       	0.028494       	0.005255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857145   	471.803968     	241.464732     	0.715179       	0.000000       	0.715179       	21.549063      	0.053873       	2.770006       	0.030533       	0.005517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146197   	489.948467     	221.617689     	0.710948       	0.000000       	0.710948       	18.217846      	0.045545       	2.340145       	0.027803       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423633   	507.144544     	202.536281     	0.722564       	0.000000       	0.722564       	17.266336      	0.043166       	2.537637       	0.027093       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699713   	522.843373     	183.679334     	0.723920       	0.000000       	0.723920       	15.763946      	0.039410       	3.816921       	0.025708       	0.004342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963006   	537.807157     	164.895760     	0.736707       	0.000000       	0.736707       	15.026589      	0.037566       	4.493692       	0.025237       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219847   	551.489772     	147.530311     	0.743159       	0.000000       	0.743159       	13.741424      	0.034354       	4.367184       	0.024455       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481439   	606.157599     	223.897455     	0.738409       	0.000000       	0.738409       	20.993648      	0.052484       	4.627617       	0.023337       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730816   	626.157290     	201.913341     	0.750622       	0.000000       	0.750622       	20.073028      	0.050183       	2.661708       	0.023154       	0.003622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975284   	644.526653     	181.292768     	0.755533       	0.000000       	0.755533       	18.438084      	0.046095       	2.938022       	0.022625       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242563   	659.496462     	163.784556     	0.732721       	0.000000       	0.732721       	15.028475      	0.037571       	3.212458       	0.021095       	0.003150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517948   	672.979008     	147.599043     	0.724615       	0.000000       	0.724615       	13.536769      	0.033842       	3.373358       	0.020382       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787452   	685.717491     	132.374215     	0.730496       	0.000000       	0.730496       	12.790666      	0.031977       	3.164657       	0.020206       	0.002938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030772   	698.279869     	117.694798     	0.756680       	0.000000       	0.756680       	12.614681      	0.031537       	2.821416       	0.020767       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282898   	753.205502     	194.086713     	0.747873       	0.000000       	0.747873       	21.248775      	0.053122       	4.357183       	0.020020       	0.002798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535610   	771.923495     	171.878565     	0.747288       	0.000000       	0.747288       	18.784637      	0.046962       	4.170800       	0.019682       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580189   	786.736603     	156.711749     	0.955420       	0.000000       	0.955420       	14.911847      	0.037280       	1.210389       	0.061459       	0.026203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675056   	798.326619     	144.945558     	0.905133       	0.000000       	0.905133       	11.674259      	0.029186       	0.997066       	0.055056       	0.023554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777760   	809.902335     	132.755095     	0.897296       	0.000000       	0.897296       	11.626426      	0.029066       	1.461333       	0.021644       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892580   	821.208370     	120.358687     	0.885181       	0.000000       	0.885181       	11.353404      	0.028384       	1.928185       	0.018985       	0.002562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017923   	830.659934     	110.265969     	0.874657       	0.000000       	0.874657       	9.494140       	0.023735       	1.473234       	0.018841       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112803   	866.231251     	164.651453     	0.905120       	0.000000       	0.905120       	13.157251      	0.032893       	0.862385       	0.053041       	0.023033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160534   	881.247446     	148.670313     	0.952268       	0.000000       	0.952268       	15.074684      	0.037687       	1.858725       	0.020802       	0.003869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283887   	894.111402     	135.263587     	0.876647       	0.000000       	0.876647       	12.914036      	0.032285       	1.369337       	0.017795       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462626   	904.945317     	123.182973     	0.821261       	0.000000       	0.821261       	10.878523      	0.027196       	2.023352       	0.017413       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688131   	913.179649     	114.235349     	0.774496       	0.000000       	0.774496       	8.271671       	0.020679       	1.450448       	0.016659       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926276   	919.749775     	107.224611     	0.761854       	0.000000       	0.761854       	6.602987       	0.016507       	1.169605       	0.016354       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061183   	924.455411     	102.835875     	0.865094       	0.000000       	0.865094       	4.768451       	0.011921       	0.485378       	0.050894       	0.022609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234354   	938.847833     	118.508486     	0.826828       	0.000000       	0.826828       	6.958510       	0.017396       	0.695708       	0.048691       	0.021846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398724   	945.848895     	110.986152     	0.835630       	0.000000       	0.835630       	7.035245       	0.017588       	1.322719       	0.016595       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596583   	951.884885     	103.751185     	0.802141       	0.000000       	0.802141       	6.067521       	0.015169       	1.969586       	0.016363       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833737   	956.523882     	98.426583      	0.762847       	0.000000       	0.762847       	4.665934       	0.011665       	1.421515       	0.015273       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090845   	960.175187     	94.248283      	0.742892       	0.000000       	0.742892       	3.675754       	0.009189       	1.245438       	0.015259       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341185   	963.261471     	90.329447      	0.749660       	0.000000       	0.749660       	3.109647       	0.007774       	1.558849       	0.015589       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606553   	965.621923     	87.196014      	0.734632       	0.000000       	0.734632       	2.381803       	0.005955       	1.486262       	0.015396       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876149   	1022.016410    	178.039532     	0.730404       	0.000000       	0.730404       	18.957201      	0.047393       	3.429684       	0.015321       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164052   	1037.326424    	161.362791     	0.712097       	0.000000       	0.712097       	15.363285      	0.038408       	2.025553       	0.014863       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448832   	1050.369859    	146.027640     	0.715220       	0.000000       	0.715220       	13.090743      	0.032727       	2.959629       	0.014581       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678639   	1058.626681    	137.267929     	0.770193       	0.000000       	0.770193       	8.313179       	0.020783       	1.216725       	0.035575       	0.014983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836510   	1068.257375    	126.764182     	0.842128       	0.000000       	0.842128       	9.669411       	0.024174       	1.676464       	0.014543       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014121   	1076.457545    	117.271418     	0.822390       	0.000000       	0.822390       	8.235926       	0.020590       	2.079227       	0.015167       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267887   	1081.798435    	111.102129     	0.746233       	0.000000       	0.746233       	5.369107       	0.013423       	1.546415       	0.014795       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565351   	1091.477716    	115.490731     	0.702536       	0.000000       	0.702536       	5.958568       	0.014896       	1.605366       	0.014391       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741794   	1095.735118    	111.050335     	0.823558       	0.000000       	0.823558       	4.295165       	0.010738       	0.968789       	0.027024       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980145   	1099.541468    	107.646033     	0.761649       	0.000000       	0.761649       	3.862321       	0.009656       	0.303630       	0.046316       	0.021644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273348   	1103.182464    	104.325482     	0.706796       	0.000000       	0.706796       	3.704421       	0.009261       	0.322927       	0.054163       	0.027348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533560   	1107.080065    	100.542688     	0.739788       	0.000000       	0.739788       	3.939171       	0.009848       	0.583411       	0.031722       	0.013441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823752   	1110.676727    	96.401293      	0.709808       	0.000000       	0.709808       	3.624780       	0.009062       	1.226423       	0.019056       	0.005565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057948   	1113.954998    	92.396537      	0.765804       	0.000000       	0.765804       	3.303552       	0.008259       	1.467008       	0.017022       	0.003963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238012   	1116.762161    	89.628780      	0.819935       	0.000000       	0.819935       	2.875553       	0.007189       	0.712140       	0.061201       	0.029461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518173   	1119.402403    	87.313741      	0.719839       	0.000000       	0.719839       	2.728198       	0.006820       	0.306680       	0.081136       	0.042359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753737   	1122.374744    	84.179805      	0.764436       	0.000000       	0.764436       	3.035754       	0.007589       	0.862618       	0.055823       	0.026822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997384   	1125.076292    	80.825541      	0.756410       	0.000000       	0.756410       	2.740814       	0.006852       	1.364133       	0.026688       	0.009506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246795   	1127.326952    	77.923914      	0.750747       	0.000000       	0.750747       	2.289406       	0.005724       	1.352028       	0.021802       	0.006118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514444   	1128.869324    	76.261855      	0.732577       	0.000000       	0.732577       	1.574292       	0.003936       	0.811131       	0.018169       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786648   	1130.278616    	74.759790      	0.728188       	0.000000       	0.728188       	1.452328       	0.003631       	0.759150       	0.017538       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978546   	1142.967991    	92.265331      	0.808824       	0.000000       	0.808824       	5.252248       	0.013131       	0.524702       	0.017274       	0.003397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173462   	1146.545604    	88.713176      	0.806131       	0.000000       	0.806131       	3.647301       	0.009118       	0.677237       	0.016138       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379346   	1149.693302    	85.430246      	0.795548       	0.000000       	0.795548       	3.227109       	0.008068       	0.813060       	0.015433       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611885   	1152.282230    	81.705098      	0.769342       	0.000000       	0.769342       	2.696879       	0.006742       	1.751633       	0.015744       	0.002343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837308   	1154.363141    	78.752751      	0.776995       	0.000000       	0.776995       	2.196368       	0.005491       	1.491061       	0.016342       	0.002415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023474   	1156.057738    	76.153353      	0.817123       	0.000000       	0.817123       	1.848344       	0.004621       	1.520127       	0.016994       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059607   	1157.324861    	74.171974      	0.968939       	0.000000       	0.968939       	1.446331       	0.003616       	1.451286       	0.016841       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176780   	1199.399135    	134.366490     	0.888374       	0.000000       	0.888374       	16.061338      	0.040153       	3.298935       	0.016568       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332288   	1213.021425    	117.877695     	0.850802       	0.000000       	0.850802       	13.881656      	0.034704       	3.379430       	0.016725       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523692   	1222.757886    	104.598092     	0.815821       	0.000000       	0.815821       	10.061749      	0.025154       	3.948072       	0.016554       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725701   	1228.834728    	94.250747      	0.806548       	0.000000       	0.806548       	6.462382       	0.016156       	4.614482       	0.016440       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915088   	1232.316088    	86.010940      	0.820872       	0.000000       	0.820872       	3.905788       	0.009764       	5.096224       	0.016587       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113732   	1234.045949    	80.655852      	0.812928       	0.000000       	0.812928       	2.197802       	0.005495       	3.911797       	0.016228       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246348   	1235.127749    	77.389589      	0.882024       	0.000000       	0.882024       	1.566164       	0.003915       	2.521487       	0.015954       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277325   	1243.528532    	82.926952      	0.987056       	0.000000       	0.987056       	5.012098       	0.012530       	1.665110       	0.125599       	0.063573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402270   	1246.466684    	78.393410      	0.894501       	0.000000       	0.894501       	3.703189       	0.009258       	1.469948       	0.066381       	0.032797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582147   	1248.504365    	74.811089      	0.841763       	0.000000       	0.841763       	2.847284       	0.007118       	1.370039       	0.028585       	0.011082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809241   	1249.586567    	71.550497      	0.797199       	0.000000       	0.797199       	2.121709       	0.005304       	1.759886       	0.020692       	0.006484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931403   	1249.957882    	69.534061      	0.910902       	0.000000       	0.910902       	1.541616       	0.003854       	1.265212       	0.016939       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079253   	1250.137997    	66.190287      	0.889650       	0.000000       	0.889650       	1.371329       	0.003428       	2.590009       	0.015723       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261817   	1249.700929    	62.815400      	0.859575       	0.000000       	0.859575       	1.078942       	0.002697       	2.922162       	0.013018       	0.002264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476700   	1254.028750    	70.011281      	0.830492       	0.000000       	0.830492       	2.143530       	0.005359       	2.614106       	0.012183       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726295   	1253.208174    	66.139084      	0.800895       	-0.000021      	0.800874       	1.458615       	0.003647       	3.105753       	0.010922       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977759   	1251.876959    	62.347278      	0.806845       	-0.000048      	0.806797       	1.123741       	0.002809       	3.394346       	0.009923       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261220   	1249.951296    	59.166950      	0.779866       	-0.000088      	0.779778       	0.880155       	0.002200       	3.001968       	0.008559       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569740   	1247.603274    	56.002619      	0.760812       	-0.000151      	0.760661       	0.789712       	0.001974       	3.058368       	0.005874       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894848   	1244.861181    	52.329986      	0.751381       	-0.000263      	0.751118       	0.761305       	0.001903       	3.589224       	0.005095       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243867   	1242.092584    	49.230984      	0.732465       	-0.000466      	0.731999       	0.751895       	0.001880       	3.010613       	0.004372       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622854   	1243.232806    	54.633661      	0.705773       	-0.000666      	0.705106       	0.980244       	0.002451       	5.508988       	0.003711       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037576   	1240.350711    	49.439162      	0.671198       	-0.000894      	0.670305       	0.848549       	0.002121       	4.955270       	0.003054       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477914   	1237.539736    	44.015301      	0.646987       	-0.001102      	0.645885       	0.829365       	0.002073       	5.183835       	0.002476       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947523   	1234.704020    	39.690473      	0.617395       	-0.001316      	0.616079       	0.827841       	0.002070       	4.057786       	0.001965       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446697   	1232.045720    	36.016410      	0.586200       	-0.001474      	0.584726       	0.828399       	0.002071       	3.378247       	0.001537       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977308   	1229.530056    	33.192715      	0.552000       	-0.001674      	0.550326       	0.824703       	0.002062       	2.518614       	0.001200       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550434   	1226.783111    	30.169235      	0.504833       	-0.002063      	0.502770       	0.810783       	0.002027       	2.659593       	0.000930       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169656   	1227.791702    	38.777219      	0.453339       	-0.002800      	0.450539       	0.779833       	0.001950       	2.282824       	0.000593       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839435   	1224.962395    	34.999743      	0.395726       	-0.003510      	0.392216       	0.735993       	0.001840       	3.349232       	0.000512       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545927   	1223.290597    	32.425098      	0.354076       	-0.004312      	0.349764       	0.691891       	0.001730       	2.198646       	0.000439       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228193   	1221.820864    	30.218081      	0.387158       	-0.004333      	0.382825       	0.635994       	0.001590       	1.884869       	0.000386       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986113   	1220.847673    	27.895337      	0.296286       	-0.004046      	0.292240       	0.578115       	0.001445       	1.982271       	0.000347       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773602   	1220.283903    	25.306283      	0.261040       	-0.003789      	0.257250       	0.530545       	0.001326       	2.237884       	0.000276       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580193   	1219.855162    	23.513857      	0.238118       	-0.003593      	0.234524       	0.485477       	0.001214       	1.502117       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401286   	1278.943051    	88.288701      	0.220733       	-0.003462      	0.217270       	22.585320      	0.056463       	25.335987      	0.000231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234909   	1286.377353    	59.378601      	0.205487       	-0.003357      	0.202130       	8.349434       	0.020874       	20.732018      	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067423   	1286.079066    	51.367181      	0.207846       	-0.003622      	0.204224       	0.781992       	0.001955       	7.436240       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913607   	1286.077672    	43.291648      	0.190743       	-0.003464      	0.187279       	0.429601       	0.001074       	7.604101       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766429   	1286.110469    	38.681137      	0.182239       	-0.003407      	0.178832       	0.326556       	0.000816       	4.439517       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626160   	1285.788539    	32.636593      	0.173229       	-0.003299      	0.169930       	0.296018       	0.000740       	5.894985       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492058   	1285.740607    	27.167126      	0.165094       	-0.003186      	0.161908       	0.275097       	0.000688       	5.334917       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363349   	1289.367734    	30.492743      	0.158038       	-0.003115      	0.154923       	0.265394       	0.000663       	7.790876       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239075   	1289.396000    	26.671864      	0.152235       	-0.003086      	0.149149       	0.248379       	0.000621       	3.724067       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117728   	1289.246203    	23.324326      	0.148396       	-0.003047      	0.145350       	0.236516       	0.000591       	3.231307       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
