DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850206   	627.344539     	271.969847     	0.534511       	0.000000       	0.534511       	11.009216      	0.027524       	0.687521       	0.365915       	0.093565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	636.294785     	262.031003     	0.495615       	0.000000       	0.495615       	9.287114       	0.023219       	1.147345       	0.313650       	0.081332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	643.942316     	253.780690     	0.473770       	0.000000       	0.473770       	8.088262       	0.020274       	0.635821       	0.420457       	0.103407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	649.571410     	247.624459     	0.412763       	0.000000       	0.412763       	6.173834       	0.015616       	0.395160       	0.529124       	0.105976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	684.420874     	316.817236     	0.394663       	0.000000       	0.394663       	9.211629       	0.023322       	0.740256       	0.588844       	0.082148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	692.746564     	307.899525     	0.406864       	0.000000       	0.406864       	8.839299       	0.022100       	0.485276       	0.491508       	0.077579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	703.723396     	295.824012     	0.459195       	0.000000       	0.459195       	11.457714      	0.028647       	1.076994       	0.452236       	0.086867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	716.941283     	280.795417     	0.493050       	0.000000       	0.493050       	13.664672      	0.034163       	1.856972       	0.412622       	0.093591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	731.083813     	265.520348     	0.505564       	0.000000       	0.505564       	14.555357      	0.036391       	1.225277       	0.376436       	0.091856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	744.955599     	250.140260     	0.511687       	0.000000       	0.511687       	14.257230      	0.035646       	1.634545       	0.349798       	0.090006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	758.308669     	234.559829     	0.516455       	0.000000       	0.516455       	13.720950      	0.034306       	2.375936       	0.333575       	0.087355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	802.594677     	292.038807     	0.527406       	0.000000       	0.527406       	18.411414      	0.046032       	3.387014       	0.329374       	0.086218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	822.202586     	270.252624     	0.565846       	0.000000       	0.565846       	19.997167      	0.049994       	2.354862       	0.339264       	0.088532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	839.931607     	251.011768     	0.571163       	0.000000       	0.571163       	18.113582      	0.045285       	1.698436       	0.339277       	0.087516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	856.851936     	232.366643     	0.590555       	0.000000       	0.590555       	17.303646      	0.043261       	1.932034       	0.340057       	0.086994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	871.688228     	216.124125     	0.589107       	0.000000       	0.589107       	15.210093      	0.038027       	1.621532       	0.335774       	0.085130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	887.269214     	198.643312     	0.635480       	0.000000       	0.635480       	15.964060      	0.039912       	2.152233       	0.343161       	0.086834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	903.216652     	180.091977     	0.682724       	0.000000       	0.682724       	16.345154      	0.040866       	2.888905       	0.356851       	0.089878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	948.861623     	237.645341     	0.730959       	0.000000       	0.730959       	19.797617      	0.049498       	2.129978       	0.353148       	0.088027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	966.852241     	218.321367     	0.697913       	0.000000       	0.697913       	18.387693      	0.045974       	1.634194       	0.351101       	0.087184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	983.811914     	199.156725     	0.682518       	0.000000       	0.682518       	17.355292      	0.043394       	2.491868       	0.352225       	0.087123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	999.276589     	182.295755     	0.674894       	0.000000       	0.674894       	15.857085      	0.039650       	1.678779       	0.352760       	0.086916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	1012.702455    	166.856111     	0.670763       	0.000000       	0.670763       	13.809881      	0.034534       	2.300526       	0.349482       	0.085731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	1021.645521    	157.211616     	0.628275       	0.000000       	0.628275       	9.293591       	0.023245       	0.979179       	0.327280       	0.079593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	1031.525379    	145.766914     	0.633507       	0.000000       	0.633507       	10.228432      	0.025584       	1.849778       	0.322990       	0.078889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1080.705787    	213.789270     	0.650314       	0.000000       	0.650314       	19.559916      	0.048916       	3.068041       	0.330592       	0.080827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	1100.855137    	190.930997     	0.690062       	0.000000       	0.690062       	20.546158      	0.051385       	3.002178       	0.345423       	0.084474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1118.147165    	171.427735     	0.693367       	0.000000       	0.693367       	17.689048      	0.044246       	2.507580       	0.352774       	0.085865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1133.722652    	153.772328     	0.853145       	0.000000       	0.853145       	15.975960      	0.039969       	2.532592       	0.360505       	0.087542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1143.253500    	142.516295     	0.861245       	0.000000       	0.861245       	10.983768      	0.027613       	1.133510       	1.425307       	0.272693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1151.893385    	132.056443     	0.877488       	0.000000       	0.877488       	10.057996      	0.025258       	1.279343       	1.392854       	0.275551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1157.309154    	125.706733     	0.572145       	0.000000       	0.572145       	6.491071       	0.016292       	0.430784       	1.059009       	0.164443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1181.409572    	160.276792     	0.602759       	0.000000       	0.602759       	10.373317      	0.026016       	0.659384       	1.246884       	0.188650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1191.202543    	149.274901     	0.703562       	0.000000       	0.703562       	11.091337      	0.027763       	0.613782       	1.182740       	0.171186       	0.087862       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368236   	1197.003844    	142.241648     	0.427146       	0.000000       	0.427146       	6.894759       	0.017469       	0.565295       	0.983031       	0.085804       	0.092958       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1202.962668    	135.243914     	0.533824       	0.000000       	0.533824       	7.168751       	0.018008       	0.361885       	1.090686       	0.141535       	0.100670       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1209.139488    	128.007445     	0.606981       	0.000000       	0.606981       	7.360740       	0.018451       	0.480265       	1.047636       	0.140075       	0.115790       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1215.576127    	120.298978     	0.643866       	0.000000       	0.643866       	7.608336       	0.019054       	0.735242       	0.983363       	0.185973       	0.161019       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1220.996535    	113.663237     	0.618036       	0.000000       	0.618036       	6.581098       	0.016455       	0.664975       	0.840070       	0.190889       	0.297280       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1263.195543    	189.042242     	0.732099       	0.000000       	0.732099       	13.771241      	0.034429       	1.554078       	0.742422       	0.189264       	0.769213       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478403   	1273.785312    	176.204163     	0.756344       	0.000000       	0.756344       	12.345453      	0.030864       	1.217895       	0.694740       	0.199811       	1.000775       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750496   	1283.809318    	163.536974     	0.728866       	0.000000       	0.728866       	11.761170      	0.029403       	1.589884       	0.650400       	0.194779       	1.014110       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040727   	1293.436486    	151.033347     	0.711098       	0.000000       	0.711098       	11.340058      	0.028350       	1.818008       	0.631906       	0.193427       	0.997741       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338557   	1302.176134    	139.570890     	0.703945       	0.000000       	0.703945       	10.386154      	0.025966       	1.711029       	0.616263       	0.191031       	0.936801       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655914   	1309.601294    	129.576500     	0.684857       	0.000000       	0.684857       	9.027101       	0.022568       	1.570868       	0.594176       	0.186185       	0.905725       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954982   	1316.912375    	119.524101     	0.703914       	0.000000       	0.703914       	8.878655       	0.022197       	1.778098       	0.592614       	0.186374       	0.850817       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235391   	1359.086287    	178.111511     	0.723535       	0.000000       	0.723535       	17.452088      	0.043630       	3.316365       	0.594318       	0.186972       	0.755318       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1372.772984    	160.352676     	0.727686       	0.000000       	0.727686       	15.104425      	0.037761       	3.245616       	0.590366       	0.185564       	0.609112       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1385.544880    	143.818135     	0.750263       	0.000000       	0.750263       	14.011664      	0.035029       	3.126627       	0.593121       	0.186438       	0.375162       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1396.379365    	129.106154     	0.761357       	0.000000       	0.761357       	11.755630      	0.029389       	3.560194       	0.590299       	0.185084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1405.015057    	116.071634     	0.751625       	0.000000       	0.751625       	9.502940       	0.023757       	4.158016       	0.579039       	0.181208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1411.160771    	106.203887     	0.732218       	0.000000       	0.732218       	7.175537       	0.017939       	3.259283       	0.559064       	0.174706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1414.504688    	101.266993     	0.651480       	0.000000       	0.651480       	4.346078       	0.010865       	1.051588       	0.517605       	0.161159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280321   	1451.253386    	166.890832     	0.642799       	0.000000       	0.642799       	11.540930      	0.028853       	2.035942       	0.493427       	0.154113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1459.899491    	155.045697     	0.616512       	0.000000       	0.616512       	9.803954       	0.024510       	2.454882       	0.472390       	0.147690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081204   	1467.851874    	143.773971     	0.612658       	0.000000       	0.612658       	9.245351       	0.023114       	2.428343       	0.456256       	0.143016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1475.214250    	132.994854     	0.615429       	0.000000       	0.615429       	8.736005       	0.021840       	2.447638       	0.446238       	0.140231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1482.828324    	121.684747     	0.658200       	0.000000       	0.658200       	9.099446       	0.022749       	2.670156       	0.447046       	0.141026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1489.159365    	111.513920     	0.689009       	-0.000004      	0.689005       	7.921363       	0.019804       	2.733983       	0.447856       	0.141429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1493.556011    	103.122185     	0.696539       	-0.000014      	0.696525       	6.280287       	0.015701       	2.607074       	0.445215       	0.140576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1495.531513    	96.729318      	0.696203       	-0.000027      	0.696176       	4.115793       	0.010290       	2.784035       	0.435753       	0.137459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1495.616656    	91.696900      	0.718433       	-0.000048      	0.718385       	2.539628       	0.006350       	3.027558       	0.426632       	0.134595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514545   	1494.290595    	87.031178      	0.733012       	-0.000073      	0.732939       	1.358718       	0.003397       	3.867861       	0.414310       	0.130582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823155   	1492.155595    	84.325032      	0.750761       	-0.000111      	0.750650       	0.668936       	0.001673       	2.616921       	0.399266       	0.125542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1489.776943    	82.364649      	0.763849       	-0.000163      	0.763686       	0.427600       	0.001070       	2.140328       	0.382851       	0.119840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440079   	1486.269019    	79.851609      	0.759618       	-0.000385      	0.759232       	0.304331       	0.000762       	2.775105       	0.362785       	0.112652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746211   	1482.596799    	77.327039      	0.779086       	-0.000704      	0.778382       	0.237509       	0.000595       	2.899142       	0.343372       	0.105684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056123   	1478.535312    	75.756550      	0.785037       	-0.001074      	0.783963       	0.196023       	0.000491       	1.996083       	0.321909       	0.097593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177352   	1474.884592    	75.503151      	1.013443       	-0.001504      	1.011939       	0.177389       	0.000445       	0.911625       	0.311185       	0.094659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261267   	1471.879326    	75.661915      	1.073548       	-0.001758      	1.071790       	0.147868       	0.000371       	0.465413       	0.371335       	0.123252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378050   	1466.299238    	75.528849      	1.051475       	-0.002975      	1.048500       	0.145357       	0.000365       	0.588533       	0.318363       	0.099951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529749   	1461.629145    	75.375338      	1.020108       	-0.003925      	1.016183       	0.137871       	0.000346       	0.622036       	0.284870       	0.085479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737553   	1454.425138    	74.807167      	0.973620       	-0.005128      	0.968493       	0.143394       	0.000360       	1.041551       	0.255951       	0.072992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064043   	1447.343126    	74.158564      	0.846954       	-0.006029      	0.840925       	0.143011       	0.000359       	1.062493       	0.241113       	0.067687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463732   	1465.282745    	107.367377     	0.771715       	-0.006493      	0.765222       	8.312088       	0.020782       	4.065178       	0.225790       	0.062347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716079   	1464.908023    	101.059184     	0.962236       	-0.007029      	0.955207       	4.968844       	0.012423       	2.120890       	0.218089       	0.060394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985778   	1463.027017    	97.471166      	0.951770       	-0.007596      	0.944174       	2.866153       	0.007166       	1.292939       	0.206790       	0.056472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275072   	1462.511620    	96.098319      	0.924169       	-0.007416      	0.916752       	1.554458       	0.003886       	0.531040       	0.221300       	0.065369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583909   	1458.870788    	94.559481      	0.910743       	-0.007967      	0.902776       	1.258771       	0.003147       	0.777687       	0.185813       	0.050596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920568   	1453.907440    	93.052981      	0.888189       	-0.008607      	0.879582       	1.034825       	0.002587       	1.030199       	0.163177       	0.041795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328935   	1448.877972    	91.173346      	0.807023       	-0.008998      	0.798025       	0.846796       	0.002117       	1.591819       	0.149981       	0.037672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846879   	1444.620581    	88.740348      	0.673800       	-0.009064      	0.664737       	0.620296       	0.001551       	2.282603       	0.137039       	0.033800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255629   	1439.490732    	87.868838      	0.812098       	-0.008907      	0.803191       	0.401993       	0.001005       	1.083721       	0.152363       	0.041858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712219   	1433.903666    	87.001669      	0.754490       	-0.008758      	0.745732       	0.341965       	0.000855       	1.039301       	0.126929       	0.032520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213649   	1429.400857    	86.528627      	0.696424       	-0.008437      	0.687987       	0.306829       	0.000767       	0.674004       	0.101341       	0.023188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863746   	1425.122346    	85.368640      	0.507258       	-0.008137      	0.499120       	0.290917       	0.000727       	1.222123       	0.091097       	0.020478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604295   	1421.346710    	83.978835      	0.390975       	-0.007879      	0.383096       	0.257729       	0.000644       	1.392710       	0.081196       	0.017917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365631   	1417.995869    	82.379352      	0.360683       	-0.007605      	0.353078       	0.223457       	0.000559       	1.613829       	0.071762       	0.015514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126135   	1416.110039    	81.200878      	0.357995       	-0.007322      	0.350673       	0.200091       	0.000500       	1.266685       	0.062870       	0.013284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909387   	1414.675274    	79.864889      	0.325707       	-0.007018      	0.318689       	0.186850       	0.000467       	1.380712       	0.055144       	0.011378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704738   	1413.255888    	78.478972      	0.306984       	-0.006617      	0.300367       	0.180243       	0.000451       	1.453250       	0.047974       	0.009638       	0.000000       	0.000000       	0.000000       	0.000000       
