DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673983   	570.198215     	99.758627      	0.604456       	0.000000       	0.604456       	6.337761       	0.015844       	0.783342       	0.073360       	0.025497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067536   	576.205347     	93.457121      	0.606446       	0.000000       	0.606446       	6.087836       	0.015220       	0.820116       	0.065484       	0.022570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413635   	582.956064     	86.249198      	0.653901       	0.000000       	0.653901       	6.834309       	0.017086       	1.027515       	0.066507       	0.022615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598480   	635.017685     	183.058590     	0.815155       	0.000000       	0.815155       	14.824983      	0.037062       	1.680780       	0.226300       	0.090670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858707   	645.746826     	171.567190     	0.739773       	0.000000       	0.739773       	11.084169      	0.027710       	1.147004       	0.327319       	0.119230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075833   	658.206511     	157.953401     	0.782874       	0.000000       	0.782874       	12.697592      	0.031744       	1.699071       	0.206163       	0.077893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298297   	670.984593     	143.197019     	0.777536       	0.000000       	0.777536       	12.976989      	0.032442       	2.556929       	0.166465       	0.057938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529322   	683.268385     	127.663221     	0.768975       	0.000000       	0.768975       	12.465909      	0.031165       	3.836864       	0.150951       	0.051344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751391   	694.861230     	114.300109     	0.777931       	0.000000       	0.777931       	11.763431      	0.029409       	2.377613       	0.141177       	0.047192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998271   	704.364417     	103.949418     	0.753119       	0.000000       	0.753119       	9.650470       	0.024126       	1.453340       	0.123157       	0.040462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258221   	722.321752     	114.841216     	0.740050       	0.000000       	0.740050       	10.595324      	0.026488       	1.752927       	0.111501       	0.036124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508665   	732.184447     	104.034577     	0.749557       	0.000000       	0.749557       	9.993254       	0.024983       	1.562942       	0.105576       	0.033661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750028   	741.250327     	94.375821      	0.758636       	0.000000       	0.758636       	9.187892       	0.022970       	1.229500       	0.099041       	0.030701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994356   	749.145110     	85.877985      	0.755672       	0.000000       	0.755672       	8.007274       	0.020018       	1.246235       	0.092473       	0.028076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231151   	756.291356     	77.911688      	0.763205       	0.000000       	0.763205       	7.253103       	0.018133       	1.476399       	0.088723       	0.026452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456375   	762.610518     	71.371138      	0.774776       	0.000000       	0.774776       	6.421132       	0.016053       	0.894193       	0.085918       	0.025089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659102   	768.153718     	65.034434      	0.797274       	0.000000       	0.797274       	5.642361       	0.014106       	1.491617       	0.085055       	0.024337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863785   	771.997395     	60.943044      	0.795316       	0.000000       	0.795316       	3.933994       	0.009835       	0.952713       	0.080482       	0.022423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987442   	774.220169     	59.047824      	0.876343       	0.000000       	0.876343       	2.298802       	0.005747       	0.472761       	0.070281       	0.019017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195717   	775.724637     	57.988100      	0.791724       	0.000000       	0.791724       	1.573521       	0.003934       	0.277927       	0.065119       	0.018240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414554   	777.261261     	56.691862      	0.781164       	0.000000       	0.781164       	1.604076       	0.004010       	0.473326       	0.063442       	0.017138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641998   	778.680170     	55.372023      	0.772555       	0.000000       	0.772555       	1.487047       	0.003718       	0.605347       	0.064420       	0.017062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893595   	779.843178     	54.358231      	0.748403       	0.000000       	0.748403       	1.228974       	0.003072       	0.533221       	0.062893       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131892   	780.904646     	53.504384      	0.761703       	0.000000       	0.761703       	1.128240       	0.002821       	0.487311       	0.063952       	0.016320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256028   	830.619297     	153.123896     	0.875865       	0.000000       	0.875865       	12.475224      	0.031188       	1.281128       	0.229386       	0.099771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593318   	837.663207     	145.319465     	0.662710       	0.000000       	0.662710       	7.860698       	0.019661       	0.606443       	0.797126       	0.172493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013948   	843.656447     	138.683372     	0.579369       	0.000000       	0.579369       	6.853729       	0.017137       	0.361733       	0.843352       	0.149284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357061   	850.129402     	131.469624     	0.656887       	0.000000       	0.656887       	7.289660       	0.018226       	0.580976       	0.798479       	0.155399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649408   	857.393528     	123.303146     	0.707653       	0.000000       	0.707653       	7.960076       	0.019904       	0.914054       	0.676046       	0.136848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996660   	862.638559     	117.236627     	0.652748       	0.000000       	0.652748       	6.223883       	0.015564       	0.495385       	0.963288       	0.177428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398989   	868.045645     	110.898268     	0.597670       	0.000000       	0.597670       	6.415020       	0.016040       	0.521010       	0.991893       	0.156871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853999   	874.082091     	104.259871     	0.544990       	0.000000       	0.544990       	6.732341       	0.016831       	0.451046       	0.679064       	0.094079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138521   	880.396606     	97.024518      	0.715478       	0.000000       	0.715478       	7.246105       	0.018116       	0.704726       	0.913474       	0.148670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414007   	885.474490     	91.167432      	0.724513       	0.000000       	0.724513       	5.879533       	0.014700       	0.702066       	0.786949       	0.175969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725396   	890.205033     	85.499726      	0.688671       	0.000000       	0.688671       	5.404891       	0.013512       	0.945269       	0.654620       	0.168103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045959   	894.880530     	79.643594      	0.679609       	0.000000       	0.679609       	5.266129       	0.013165       	1.256068       	0.564044       	0.158797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347794   	899.620947     	74.184976      	0.698472       	0.000000       	0.698472       	5.290378       	0.013226       	0.850855       	0.521108       	0.157544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616379   	903.888043     	69.391225      	0.731857       	0.000000       	0.731857       	4.798175       	0.011995       	0.712285       	0.504263       	0.154462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786493   	906.730529     	66.492608      	0.830498       	0.000000       	0.830498       	3.370929       	0.008431       	0.347290       	0.509439       	0.157702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971417   	909.459691     	63.733108      	0.816063       	0.000000       	0.816063       	3.260081       	0.008155       	0.273170       	0.480586       	0.146957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172444   	912.286352     	60.611301      	0.800395       	0.000000       	0.800395       	3.364955       	0.008419       	0.505387       	0.478463       	0.145544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371205   	915.098733     	57.555622      	0.803159       	0.000000       	0.803159       	3.368195       	0.008430       	0.433031       	0.489925       	0.148205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597547   	917.373873     	54.807366      	0.776086       	0.000000       	0.776086       	2.852108       	0.007143       	0.597978       	0.487195       	0.145963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810303   	919.369853     	52.494225      	0.790463       	0.000000       	0.790463       	2.596382       	0.006508       	0.424372       	0.490498       	0.146131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015567   	920.945450     	50.648574      	0.798540       	0.000000       	0.798540       	2.165025       	0.005435       	0.408790       	0.492351       	0.145743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217344   	921.953845     	49.314600      	0.802661       	0.000000       	0.802661       	1.614568       	0.004065       	0.449633       	0.488065       	0.143687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356201   	922.458216     	48.518689      	0.867004       	0.000000       	0.867004       	1.153869       	0.002922       	0.426594       	0.488717       	0.143426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401262   	922.486317     	48.470559      	0.962879       	0.000000       	0.962879       	0.685179       	0.001761       	0.218662       	0.473709       	0.138452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479393   	922.280477     	48.282407      	0.931597       	0.000000       	0.931597       	0.586452       	0.001527       	0.374080       	0.465386       	0.135778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635020   	921.875989     	48.331209      	0.855019       	0.000000       	0.855019       	0.429000       	0.001149       	0.222372       	0.457362       	0.133104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856633   	921.402955     	48.486396      	0.789472       	0.000000       	0.789472       	0.328928       	0.000916       	0.171749       	0.439480       	0.127607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110999   	920.636408     	48.506274      	0.758662       	0.000000       	0.758662       	0.284710       	0.000825       	0.318583       	0.423459       	0.123066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355715   	919.761030     	48.646179      	0.771423       	0.000000       	0.771423       	0.252021       	0.000766       	0.239759       	0.414287       	0.120624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447005   	918.746673     	49.013445      	0.933034       	-0.000003      	0.933032       	0.231679       	0.000739       	0.176077       	0.406245       	0.118541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626057   	917.642065     	49.199442      	0.846028       	-0.000010      	0.846017       	0.212234       	0.000717       	0.267295       	0.392282       	0.114099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752577   	916.322779     	49.488543      	0.905278       	-0.000028      	0.905250       	0.197546       	0.000708       	0.224722       	0.380433       	0.110704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947106   	914.389223     	49.448811      	0.841260       	-0.000051      	0.841210       	0.189731       	0.000718       	0.504998       	0.369373       	0.107558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184840   	912.063350     	49.207269      	0.803929       	-0.000085      	0.803845       	0.172925       	0.000707       	0.700255       	0.360447       	0.105064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445641   	909.604994     	48.982643      	0.787119       	-0.000136      	0.786983       	0.151101       	0.000685       	0.712944       	0.348559       	0.101518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697688   	907.101549     	48.708513      	0.804013       	-0.000213      	0.803800       	0.141334       	0.000694       	0.801172       	0.336952       	0.097975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708545   	904.091864     	48.914306      	1.075144       	-0.000381      	1.074764       	0.136941       	0.000720       	0.601850       	0.323371       	0.093529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796612   	901.437284     	49.001857      	0.997267       	-0.000531      	0.996736       	0.125643       	0.000730       	0.660596       	0.304027       	0.087067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907908   	897.301991     	49.224090      	0.985407       	-0.000952      	0.984455       	0.120770       	0.000755       	0.482883       	0.280329       	0.079277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094036   	894.504284     	49.445999      	0.909358       	-0.001107      	0.908251       	0.122348       	0.000793       	0.449766       	0.260762       	0.073089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335924   	889.409269     	49.511816      	0.862460       	-0.001694      	0.860766       	0.122971       	0.000827       	0.519432       	0.238259       	0.065538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621529   	884.885682     	49.688677      	0.824873       	-0.002229      	0.822645       	0.126355       	0.000859       	0.387303       	0.215421       	0.057687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839295   	878.717645     	49.972712      	0.918453       	-0.003233      	0.915220       	0.130504       	0.000878       	0.345554       	0.193275       	0.050451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196385   	872.267557     	50.148657      	0.772607       	-0.004130      	0.768477       	0.136044       	0.000868       	0.327182       	0.171904       	0.043615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631398   	865.531016     	50.217722      	0.694977       	-0.004989      	0.689988       	0.145904       	0.000809       	0.332231       	0.150960       	0.037117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107513   	859.082005     	50.240268      	0.656610       	-0.005637      	0.650973       	0.159169       	0.000675       	0.338368       	0.131135       	0.031185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608779   	854.741487     	50.277869      	0.635638       	-0.005888      	0.629749       	0.171759       	0.000439       	0.341263       	0.113052       	0.025928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132510   	850.114216     	50.218361      	0.618153       	-0.006217      	0.611936       	0.184848       	0.000462       	0.408222       	0.096387       	0.021179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673948   	845.798784     	50.204594      	0.604507       	-0.006474      	0.598033       	0.198543       	0.000496       	0.342024       	0.081268       	0.017047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221230   	841.764513     	50.190619      	0.603529       	-0.006597      	0.596932       	0.213139       	0.000533       	0.334210       	0.067825       	0.013524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800401   	838.108548     	50.154650      	0.568082       	-0.006600      	0.561481       	0.230821       	0.000577       	0.315635       	0.057097       	0.010827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413443   	834.793764     	50.047262      	0.526708       	-0.006350      	0.520359       	0.248467       	0.000621       	0.327540       	0.047567       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064303   	831.788332     	49.914380      	0.478742       	-0.005941      	0.472801       	0.266769       	0.000667       	0.295513       	0.037991       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743578   	828.996521     	49.813295      	0.444287       	-0.005646      	0.438641       	0.284971       	0.000712       	0.228410       	0.032159       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428269   	826.843973     	49.792007      	0.436818       	-0.005339      	0.431478       	0.296549       	0.000741       	0.134197       	0.026977       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142862   	823.634125     	49.706585      	0.398932       	-0.005283      	0.393649       	0.313430       	0.000784       	0.116229       	0.022927       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876262   	820.665204     	49.551726      	0.373350       	-0.005171      	0.368179       	0.330971       	0.000827       	0.136599       	0.019147       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620864   	818.696009     	49.314220      	0.357648       	-0.005075      	0.352573       	0.350572       	0.000876       	0.189229       	0.015792       	0.001986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374189   	817.627442     	49.012143      	0.344549       	-0.004941      	0.339608       	0.369087       	0.000923       	0.229175       	0.012922       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134901   	816.844086     	48.712318      	0.333686       	-0.004771      	0.328915       	0.387197       	0.000968       	0.204246       	0.010520       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.676837   	816.106021     	48.751996      	0.634172       	-0.004540      	0.629632       	0.403656       	0.001009       	0.169079       	0.008562       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.372449   	813.614833     	48.600431      	0.424536       	-0.004452      	0.420084       	0.414950       	0.001037       	0.153813       	0.007121       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145034   	812.173119     	48.321193      	0.320774       	-0.004230      	0.316544       	0.420481       	0.001051       	0.171366       	0.005968       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.955313   	811.246937     	47.947300      	0.269568       	-0.003963      	0.265605       	0.421454       	0.001054       	0.182699       	0.004600       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.539757   	809.837690     	47.837604      	0.575932       	-0.003676      	0.572256       	0.422639       	0.001057       	0.210907       	0.003926       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.314126   	808.350528     	47.531564      	0.316751       	-0.003569      	0.313182       	0.416773       	0.001042       	0.200206       	0.003380       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.157400   	807.564855     	47.072306      	0.223250       	-0.003419      	0.219831       	0.409210       	0.001023       	0.230572       	0.002898       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
