DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	173.343140     	116.484833     	0.650327       	0.000000       	0.650327       	11.761445      	0.030192       	1.765614       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	185.578088     	103.065623     	0.690076       	0.000000       	0.690076       	12.382591      	0.031801       	1.726696       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	196.200656     	91.549212      	0.693381       	0.000000       	0.693381       	10.769141      	0.027832       	1.440651       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	205.928016     	81.077726      	0.853159       	0.000000       	0.853159       	9.874804       	0.025666       	1.449841       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550915   	211.892802     	74.738124      	0.861253       	0.000000       	0.861253       	6.550914       	0.022564       	0.649941       	0.563564       	0.053980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673420   	217.326695     	68.877311      	0.877495       	0.000000       	0.877495       	6.004047       	0.025303       	0.734262       	0.544851       	0.053137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101272   	220.719557     	65.363760      	0.572148       	0.000000       	0.572148       	3.838347       	0.013048       	0.247352       	0.432438       	0.035078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498510   	224.171629     	61.737335      	0.602761       	0.000000       	0.602761       	3.984829       	0.012181       	0.244357       	0.520576       	0.040162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794945   	227.936302     	57.896792      	0.703565       	0.000000       	0.703565       	4.315793       	0.014061       	0.228002       	0.459441       	0.032472       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367799   	230.002100     	55.536670      	0.427146       	0.000000       	0.427146       	2.576653       	0.008414       	0.210294       	0.421755       	0.017053       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833978   	232.191999     	53.210394      	0.533825       	0.000000       	0.533825       	2.724254       	0.008283       	0.134952       	0.440063       	0.026411       	0.085447       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.227019   	234.554948     	50.762670      	0.606983       	0.000000       	0.606983       	2.872691       	0.009674       	0.179602       	0.403222       	0.023478       	0.094804       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583246   	237.089904     	48.076949      	0.643869       	0.000000       	0.643869       	3.045078       	0.011229       	0.275801       	0.368791       	0.029059       	0.121841       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965342   	239.287838     	45.720151      	0.618040       	0.000000       	0.618040       	2.717434       	0.007509       	0.249770       	0.308586       	0.028562       	0.196519       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233639   	241.138115     	43.579324      	0.732103       	0.000000       	0.732103       	2.598221       	0.007522       	0.247236       	0.269401       	0.027491       	0.444718       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477948   	242.728127     	41.708719      	0.756349       	0.000000       	0.756349       	2.401098       	0.006698       	0.194943       	0.252763       	0.028864       	0.522320       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.750036   	244.268988     	39.821473      	0.728869       	0.000000       	0.728869       	2.320194       	0.005852       	0.255082       	0.236093       	0.027769       	0.490495       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040261   	245.790740     	37.918947      	0.711095       	0.000000       	0.711095       	2.281285       	0.005768       	0.292537       	0.228852       	0.027255       	0.454783       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.338084   	247.202888     	36.165837      	0.703929       	0.000000       	0.703929       	2.144351       	0.005445       	0.276042       	0.222652       	0.026630       	0.407211       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655434   	248.407886     	34.636847      	0.684827       	0.000000       	0.684827       	1.926561       	0.004904       	0.253920       	0.214193       	0.025702       	0.379035       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954494   	249.613622     	33.086165      	0.703864       	0.000000       	0.703864       	1.934642       	0.004940       	0.287934       	0.213414       	0.025638       	0.345764       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234895   	250.750908     	31.653758      	0.723457       	0.000000       	0.723457       	1.870617       	0.004794       	0.253134       	0.213558       	0.025560       	0.300935       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.512202   	251.717337     	30.400869      	0.727576       	0.000000       	0.727576       	1.700125       	0.004375       	0.248549       	0.211436       	0.025184       	0.240862       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768445   	252.652852     	29.237281      	0.750108       	0.000000       	0.750108       	1.641273       	0.004230       	0.240668       	0.212020       	0.025188       	0.148354       	0.000420       	0.000000       	0.000000       
2005-04-05	15539.015220   	253.483844     	28.229995      	0.761151       	0.000000       	0.761151       	1.459103       	0.003797       	0.277348       	0.210361       	0.024816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272673   	254.153140     	27.386166      	0.751416       	0.000000       	0.751416       	1.239064       	0.003273       	0.331150       	0.205704       	0.024127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551068   	254.357324     	26.838557      	0.731971       	0.000000       	0.731971       	0.977972       	0.002649       	0.271105       	0.197762       	0.023047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910168   	254.264939     	26.669954      	0.651199       	0.000000       	0.651199       	0.693127       	0.001966       	0.091502       	0.181917       	0.020977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279731   	254.111795     	26.533971      	0.642444       	0.000000       	0.642444       	0.671153       	0.001942       	0.072630       	0.173005       	0.019970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676983   	253.769486     	26.398414      	0.616105       	-0.000000      	0.616104       	0.618808       	0.001842       	0.093387       	0.164973       	0.018960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080570   	253.264226     	26.259692      	0.612189       	-0.000002      	0.612187       	0.611155       	0.001856       	0.099422       	0.158787       	0.018213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484230   	252.673289     	26.111610      	0.614899       	-0.000006      	0.614893       	0.614534       	0.001900       	0.108900       	0.154743       	0.017700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850159   	252.026805     	25.934477      	0.657576       	-0.000011      	0.657565       	0.665899       	0.002068       	0.132497       	0.154581       	0.017665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190043   	251.291244     	25.746784      	0.688307       	-0.000023      	0.688284       	0.686815       	0.002164       	0.152584       	0.154186       	0.017521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526816   	250.277314     	25.537695      	0.695828       	-0.000066      	0.695762       	0.708380       	0.002268       	0.161886       	0.152391       	0.017177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868389   	249.011364     	25.293914      	0.695528       	-0.000122      	0.695406       	0.720161       	0.002352       	0.187545       	0.148046       	0.016510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194817   	247.470318     	24.998214      	0.717775       	-0.000195      	0.717580       	0.767651       	0.002530       	0.216074       	0.143752       	0.015860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513631   	245.730946     	24.612251      	0.732397       	-0.000266      	0.732130       	0.805188       	0.002688       	0.286110       	0.138251       	0.015047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822178   	243.900015     	24.292793      	0.750200       	-0.000364      	0.749837       	0.844177       	0.002853       	0.198101       	0.131844       	0.014126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124361   	242.097326     	23.992943      	0.763371       	-0.000491      	0.762880       	0.873212       	0.002994       	0.164756       	0.125085       	0.013162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438948   	239.282415     	23.608793      	0.759256       	-0.000823      	0.758433       	0.897856       	0.003122       	0.216548       	0.116758       	0.011955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744981   	236.421898     	23.184945      	0.778714       	-0.001143      	0.777570       	0.946646       	0.003297       	0.230811       	0.108861       	0.010836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054779   	233.227247     	22.809924      	0.784673       	-0.001508      	0.783165       	0.972616       	0.003390       	0.163438       	0.100202       	0.009572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175877   	230.434558     	22.745287      	1.012656       	-0.001935      	1.010721       	0.961815       	0.003350       	0.089834       	0.097197       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259637   	228.165992     	22.842056      	1.072547       	-0.002225      	1.070322       	0.897126       	0.003157       	0.051668       	0.127680       	0.016674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376223   	223.234101     	22.878601      	1.050657       	-0.003796      	1.046861       	0.903463       	0.003105       	0.073084       	0.101876       	0.011339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527692   	219.214290     	22.882576      	1.019297       	-0.004826      	1.014471       	0.894125       	0.003031       	0.084830       	0.086529       	0.008357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735214   	212.739257     	22.705590      	0.972882       	-0.006020      	0.966862       	0.966583       	0.003207       	0.150883       	0.073592       	0.005994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061373   	206.480790     	22.340938      	0.846535       	-0.006936      	0.839599       	1.024501       	0.003299       	0.158628       	0.067694       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460689   	202.180688     	21.860264      	0.771443       	-0.007271      	0.764172       	1.053117       	0.003241       	0.180726       	0.062286       	0.004657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712616   	197.913118     	21.611466      	0.961632       	-0.007690      	0.953942       	1.070400       	0.003110       	0.121430       	0.060156       	0.004684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981845   	194.031442     	21.384048      	0.951229       	-0.008243      	0.942986       	1.071075       	0.002926       	0.087047       	0.056051       	0.004212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270672   	192.916305     	21.261112      	0.923707       	-0.008020      	0.915688       	0.995355       	0.002550       	0.040491       	0.064222       	0.006237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578994   	188.825287     	21.045578      	0.910328       	-0.008562      	0.901766       	1.040510       	0.002601       	0.063845       	0.049948       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915077   	183.770796     	20.704324      	0.887798       	-0.009075      	0.878723       	1.121851       	0.002805       	0.089071       	0.041553       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322814   	178.953140     	20.179881      	0.806724       	-0.009294      	0.797431       	1.176470       	0.002941       	0.140391       	0.037469       	0.002222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840093   	175.124828     	19.504216      	0.673653       	-0.009219      	0.664433       	1.136665       	0.002842       	0.200539       	0.033657       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248146   	170.635885     	19.083443      	0.811708       	-0.008906      	0.802802       	1.115667       	0.002789       	0.105248       	0.040595       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704007   	165.703472     	18.594020      	0.754142       	-0.008634      	0.745508       	1.126484       	0.002816       	0.104607       	0.031852       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.204698   	161.898182     	18.106519      	0.696126       	-0.008224      	0.687901       	1.105380       	0.002763       	0.068319       	0.023428       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854048   	158.298128     	17.441114      	0.507144       	-0.007844      	0.499299       	1.045738       	0.002614       	0.118530       	0.020725       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.593842   	155.140675     	16.759486      	0.390960       	-0.007523      	0.383437       	0.937145       	0.002343       	0.128497       	0.018184       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.354417   	152.343624     	16.130004      	0.360679       	-0.007197      	0.353482       	0.838417       	0.002096       	0.145425       	0.015799       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114161   	150.342732     	15.600146      	0.357978       	-0.006878      	0.351101       	0.768392       	0.001921       	0.114662       	0.013620       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.896663   	149.385694     	15.084705      	0.325707       	-0.006555      	0.319152       	0.711699       	0.001779       	0.124977       	0.011795       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691289   	148.443307     	14.579553      	0.306983       	-0.006151      	0.300832       	0.675133       	0.001688       	0.132682       	0.010130       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.500668   	147.793323     	14.115738      	0.284880       	-0.005679      	0.279201       	0.638999       	0.001597       	0.106115       	0.008735       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
