DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514326   	1047.766618    	62.081135      	0.284880       	-0.006170      	0.278711       	0.318241       	0.000796       	0.445439       	0.035434       	0.005905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340727   	1046.815987    	61.597468      	0.261060       	-0.005669      	0.255391       	0.318347       	0.000796       	0.390268       	0.030936       	0.005003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050028   	1046.075447    	61.307426      	0.412910       	-0.005245      	0.407664       	0.316034       	0.000790       	0.374992       	0.026549       	0.004079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874693   	1043.399625    	60.827338      	0.260588       	-0.005007      	0.255582       	0.310225       	0.000776       	0.412767       	0.023861       	0.003594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727597   	1041.890623    	60.476983      	0.222146       	-0.004788      	0.217358       	0.300930       	0.000752       	0.254113       	0.021344       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588486   	1040.908159    	59.994678      	0.208986       	-0.004542      	0.204443       	0.296009       	0.000740       	0.342383       	0.019033       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454864   	1040.170556    	59.565148      	0.199119       	-0.004327      	0.194792       	0.291532       	0.000729       	0.290926       	0.016884       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322961   	1039.943877    	59.152572      	0.194224       	-0.004131      	0.190093       	0.287377       	0.000718       	0.280174       	0.014912       	0.002045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192714   	1039.781458    	58.755610      	0.189956       	-0.003984      	0.185972       	0.284652       	0.000712       	0.267633       	0.013177       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821236   	1039.400753    	58.734351      	0.508687       	-0.003856      	0.504831       	0.281512       	0.000704       	0.215517       	0.011637       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625620   	1037.953322    	58.509475      	0.274429       	-0.003935      	0.270495       	0.278560       	0.000696       	0.208331       	0.010415       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493323   	1037.143108    	58.005723      	0.189820       	-0.003844      	0.185976       	0.276711       	0.000692       	0.378878       	0.009385       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102568   	1037.288372    	57.958404      	0.525684       	-0.003672      	0.522012       	0.276649       	0.000692       	0.260653       	0.015480       	0.003642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776900   	1035.010652    	57.962476      	0.438422       	-0.003787      	0.434635       	0.274839       	0.000687       	0.152800       	0.007544       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621323   	1033.609107    	57.596840      	0.217108       	-0.003682      	0.213426       	0.273231       	0.000683       	0.281381       	0.006871       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496997   	1033.339972    	57.157300      	0.174524       	-0.003465      	0.171059       	0.273025       	0.000683       	0.307019       	0.006226       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377362   	1033.460567    	56.674132      	0.165592       	-0.003198      	0.162394       	0.274691       	0.000687       	0.345116       	0.005587       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261797   	1033.712019    	56.169813      	0.158583       	-0.002994      	0.155589       	0.276806       	0.000692       	0.361808       	0.005018       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149288   	1034.110560    	55.656092      	0.153280       	-0.002828      	0.150453       	0.279276       	0.000698       	0.367899       	0.004426       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038799   	1034.449264    	55.202156      	0.149731       	-0.002706      	0.147024       	0.281987       	0.000705       	0.308046       	0.004021       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930026   	1034.558155    	54.754480      	0.146174       	-0.002582      	0.143592       	0.282110       	0.000705       	0.292861       	0.003662       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822286   	1034.838628    	54.342008      	0.143695       	-0.002480      	0.141215       	0.281943       	0.000705       	0.257362       	0.003337       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715349   	1035.161900    	54.027063      	0.141659       	-0.002396      	0.139263       	0.281043       	0.000703       	0.166141       	0.003042       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608709   	1035.531527    	53.701742      	0.140598       	-0.002336      	0.138261       	0.280610       	0.000702       	0.179826       	0.002773       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228932   	1035.559216    	53.775535      	0.491542       	-0.002254      	0.489288       	0.278730       	0.000697       	0.116814       	0.002531       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070694   	1034.731604    	53.577638      	0.206608       	-0.002380      	0.204228       	0.276574       	0.000691       	0.125502       	0.002324       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957264   	1034.530579    	53.291773      	0.149304       	-0.002352      	0.146953       	0.274769       	0.000687       	0.151943       	0.002147       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805487   	1034.563240    	53.057564      	0.195683       	-0.002213      	0.193469       	0.272332       	0.000681       	0.130781       	0.001968       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695738   	1034.514532    	52.747379      	0.142661       	-0.002206      	0.140455       	0.270709       	0.000677       	0.178793       	0.001814       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588676   	1034.967065    	52.443394      	0.138140       	-0.002111      	0.136029       	0.268946       	0.000672       	0.151199       	0.001664       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483868   	1035.398661    	52.092756      	0.134688       	-0.002042      	0.132646       	0.267484       	0.000669       	0.199489       	0.001524       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381206   	1035.819791    	51.800130      	0.131633       	-0.001987      	0.129646       	0.265498       	0.000664       	0.144578       	0.001396       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280536   	1036.245136    	51.484174      	0.128943       	-0.001939      	0.127004       	0.263190       	0.000658       	0.169915       	0.001280       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181311   	1036.614560    	51.146254      	0.126821       	-0.001878      	0.124942       	0.260288       	0.000651       	0.186932       	0.001175       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085034   	1037.188273    	50.832344      	0.123014       	-0.001824      	0.121190       	0.256835       	0.000642       	0.167203       	0.001079       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991748   	1037.755749    	50.544374      	0.119368       	-0.001779      	0.117589       	0.253171       	0.000633       	0.145969       	0.000992       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901226   	1038.207911    	50.240221      	0.116034       	-0.001734      	0.114300       	0.249310       	0.000623       	0.160792       	0.000913       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813934   	1038.743833    	49.959285      	0.112172       	-0.001693      	0.110479       	0.245096       	0.000613       	0.140919       	0.000842       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729623   	1039.212007    	49.723835      	0.108782       	-0.001662      	0.107119       	0.240927       	0.000602       	0.099645       	0.000778       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648154   	1039.573382    	49.477509      	0.105470       	-0.001629      	0.103841       	0.236718       	0.000592       	0.108888       	0.000680       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568581   	1040.007814    	49.207316      	0.103270       	-0.001594      	0.101676       	0.232382       	0.000581       	0.132718       	0.000638       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488270   	1040.446123    	48.991836      	0.104548       	-0.001574      	0.102974       	0.228516       	0.000571       	0.088558       	0.000597       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410136   	1040.880772    	48.784550      	0.102062       	-0.001555      	0.100507       	0.224470       	0.000561       	0.082851       	0.000559       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325588   	1041.154485    	48.571420      	0.110403       	-0.001537      	0.108866       	0.220941       	0.000552       	0.097520       	0.000524       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182811   	1041.577152    	48.448749      	0.184584       	-0.001526      	0.183058       	0.216776       	0.000542       	0.089215       	0.000492       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692825   	1040.309621    	49.042414      	0.837302       	-0.011414      	0.825888       	0.200014       	0.000500       	0.042374       	0.344697       	0.116325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241734   	1036.719068    	49.464310      	0.699654       	-0.007588      	0.692066       	0.195768       	0.000489       	0.062609       	0.195380       	0.068169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798558   	1034.549946    	49.843117      	0.646270       	-0.005973      	0.640297       	0.190891       	0.000477       	0.063401       	0.068282       	0.024328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351694   	1032.685978    	50.192011      	0.627773       	-0.005439      	0.622334       	0.186700       	0.000467       	0.079355       	0.019620       	0.007066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945858   	1031.009125    	50.426854      	0.553948       	-0.004810      	0.549138       	0.182772       	0.000457       	0.123223       	0.000396       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765085   	1029.416294    	50.367837      	0.251467       	-0.003449      	0.248018       	0.179242       	0.000448       	0.114268       	0.000380       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567235   	1028.227020    	50.273897      	0.253006       	-0.002580      	0.250426       	0.175928       	0.000440       	0.145459       	0.000363       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452520   	1027.480138    	50.105112      	0.152932       	-0.002470      	0.150461       	0.172954       	0.000432       	0.136767       	0.000347       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370549   	1026.803828    	49.834661      	0.111232       	-0.002203      	0.109029       	0.170827       	0.000427       	0.190454       	0.000330       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293394   	1026.454538    	49.516667      	0.103111       	-0.001981      	0.101130       	0.169044       	0.000423       	0.233579       	0.000313       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926004   	1026.153366    	49.571571      	0.441070       	-0.001867      	0.439203       	0.167606       	0.000419       	0.200250       	0.011639       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358368   	1024.221229    	50.172488      	0.869590       	-0.013623      	0.855967       	0.154280       	0.000386       	0.112394       	0.665328       	0.200031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769759   	1021.625479    	50.774725      	0.871220       	-0.013317      	0.857903       	0.150734       	0.000377       	0.097209       	0.357067       	0.122649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162760   	1018.968911    	51.357091      	0.868455       	-0.012774      	0.855681       	0.149696       	0.000374       	0.112672       	0.199463       	0.070161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547397   	1016.680541    	51.909435      	0.850705       	-0.011828      	0.838877       	0.150068       	0.000375       	0.126036       	0.096943       	0.033077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904072   	1014.497764    	52.492048      	0.874542       	-0.012116      	0.862425       	0.174024       	0.000435       	0.096182       	0.197711       	0.068908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489324   	1011.251284    	52.503217      	0.533672       	-0.006412      	0.527260       	0.441714       	0.002244       	0.051274       	1.118379       	0.013648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727976   	1006.491248    	52.372621      	1.132013       	-0.026628      	1.105385       	1.112561       	0.003116       	0.070937       	2.664216       	0.494869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899467   	1003.158072    	52.382314      	1.201828       	-0.027547      	1.174280       	1.067948       	0.002670       	0.056555       	1.600496       	0.511766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026485   	1000.614721    	52.476672      	1.226887       	-0.026584      	1.200303       	0.992941       	0.002482       	0.081652       	1.117781       	0.391319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119095   	998.176191     	52.772566      	1.238570       	-0.025321      	1.213249       	0.823947       	0.002060       	0.062254       	0.906342       	0.325554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186838   	996.135240     	53.127318      	1.240524       	-0.024018      	1.216506       	0.768966       	0.001922       	0.061997       	0.735801       	0.269465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232489   	993.882797     	53.436958      	1.240622       	-0.022696      	1.217926       	0.810593       	0.002026       	0.066030       	0.898953       	0.314059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257639   	991.858137     	53.741895      	1.242801       	-0.021690      	1.221111       	0.787555       	0.001969       	0.091667       	0.607944       	0.229272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263409   	990.179689     	54.085017      	1.244991       	-0.020700      	1.224291       	0.755555       	0.001889       	0.090512       	0.420897       	0.166908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273348   	988.997361     	54.431882      	1.223893       	-0.019787      	1.204106       	0.723025       	0.001808       	0.105515       	0.302462       	0.123933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260767   	988.062384     	54.860160      	1.230140       	-0.018676      	1.211463       	0.670392       	0.001676       	0.079732       	0.224558       	0.094413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280875   	986.912019     	55.274194      	1.180072       	-0.017704      	1.162368       	0.644775       	0.001612       	0.071756       	0.162596       	0.069921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555563   	985.647103     	56.868997      	2.573807       	-0.632875      	1.940933       	0.885267       	0.002213       	0.009872       	0.237487       	0.088250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777043   	985.876786     	58.003555      	2.219474       	-0.605188      	1.614286       	1.023776       	0.002559       	0.023672       	0.223813       	0.084173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971234   	986.155410     	58.593937      	1.679324       	-0.577327      	1.101997       	1.032278       	0.002581       	0.020792       	0.209618       	0.080137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115022   	986.426137     	58.964604      	1.409802       	-0.549869      	0.859933       	0.987383       	0.002468       	0.017426       	0.198644       	0.076686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198834   	986.674306     	59.258979      	1.283986       	-0.524832      	0.759155       	0.931525       	0.002329       	0.025145       	0.189137       	0.073638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215034   	986.902323     	59.600299      	1.270140       	-0.500481      	0.769659       	0.879533       	0.002199       	0.017710       	0.180413       	0.070818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898142   	987.292137     	62.114035      	3.714282       	-0.485972      	3.228309       	1.155741       	0.002889       	0.013802       	0.308068       	0.068489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522260   	986.684279     	64.192990      	3.587311       	-0.449645      	3.137666       	1.452866       	0.003632       	0.024071       	1.638865       	0.370241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123569   	985.653305     	64.631513      	3.209931       	-0.340964      	2.868967       	2.707783       	0.006804       	0.024725       	3.429889       	0.236855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735495   	985.256266     	64.669344      	3.141928       	-0.367614      	2.774314       	3.035909       	0.007632       	0.026328       	3.099561       	0.197198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334122   	984.460325     	64.807454      	3.191713       	-0.451322      	2.740391       	2.988962       	0.007751       	0.023041       	3.367430       	0.390030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880448   	984.428945     	65.004296      	3.178226       	-0.455763      	2.722463       	2.904616       	0.007554       	0.037806       	2.511642       	0.556630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364462   	984.959873     	65.184245      	3.169342       	-0.444279      	2.725063       	2.897046       	0.007243       	0.055641       	1.951303       	0.544392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783582   	985.526424     	65.487300      	3.187013       	-0.428326      	2.758687       	2.785674       	0.006964       	0.063774       	1.818343       	0.524687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144090   	986.074642     	65.825584      	3.172347       	-0.412849      	2.759498       	2.735938       	0.006840       	0.065524       	1.800633       	0.517370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458883   	986.702160     	66.055010      	3.092408       	-0.397258      	2.695150       	2.744637       	0.006862       	0.087525       	1.743819       	0.510030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.821249   	987.248639     	65.757948      	2.440838       	-0.381575      	2.059263       	2.605146       	0.006513       	0.103575       	1.699757       	0.502055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213014   	987.645567     	65.144848      	1.946723       	-0.369496      	1.577226       	2.411083       	0.006028       	0.120764       	1.666606       	0.496309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395978   	987.375244     	66.045698      	3.025562       	-0.347778      	2.677784       	2.043489       	0.005109       	0.056736       	1.985413       	0.507774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.559295   	986.637247     	66.933562      	2.918862       	-0.325178      	2.593684       	1.965905       	0.004915       	0.042330       	2.396571       	0.548095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691795   	986.130843     	67.530719      	2.853754       	-0.311649      	2.542105       	2.172499       	0.005431       	0.061560       	2.384362       	0.574289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786569   	986.256713     	67.738789      	2.815571       	-0.301755      	2.513816       	2.515662       	0.006289       	0.069562       	2.104024       	0.562638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.857252   	985.947858     	68.179415      	2.756155       	-0.286504      	2.469651       	2.244430       	0.005611       	0.050252       	2.282017       	0.568190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930771   	985.187312     	68.652152      	2.647359       	-0.273642      	2.373716       	2.094258       	0.005236       	0.060431       	2.595858       	0.585475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.987588   	984.621588     	68.943211      	2.631132       	-0.274523      	2.356609       	2.235284       	0.005588       	0.084629       	2.541057       	0.582459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032813   	984.192118     	69.112394      	2.603260       	-0.276942      	2.326318       	2.322055       	0.006046       	0.091765       	2.488793       	0.567802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060780   	984.422118     	69.015179      	2.573936       	-0.278909      	2.295027       	2.532313       	0.006342       	0.118794       	2.037107       	0.527140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.082534   	984.785871     	69.017262      	2.496240       	-0.273627      	2.222613       	2.393597       	0.005984       	0.081359       	1.769433       	0.491807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168827   	985.081943     	68.702857      	2.072534       	-0.262327      	1.810207       	2.256343       	0.005641       	0.112265       	1.710635       	0.482638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.213132   	983.542437     	69.320460      	2.303200       	-0.228533      	2.074667       	1.607192       	0.022378       	0.062781       	2.911410       	0.515319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.224176   	982.817992     	69.486919      	2.291414       	-0.228864      	2.062550       	2.047065       	0.012833       	0.061660       	2.546042       	0.489955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288599   	982.515579     	69.227883      	1.977824       	-0.222731      	1.755094       	2.137191       	0.012505       	0.083876       	2.220162       	0.474097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394631   	982.616190     	68.678782      	1.685675       	-0.219706      	1.465969       	2.133204       	0.005415       	0.086074       	1.822971       	0.447814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521561   	982.868710     	68.062817      	1.508082       	-0.215117      	1.292965       	2.010003       	0.005057       	0.099023       	1.552330       	0.427181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656494   	983.054861     	67.539575      	1.404687       	-0.207517      	1.197170       	1.813869       	0.004535       	0.099696       	1.430032       	0.411583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783330   	983.109008     	67.195662      	1.370054       	-0.199002      	1.171051       	1.629445       	0.004074       	0.070813       	1.385930       	0.402097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904160   	983.033999     	66.995936      	1.328468       	-0.190815      	1.137653       	1.452080       	0.003630       	0.063012       	1.345746       	0.393256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019673   	982.818257     	66.950626      	1.297506       	-0.182423      	1.115083       	1.263881       	0.003160       	0.066446       	1.306530       	0.384449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116918   	982.525891     	67.051109      	1.306440       	-0.175209      	1.131231       	1.147390       	0.002868       	0.046577       	1.273669       	0.377061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987891   	982.383277     	67.884266      	2.242363       	-0.166734      	2.075629       	1.367197       	0.003418       	0.030629       	1.351039       	0.368547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867305   	982.161256     	68.614262      	2.178268       	-0.160105      	2.018162       	1.402542       	0.003506       	0.034939       	1.471743       	0.363034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761270   	982.017131     	69.230807      	2.103536       	-0.152304      	1.951232       	1.452761       	0.003632       	0.023912       	1.451267       	0.357113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.653019   	982.233553     	69.656976      	2.062673       	-0.146075      	1.916598       	1.568633       	0.003922       	0.057915       	1.212170       	0.353005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571624   	982.489911     	70.014981      	1.950894       	-0.137971      	1.812924       	1.540746       	0.003852       	0.042732       	1.151976       	0.346049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504241   	982.616602     	70.397191      	1.894881       	-0.130219      	1.764662       	1.469662       	0.003674       	0.034111       	1.217976       	0.339221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.432279   	982.931551     	70.667037      	1.858351       	-0.124878      	1.733473       	1.537525       	0.003844       	0.042401       	1.102434       	0.333070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.373336   	983.271763     	70.832219      	1.761895       	-0.119400      	1.642496       	1.527631       	0.003819       	0.060854       	1.072429       	0.326028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.357811   	983.571606     	70.859007      	1.554463       	-0.113842      	1.440620       	1.451974       	0.003630       	0.067844       	1.042516       	0.318835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.376449   	983.797427     	70.812311      	1.377608       	-0.109072      	1.268537       	1.348246       	0.003371       	0.068512       	1.017528       	0.312807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412057   	983.917305     	70.779383      	1.275082       	-0.104646      	1.170436       	1.217058       	0.003043       	0.083696       	0.996747       	0.307828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.310278   	984.112242     	71.228735      	1.798729       	-0.100647      	1.698082       	1.290598       	0.003226       	0.051786       	0.998780       	0.304227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.255363   	983.834980     	71.760200      	1.686549       	-0.092841      	1.593708       	1.121072       	0.002803       	0.027785       	1.308918       	0.343707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.186709   	983.845606     	72.122562      	1.675460       	-0.089910      	1.585550       	1.266231       	0.003166       	0.040703       	1.168695       	0.338652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.147248   	983.928643     	72.239635      	1.492128       	-0.087324      	1.404804       	1.307745       	0.003269       	0.061260       	1.140166       	0.334705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.139859   	984.012178     	72.235555      	1.330347       	-0.084371      	1.245976       	1.268008       	0.003170       	0.060535       	1.102815       	0.327319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.155023   	984.038041     	72.233968      	1.233104       	-0.080964      	1.152140       	1.171357       	0.002928       	0.057670       	1.067265       	0.319705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.164699   	984.015037     	72.328474      	1.226688       	-0.077964      	1.148724       	1.090997       	0.002727       	0.035713       	1.038782       	0.313432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.174512   	983.966508     	72.475896      	1.233434       	-0.074359      	1.159075       	1.030134       	0.002575       	0.050657       	1.006949       	0.306110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.196980   	983.904086     	72.592373      	1.175969       	-0.071325      	1.104645       	0.986935       	0.002467       	0.067542       	0.980580       	0.299927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.231110   	983.827191     	72.742496      	1.136975       	-0.068154      	1.068821       	0.943625       	0.002359       	0.038434       	0.954802       	0.293836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.280819   	983.748657     	72.884829      	1.103081       	-0.064773      	1.038308       	0.911045       	0.002278       	0.045151       	0.927080       	0.287057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.338946   	983.678642     	73.024077      	1.081624       	-0.061801      	1.019823       	0.892359       	0.002231       	0.045673       	0.902686       	0.281038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.400343   	983.621221     	73.164711      	1.068739       	-0.059165      	1.009574       	0.883001       	0.002208       	0.040943       	0.883211       	0.276276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.471808   	983.570379     	73.293841      	1.049945       	-0.056370      	0.993575       	0.866544       	0.002166       	0.050308       	0.862812       	0.271213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.557343   	983.523975     	73.419972      	1.028011       	-0.053542      	0.974469       	0.845936       	0.002115       	0.052187       	0.840441       	0.265535       	0.000000       	0.000000       	0.000000       	0.000000       
