DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1104.308457    	245.400077     	0.878083       	0.000000       	0.878083       	18.326856      	0.045817       	2.047906       	0.859441       	0.246183       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1119.730036    	228.539757     	0.830424       	0.000000       	0.830424       	16.423573      	0.041059       	1.266834       	0.658645       	0.179346       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1135.053664    	211.279474     	0.813633       	0.000000       	0.813633       	16.243407      	0.040609       	1.830160       	0.570167       	0.158723       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1149.377269    	194.693117     	0.756691       	0.000000       	0.756691       	15.023427      	0.037559       	2.319449       	0.511297       	0.136468       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1161.943197    	179.922590     	0.700376       	0.000000       	0.700376       	13.081416      	0.032704       	2.389487       	0.482784       	0.126542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1175.079036    	164.963279     	0.711967       	0.000000       	0.711967       	13.650629      	0.034127       	2.020648       	0.480663       	0.125381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1187.157919    	150.908220     	0.710975       	0.000000       	0.710975       	12.586172      	0.031466       	2.179862       	0.475823       	0.122921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1245.746505    	237.159618     	0.698024       	0.000000       	0.698024       	21.607038      	0.054018       	5.339588       	0.464435       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1261.340323    	218.366716     	0.654268       	0.000000       	0.654268       	16.071954      	0.040180       	3.375217       	0.437956       	0.110825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1276.588021    	200.387756     	0.663081       	0.000000       	0.663081       	15.714116      	0.039285       	2.927924       	0.427133       	0.107753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1292.432719    	182.381007     	0.823936       	0.000000       	0.823936       	16.319444      	0.040799       	2.511242       	0.433946       	0.109444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1306.410948    	166.903482     	0.766783       	0.000000       	0.766783       	14.447845      	0.036120       	1.796463       	0.433496       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1318.740181    	152.436774     	0.737821       	0.000000       	0.737821       	12.791086      	0.031978       	2.413443       	0.429876       	0.107273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1327.570541    	143.015798     	0.883014       	0.000000       	0.883014       	9.366677       	0.023417       	0.937313       	0.512899       	0.154987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1348.900154    	164.752536     	0.851213       	0.000000       	0.851213       	10.931463      	0.027329       	1.932922       	0.764335       	0.233373       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1358.673313    	153.721471     	0.857052       	0.000000       	0.857052       	10.745784      	0.026865       	1.141846       	0.628065       	0.187616       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1367.185625    	144.419774     	0.841350       	0.000000       	0.841350       	9.345962       	0.023365       	0.796749       	0.592061       	0.181784       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1376.058157    	134.477725     	0.843986       	0.000000       	0.843986       	9.485480       	0.023714       	1.300555       	0.589234       	0.178928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1384.527203    	124.829084     	0.814991       	0.000000       	0.814991       	9.058002       	0.022646       	1.405630       	0.566310       	0.163007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1391.992906    	116.136681     	0.767954       	0.000000       	0.767954       	8.030775       	0.020078       	1.429582       	0.544995       	0.153642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1398.562165    	108.265074     	0.749561       	0.000000       	0.749561       	7.118991       	0.017798       	1.502177       	0.531933       	0.147987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1404.091415    	101.360006     	0.745313       	0.000000       	0.745313       	6.067331       	0.015169       	1.583051       	0.522912       	0.143800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1408.507756    	96.020537      	0.759317       	0.000000       	0.759317       	4.950446       	0.012377       	1.148340       	0.521728       	0.142176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1410.628345    	93.137986      	0.787339       	0.000000       	0.787339       	3.275714       	0.008446       	0.392304       	1.144807       	0.297705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1411.952766    	90.587094      	0.648962       	0.000000       	0.648962       	2.897941       	0.007385       	0.299288       	1.366799       	0.191646       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1412.908980    	88.278828      	0.465536       	0.000000       	0.465536       	2.409905       	0.006046       	0.360029       	1.108473       	0.114956       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1414.268010    	85.891623      	0.581613       	0.000000       	0.581613       	2.786657       	0.006975       	0.177781       	1.071653       	0.151071       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1415.842689    	83.087895      	0.655448       	0.000000       	0.655448       	3.018972       	0.007565       	0.428397       	1.068912       	0.156346       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1417.516821    	80.127205      	0.682502       	0.000000       	0.682502       	3.084217       	0.007736       	0.529879       	1.000754       	0.200372       	0.373205       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1419.327449    	76.843071      	0.714376       	0.000000       	0.714376       	3.165348       	0.007923       	0.792589       	0.904790       	0.215627       	0.402331       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1420.641799    	74.617508      	0.921700       	0.000000       	0.921700       	2.646612       	0.006630       	0.445631       	0.816582       	0.215842       	0.455127       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1421.655870    	72.573199      	0.877241       	0.000000       	0.877241       	2.364379       	0.005920       	0.485455       	0.740943       	0.215735       	0.533029       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1421.947973    	71.281558      	0.884610       	0.000000       	0.884610       	1.757197       	0.004394       	0.327177       	0.675917       	0.204229       	0.694532       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1421.668883    	70.218931      	0.723037       	0.000000       	0.723037       	1.311392       	0.003280       	0.360689       	0.614141       	0.187591       	0.861262       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1421.018985    	69.160173      	0.661652       	0.000000       	0.661652       	1.127149       	0.002819       	0.448801       	0.574629       	0.178413       	1.057285       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1420.058683    	68.477067      	0.603771       	0.000000       	0.603771       	0.863631       	0.002160       	0.283979       	0.532936       	0.167465       	1.148604       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1419.135940    	67.789392      	0.631820       	0.000000       	0.631820       	0.942324       	0.002357       	0.237474       	0.528997       	0.168380       	1.166100       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1418.197442    	67.262131      	0.654305       	0.000000       	0.654305       	0.810358       	0.002027       	0.241705       	0.528677       	0.168982       	1.066700       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1417.203359    	66.981417      	0.675152       	0.000000       	0.675152       	0.639036       	0.001598       	0.145163       	0.526972       	0.168938       	0.878188       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321761   	1416.575648    	67.016144      	0.896786       	0.000000       	0.896786       	0.597248       	0.001494       	0.118778       	0.564995       	0.182619       	0.461030       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470959   	1416.160555    	67.084471      	0.863937       	0.000000       	0.863937       	0.461632       	0.001155       	0.089386       	0.558619       	0.180305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652177   	1415.650976    	67.095815      	0.833625       	0.000000       	0.833625       	0.425174       	0.001063       	0.156062       	0.519916       	0.167011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870894   	1414.979277    	67.054311      	0.798250       	0.000000       	0.798250       	0.381679       	0.000955       	0.231448       	0.517409       	0.166344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112167   	1414.122424    	67.000449      	0.778474       	0.000000       	0.778474       	0.321043       	0.000803       	0.280676       	0.522504       	0.168136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283494   	1413.092971    	67.037783      	0.853863       	0.000000       	0.853863       	0.263356       	0.000659       	0.306557       	0.525020       	0.168685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439653   	1411.809131    	67.124864      	0.873936       	0.000000       	0.873936       	0.215785       	0.000540       	0.307661       	0.525814       	0.168892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637460   	1410.369721    	67.150736      	0.835528       	-0.000003      	0.835526       	0.178805       	0.000448       	0.370405       	0.525993       	0.168937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830003   	1408.669452    	67.167526      	0.846376       	-0.000011      	0.846365       	0.149963       	0.000376       	0.438107       	0.525557       	0.168852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819193   	1407.081785    	67.637584      	1.062996       	-0.000026      	1.062969       	0.128680       	0.000323       	0.222283       	0.527537       	0.169374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900987   	1405.818440    	68.133314      	0.966904       	-0.000046      	0.966859       	0.109561       	0.000275       	0.131378       	0.508457       	0.162817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053615   	1404.096076    	68.451741      	0.897123       	-0.000163      	0.896960       	0.175847       	0.000441       	0.082948       	0.546383       	0.181926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194586   	1401.775885    	68.575777      	0.918060       	-0.000508      	0.917552       	0.286844       	0.000719       	0.109005       	0.574214       	0.196824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337963   	1398.463648    	68.593712      	0.928042       	-0.000917      	0.927125       	0.307648       	0.000771       	0.222122       	0.526370       	0.182003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511754   	1395.924657    	68.637431      	0.904823       	-0.001106      	0.903717       	0.282765       	0.000709       	0.264860       	0.494926       	0.168099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701110   	1392.316565    	68.807331      	0.898504       	-0.001746      	0.896758       	0.203285       	0.000510       	0.150596       	0.460337       	0.153054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826765   	1388.529688    	69.013375      	0.979941       	-0.002367      	0.977574       	0.232608       	0.000584       	0.201224       	0.489171       	0.160524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986715   	1383.439282    	69.231420      	0.958668       	-0.003698      	0.954970       	0.216403       	0.000543       	0.124991       	0.462285       	0.150889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150108   	1377.496296    	69.364120      	0.974988       	-0.004831      	0.970156       	0.249804       	0.000627       	0.248172       	0.418075       	0.136582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365522   	1371.314725    	69.410911      	0.938534       	-0.005671      	0.932864       	0.241874       	0.000607       	0.363796       	0.392749       	0.125984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641596   	1364.723228    	69.423853      	0.891999       	-0.006654      	0.885345       	0.188424       	0.000473       	0.418545       	0.371037       	0.117025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929428   	1357.786807    	69.447039      	0.900132       	-0.007721      	0.892412       	0.144729       	0.000364       	0.478778       	0.347582       	0.107428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242405   	1350.014854    	69.477183      	0.888678       	-0.008854      	0.879824       	0.113322       	0.000285       	0.497579       	0.322492       	0.097525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582268   	1345.008062    	69.707336      	0.868650       	-0.009136      	0.859514       	0.101380       	0.000255       	0.388843       	0.294868       	0.087214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898128   	1339.426021    	69.993247      	0.907225       	-0.009444      	0.897781       	0.100546       	0.000252       	0.368584       	0.265693       	0.076118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305482   	1334.142578    	70.265826      	0.805595       	-0.009686      	0.795909       	0.100815       	0.000252       	0.288702       	0.243763       	0.068340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713977   	1329.108579    	70.548171      	0.809228       	-0.009843      	0.799385       	0.104307       	0.000261       	0.289591       	0.221148       	0.060628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205897   	1324.085896    	70.740854      	0.712124       	-0.010001      	0.702123       	0.106587       	0.000266       	0.283185       	0.200438       	0.053709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646138   	1319.735572    	71.008312      	0.778578       	-0.010032      	0.768546       	0.110485       	0.000276       	0.290756       	0.180308       	0.047260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926390   	1314.011633    	71.561898      	0.987044       	-0.010327      	0.976717       	0.113165       	0.000283       	0.184425       	0.168101       	0.042772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280287   	1309.053483    	72.093562      	0.898460       	-0.010332      	0.888128       	0.120453       	0.000301       	0.149205       	0.149237       	0.037347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792055   	1303.932277    	72.368324      	0.701963       	-0.010144      	0.691819       	0.128075       	0.000320       	0.166644       	0.135079       	0.033054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408915   	1299.043489    	72.499431      	0.567516       	-0.009657      	0.557859       	0.132998       	0.000332       	0.183095       	0.118807       	0.027856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825246   	1294.938975    	72.879114      	0.817039       	-0.009101      	0.807938       	0.148625       	0.000372       	0.187988       	0.106948       	0.024684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321398   	1290.663205    	73.180018      	0.712861       	-0.008775      	0.704086       	0.171550       	0.000429       	0.150615       	0.096713       	0.021962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711026   	1285.975968    	73.546826      	0.906667       	-0.009752      	0.896915       	0.379284       	0.000948       	0.080475       	0.289017       	0.082365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075089   	1281.014561    	73.805003      	0.962557       	-0.011151      	0.951405       	0.486616       	0.001217       	0.087147       	0.313080       	0.090342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467061   	1275.627786    	73.980114      	0.914054       	-0.011015      	0.903039       	0.516987       	0.001292       	0.080840       	0.175567       	0.050537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885574   	1270.674618    	74.157112      	0.870423       	-0.010981      	0.859443       	0.489495       	0.001224       	0.060753       	0.148048       	0.035186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314954   	1265.876640    	74.284539      	0.848490       	-0.010854      	0.837636       	0.519242       	0.001298       	0.081162       	0.102681       	0.022560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744157   	1261.279747    	74.305227      	0.842209       	-0.010746      	0.831464       	0.567428       	0.001419       	0.144389       	0.069638       	0.015105       	0.000000       	0.000000       	0.000000       	0.000000       
