DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354544   	208.150867     	64.958554      	0.495619       	0.000000       	0.495619       	2.036066       	0.005113       	0.235684       	0.160541       	0.021716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880771   	209.692627     	63.534476      	0.473773       	0.000000       	0.473773       	1.767038       	0.004918       	0.130813       	0.220361       	0.028450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468005   	210.760935     	62.518472      	0.412766       	0.000000       	0.412766       	1.347407       	0.005033       	0.081364       	0.274065       	0.027735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073340   	228.308549     	104.822374     	0.394665       	0.000000       	0.394665       	2.864792       	0.009424       	0.225971       	0.307753       	0.022456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666474   	230.842138     	102.287388     	0.406866       	0.000000       	0.406866       	2.793645       	0.007246       	0.148206       	0.252811       	0.020670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207277   	234.228109     	98.792314      	0.459197       	0.000000       	0.459197       	3.625162       	0.009371       	0.329109       	0.229820       	0.022699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714224   	238.328518     	94.398234      	0.493052       	0.000000       	0.493052       	4.319366       	0.010905       	0.567767       	0.208053       	0.024150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208657   	242.737995     	89.918546      	0.505567       	0.000000       	0.505567       	4.610476       	0.011648       	0.374779       	0.189351       	0.023636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696967   	247.083207     	85.397310      	0.511690       	0.000000       	0.511690       	4.532813       	0.011406       	0.500114       	0.176195       	0.023162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180508   	251.287937     	80.802821      	0.516459       	0.000000       	0.516459       	4.383843       	0.011016       	0.727105       	0.168097       	0.022464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653099   	277.743355     	128.257875     	0.527409       	0.000000       	0.527409       	7.891095       	0.019786       	1.431259       	0.165891       	0.022157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087249   	286.144922     	119.234687     	0.565850       	0.000000       	0.565850       	8.593928       	0.021530       	0.995110       	0.170832       	0.022758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516082   	293.774652     	111.268102     	0.571167       	0.000000       	0.571167       	7.820024       	0.019607       	0.717728       	0.170687       	0.022464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925524   	301.095658     	103.531392     	0.590559       	0.000000       	0.590559       	7.510853       	0.018848       	0.816416       	0.170999       	0.022317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336412   	307.557203     	96.788344      	0.589111       	0.000000       	0.589111       	6.646963       	0.016705       	0.685196       	0.168712       	0.021808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700929   	314.378491     	89.502997      	0.635484       	0.000000       	0.635484       	7.011377       	0.017636       	0.909454       	0.172452       	0.022257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018200   	321.400596     	81.745231      	0.682728       	0.000000       	0.682728       	7.219642       	0.018181       	1.220853       	0.179356       	0.023045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287237   	345.901051     	116.761678     	0.730963       	0.000000       	0.730963       	9.702216       	0.024414       	1.012300       	0.177346       	0.022534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589320   	354.757163     	107.627461     	0.697918       	0.000000       	0.697918       	9.055247       	0.022827       	0.776888       	0.176307       	0.022320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906797   	363.142898     	98.540939      	0.682522       	0.000000       	0.682522       	8.584307       	0.021684       	1.184737       	0.176888       	0.022310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231899   	370.834467     	90.528980      	0.674898       	0.000000       	0.674898       	7.888732       	0.019981       	0.798125       	0.177181       	0.022265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561131   	377.565580     	83.181971      	0.670768       	0.000000       	0.670768       	6.924269       	0.017609       	1.093508       	0.175547       	0.021965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932852   	382.135862     	78.598187      	0.628279       	0.000000       	0.628279       	4.746754       	0.012205       	0.465310       	0.164268       	0.020358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299340   	387.188852     	73.124148      	0.633512       	0.000000       	0.633512       	5.228735       	0.013448       	0.878815       	0.162297       	0.020231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649022   	392.472006     	67.515135      	0.650318       	0.000000       	0.650318       	5.463526       	0.014074       	0.795805       	0.166298       	0.020770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958955   	398.007803     	61.700106      	0.690067       	0.000000       	0.690067       	5.724548       	0.014767       	0.780548       	0.173983       	0.021765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265583   	402.720051     	56.835102      	0.693372       	0.000000       	0.693372       	4.902807       	0.012758       	0.655569       	0.177801       	0.022151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412433   	406.845528     	52.696638      	0.853150       	0.000000       	0.853150       	4.318722       	0.011346       	0.672892       	0.181899       	0.022638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551185   	409.016939     	50.196308      	0.861248       	0.000000       	0.861248       	3.058883       	0.010652       	0.302695       	0.876821       	0.127142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673694   	410.955775     	47.935029      	0.877491       	0.000000       	0.877491       	2.795209       	0.012168       	0.343561       	0.844204       	0.124059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101547   	412.062836     	46.608742      	0.572146       	0.000000       	0.572146       	1.782195       	0.005951       	0.116239       	0.669183       	0.080858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498787   	413.078682     	45.273236      	0.602760       	0.000000       	0.602760       	1.822834       	0.005319       	0.115433       	0.801668       	0.090234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795224   	414.229730     	43.908575      	0.703563       	0.000000       	0.703563       	1.959709       	0.005796       	0.108199       	0.723383       	0.077191       	0.079483       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368078   	414.804738     	42.939560      	0.427146       	0.000000       	0.427146       	1.295387       	0.003708       	0.100449       	0.633757       	0.035247       	0.082914       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834259   	415.399376     	42.042402      	0.533824       	0.000000       	0.533824       	1.365342       	0.003720       	0.064739       	0.678217       	0.058178       	0.088205       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227301   	416.087828     	41.133042      	0.606982       	0.000000       	0.606982       	1.427421       	0.003993       	0.086500       	0.634334       	0.054986       	0.098600       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583530   	416.855209     	40.142559      	0.643867       	0.000000       	0.643867       	1.492715       	0.004321       	0.132913       	0.583815       	0.070623       	0.128938       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965629   	417.462107     	39.309540      	0.618037       	0.000000       	0.618037       	1.322663       	0.003410       	0.120745       	0.490618       	0.070949       	0.214851       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233928   	431.888263     	69.160987      	0.732100       	0.000000       	0.732100       	4.145422       	0.010500       	0.457573       	0.428593       	0.068727       	0.504005       	0.001488       	0.000000       	0.000000       
2005-03-27	15545.478241   	434.587554     	65.778268      	0.756346       	0.000000       	0.756346       	3.748578       	0.009467       	0.359538       	0.400502       	0.071623       	0.610014       	0.001643       	0.000000       	0.000000       
2005-03-28	15544.750332   	437.166197     	62.399760      	0.728867       	0.000000       	0.728867       	3.592859       	0.008990       	0.470129       	0.374817       	0.069620       	0.586700       	0.001470       	0.000000       	0.000000       
2005-03-29	15544.040562   	439.671167     	59.029334      	0.711098       	0.000000       	0.711098       	3.490561       	0.008736       	0.538337       	0.363564       	0.068525       	0.554740       	0.001317       	0.000000       	0.000000       
2005-03-30	15543.338389   	441.950911     	55.943660      	0.703941       	0.000000       	0.703941       	3.226577       	0.008079       	0.507260       	0.354012       	0.067098       	0.504865       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655743   	443.858769     	53.271218      	0.684847       	0.000000       	0.684847       	2.836237       	0.007103       	0.466109       	0.340915       	0.064888       	0.476282       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954809   	445.747252     	50.573648      	0.703893       	0.000000       	0.703893       	2.817913       	0.007059       	0.528003       	0.339795       	0.064737       	0.439108       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235215   	472.762569     	96.566549      	0.723498       	0.000000       	0.723498       	9.204186       	0.023027       	1.718082       	0.340371       	0.064676       	0.384964       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512528   	479.853662     	87.543855      	0.727628       	0.000000       	0.727628       	8.008915       	0.020038       	1.681176       	0.337238       	0.063809       	0.308971       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768778   	486.465422     	79.139451      	0.750175       	0.000000       	0.750175       	7.473059       	0.018696       	1.619147       	0.338247       	0.063853       	0.190291       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015561   	492.056353     	71.664904      	0.761233       	0.000000       	0.761233       	6.327857       	0.015835       	1.842799       	0.335683       	0.063009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273021   	496.565610     	65.028581      	0.751498       	0.000000       	0.751498       	5.185301       	0.012982       	2.150648       	0.328219       	0.061313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551425   	499.710310     	59.999121      	0.732063       	0.000000       	0.732063       	4.013535       	0.010056       	1.682572       	0.315634       	0.058683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910533   	501.409764     	57.468071      	0.651296       	0.000000       	0.651296       	2.565044       	0.006438       	0.540915       	0.290459       	0.053566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280105   	517.338373     	85.259701      	0.642562       	0.000000       	0.642562       	5.584745       	0.013991       	0.939834       	0.276166       	0.051025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677368   	521.089009     	79.874365      	0.616235       	-0.000000      	0.616235       	4.786523       	0.012000       	1.133086       	0.263505       	0.048589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080967   	524.455503     	74.729721      	0.612337       	-0.000001      	0.612336       	4.548182       	0.011408       	1.120537       	0.253792       	0.046808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484641   	527.528844     	69.787254      	0.615065       	-0.000004      	0.615061       	4.340987       	0.010895       	1.128786       	0.247583       	0.045655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850586   	530.729184     	64.557286      	0.657770       	-0.000008      	0.657762       	4.576417       	0.011490       	1.229486       	0.247637       	0.045734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190489   	533.370704     	59.782578      	0.688524       	-0.000018      	0.688506       	4.125661       	0.010370       	1.253850       	0.247414       	0.045579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527284   	535.113148     	55.689990      	0.696028       	-0.000034      	0.695994       	3.524471       	0.008875       	1.183327       	0.245037       	0.044945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868881   	546.684494     	70.280793      	0.695689       	-0.000052      	0.695637       	6.122707       	0.015379       	2.407103       	0.238623       	0.043501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195339   	549.823427     	63.019319      	0.717897       	-0.000079      	0.717818       	5.509858       	0.013858       	2.397556       	0.232402       	0.042135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514186   	551.608107     	56.542707      	0.732515       	-0.000149      	0.732365       	4.387455       	0.011064       	2.754999       	0.224278       	0.040354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822772   	551.661327     	52.732384      	0.750316       	-0.000248      	0.750068       	2.779337       	0.007058       	1.714634       	0.214638       	0.038254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125001   	550.588633     	50.442359      	0.763483       	-0.000378      	0.763105       	1.648613       	0.004246       	1.341204       	0.204307       	0.035982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439645   	547.990773     	48.278017      	0.759362       	-0.000714      	0.758648       	1.151134       	0.003019       	1.699412       	0.191693       	0.033153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745746   	545.096068     	46.291209      	0.778822       	-0.001041      	0.777781       	0.946388       	0.002525       	1.753534       	0.179654       	0.030481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055626   	560.089342     	69.107460      	0.784778       	-0.001416      	0.783361       	7.958162       	0.020072       	3.697270       	0.166359       	0.027402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176819   	561.818853     	63.099628      	1.012895       	-0.001853      	1.011042       	5.521742       	0.013997       	1.430634       	0.162490       	0.028169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260691   	562.695823     	59.328616      	1.072884       	-0.002075      	1.070809       	3.892939       	0.009941       	0.652497       	0.221566       	0.053857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377425   	560.228242     	56.069163      	1.050999       	-0.003416      	1.047582       	3.157445       	0.008116       	0.745593       	0.175678       	0.036425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529068   	557.811116     	53.699556      	1.019667       	-0.004357      	1.015310       	2.325397       	0.006050       	0.731084       	0.148270       	0.026365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736803   	552.392449     	51.366652      	0.973230       	-0.005548      	0.967681       	1.888256       	0.004968       	1.161281       	0.125834       	0.018537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063214   	546.614364     	49.468976      	0.846689       	-0.006429      	0.840261       	1.423548       	0.003805       	1.142194       	0.116886       	0.016695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462813   	542.471222     	47.714420      	0.771531       	-0.006849      	0.764681       	1.171921       	0.003149       	1.249041       	0.108129       	0.014985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715060   	538.168531     	46.850664      	0.961880       	-0.007350      	0.954530       	1.016036       	0.002709       	0.724496       	0.106125       	0.015952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984645   	534.251495     	46.242881      	0.951452       	-0.007950      	0.943501       	0.957764       	0.002499       	0.474211       	0.099558       	0.014646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273825   	533.011573     	46.027535      	0.923895       	-0.007755      	0.916140       	0.860960       	0.002180       	0.203475       	0.118422       	0.024274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582533   	528.810121     	45.630604      	0.910510       	-0.008352      	0.902158       	0.861078       	0.002153       	0.308849       	0.090090       	0.014055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919048   	523.570623     	45.106250      	0.887974       	-0.008961      	0.879013       	0.881394       	0.002203       	0.421917       	0.073895       	0.008917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327257   	518.513726     	44.263479      	0.806857       	-0.009282      	0.797575       	0.900027       	0.002250       	0.667910       	0.066995       	0.007792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845033   	532.860509     	67.540332      	0.673716       	-0.009287      	0.664428       	8.052374       	0.020131       	3.028082       	0.060438       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253604   	533.109272     	61.200378      	0.811883       	-0.009054      	0.802828       	5.761217       	0.014403       	1.233107       	0.079791       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710000   	531.487248     	56.411040      	0.754299       	-0.008843      	0.745456       	4.300730       	0.010752       	1.052496       	0.061695       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211228   	529.742073     	53.278703      	0.696261       	-0.008475      	0.687785       	3.070196       	0.007675       	0.627614       	0.042753       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861114   	527.390929     	50.388080      	0.507193       	-0.008133      	0.499060       	2.231048       	0.005578       	1.073898       	0.037995       	0.003591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601446   	524.902522     	47.968497      	0.390964       	-0.007842      	0.383122       	1.561254       	0.003903       	1.179973       	0.033483       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362559   	522.453443     	45.783910      	0.360677       	-0.007540      	0.353137       	1.146828       	0.002867       	1.337703       	0.029236       	0.002569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122837   	551.347052     	85.934402      	0.357983       	-0.007236      	0.350747       	12.608351      	0.031521       	3.832476       	0.025302       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905860   	559.596213     	72.794660      	0.325704       	-0.006916      	0.318788       	9.818385       	0.024546       	3.509732       	0.021964       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700982   	565.351623     	62.570853      	0.306981       	-0.006502      	0.300479       	7.389659       	0.018474       	3.127532       	0.018884       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510818   	568.540593     	56.166947      	0.284879       	-0.006005      	0.278875       	4.487247       	0.011218       	2.189624       	0.016277       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
