DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727166   	143.700924     	86.226216      	0.601641       	0.000000       	0.601641       	3.977895       	0.009945       	0.444164       	0.033053       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140982   	147.337897     	82.552751      	0.586183       	0.000000       	0.586183       	3.673976       	0.009185       	0.585672       	0.027818       	0.003652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584003   	150.460398     	79.324469      	0.556980       	0.000000       	0.556980       	3.153487       	0.007884       	0.631775       	0.023103       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017211   	153.835581     	75.891465      	0.566791       	0.000000       	0.566791       	3.405875       	0.008515       	0.593921       	0.022177       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459051   	156.996837     	72.745060      	0.558160       	0.000000       	0.558160       	3.188924       	0.007972       	0.515640       	0.019697       	0.002459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845242   	161.068859     	68.710919      	0.613809       	0.000000       	0.613809       	4.103492       	0.010259       	0.544458       	0.021210       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222645   	164.828464     	65.097649      	0.622597       	0.000000       	0.622597       	3.788485       	0.009471       	0.447383       	0.019409       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572283   	177.801071     	82.134409      	0.650362       	0.000000       	0.650362       	5.506021       	0.013765       	0.607581       	0.019649       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857101   	184.233632     	75.612177      	0.715182       	0.000000       	0.715182       	6.469883       	0.016175       	0.767531       	0.021147       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146150   	189.753834     	70.120950      	0.710951       	0.000000       	0.710951       	5.553590       	0.013884       	0.648588       	0.019504       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423583   	195.029250     	64.832170      	0.722567       	0.000000       	0.722567       	5.307827       	0.013270       	0.703520       	0.019141       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699660   	199.898151     	59.598097      	0.723923       	0.000000       	0.723923       	4.899486       	0.012249       	1.058509       	0.018336       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962950   	204.579339     	54.377027      	0.736710       	0.000000       	0.736710       	4.711096       	0.011778       	1.246684       	0.018131       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219788   	208.914286     	49.544403      	0.743162       	0.000000       	0.743162       	4.363577       	0.010909       	1.212210       	0.017721       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481376   	212.766206     	45.683764      	0.738412       	0.000000       	0.738412       	3.878682       	0.009697       	0.720368       	0.017065       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730751   	216.476780     	42.282294      	0.750626       	0.000000       	0.750626       	3.736957       	0.009342       	0.415139       	0.017041       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975214   	219.913254     	39.116105      	0.755536       	0.000000       	0.755536       	3.461917       	0.008655       	0.459807       	0.016788       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242490   	222.756833     	36.476472      	0.732724       	0.000000       	0.732724       	2.866561       	0.007166       	0.505796       	0.015816       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517872   	225.280268     	34.118772      	0.724618       	0.000000       	0.724618       	2.545179       	0.006363       	0.537139       	0.015382       	0.001490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787373   	227.554137     	32.039625      	0.730499       	0.000000       	0.730499       	2.294945       	0.005737       	0.514702       	0.015338       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030689   	229.621048     	30.231567      	0.756684       	0.000000       	0.756684       	2.087965       	0.005220       	0.476777       	0.015834       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282812   	231.223101     	28.972400      	0.747877       	0.000000       	0.747877       	1.621517       	0.004054       	0.385527       	0.015411       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535520   	232.580329     	27.947620      	0.747292       	0.000000       	0.747292       	1.375910       	0.003440       	0.396161       	0.015242       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580096   	233.755647     	27.548321      	0.955424       	0.000000       	0.955424       	1.227682       	0.003069       	0.127041       	0.049295       	0.016970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674959   	234.789670     	27.260555      	0.905137       	0.000000       	0.905137       	1.080903       	0.002702       	0.112000       	0.044178       	0.015193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777660   	235.837096     	26.914949      	0.897299       	0.000000       	0.897299       	1.067182       	0.002668       	0.175722       	0.017088       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892476   	236.890575     	26.478584      	0.885184       	0.000000       	0.885184       	1.071141       	0.002678       	0.250409       	0.014985       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017816   	237.897567     	26.122025      	0.874660       	0.000000       	0.874660       	1.024516       	0.002561       	0.206702       	0.014963       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112692   	248.817819     	45.862461      	0.905123       	0.000000       	0.905123       	3.471762       	0.008679       	0.192926       	0.042830       	0.014900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160420   	252.731677     	42.457804      	0.952272       	0.000000       	0.952272       	3.940384       	0.009851       	0.416545       	0.016675       	0.002304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283770   	256.184554     	39.551486      	0.876650       	0.000000       	0.876650       	3.475922       	0.008690       	0.307046       	0.014356       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462505   	259.210547     	36.871607      	0.821265       	0.000000       	0.821265       	3.047723       	0.007619       	0.453421       	0.014111       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688006   	261.663991     	34.848578      	0.774499       	0.000000       	0.774499       	2.473217       	0.006183       	0.324311       	0.013590       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926149   	263.753530     	33.241537      	0.761857       	0.000000       	0.761857       	2.108197       	0.005270       	0.260702       	0.013388       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061052   	265.363313     	32.341608      	0.865097       	0.000000       	0.865097       	1.655676       	0.004139       	0.109350       	0.041753       	0.015014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234221   	276.369653     	51.845257      	0.826831       	0.000000       	0.826831       	3.555278       	0.008888       	0.267904       	0.040050       	0.014584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398588   	280.180419     	48.347484      	0.835633       	0.000000       	0.835633       	3.833918       	0.009585       	0.499488       	0.013567       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596444   	283.884204     	44.702116      	0.802144       	0.000000       	0.802144       	3.726549       	0.009316       	0.720962       	0.013448       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833595   	287.223312     	41.605955      	0.762849       	0.000000       	0.762849       	3.360220       	0.008401       	0.498791       	0.012711       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090700   	290.193200     	38.942513      	0.742895       	0.000000       	0.742895       	2.990106       	0.007475       	0.416231       	0.012742       	0.001148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341037   	292.872105     	36.498570      	0.749663       	0.000000       	0.749663       	2.698697       	0.006747       	0.494910       	0.013045       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606402   	294.954118     	34.680204      	0.734635       	0.000000       	0.734635       	2.100214       	0.005251       	0.452786       	0.012950       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875995   	296.628701     	33.306070      	0.730407       	0.000000       	0.730407       	1.691736       	0.004229       	0.412805       	0.012925       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163895   	297.937050     	32.434273      	0.712100       	0.000000       	0.712100       	1.324260       	0.003311       	0.259636       	0.012600       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448672   	299.071864     	31.593989      	0.715223       	0.000000       	0.715223       	1.150086       	0.002875       	0.405421       	0.012396       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678476   	299.933682     	31.291299      	0.770196       	0.000000       	0.770196       	0.894162       	0.002235       	0.178724       	0.030109       	0.010505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836345   	300.927724     	30.863876      	0.842131       	0.000000       	0.842131       	1.008948       	0.002522       	0.260606       	0.012383       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013953   	301.918376     	30.338694      	0.822393       	0.000000       	0.822393       	1.006120       	0.002515       	0.341454       	0.012953       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267717   	302.790583     	29.934376      	0.746236       	0.000000       	0.746236       	0.887127       	0.002218       	0.263427       	0.012703       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565178   	314.468853     	48.364096      	0.702539       	0.000000       	0.702539       	4.201167       	0.010503       	0.571652       	0.012394       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741618   	317.943330     	45.350355      	0.823561       	0.000000       	0.823561       	3.506409       	0.008766       	0.330892       	0.023167       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979966   	320.358514     	43.550693      	0.761651       	0.000000       	0.761651       	2.460238       	0.006151       	0.101076       	0.038903       	0.014857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273168   	322.415503     	42.045156      	0.706799       	0.000000       	0.706799       	2.106779       	0.005267       	0.105557       	0.044523       	0.017906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533377   	324.729207     	40.253687      	0.739791       	0.000000       	0.739791       	2.345524       	0.005864       	0.185735       	0.025957       	0.008398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823567   	327.019309     	38.273781      	0.709810       	0.000000       	0.709810       	2.311865       	0.005780       	0.377851       	0.015983       	0.003490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057760   	329.257170     	36.345313      	0.765806       	0.000000       	0.765806       	2.257953       	0.005645       	0.436322       	0.014447       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237823   	340.849490     	55.094821      	0.819938       	0.000000       	0.819938       	4.153817       	0.010385       	0.416612       	0.051113       	0.020047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517981   	343.718533     	52.697623      	0.719841       	0.000000       	0.719841       	2.942708       	0.007357       	0.174333       	0.066308       	0.027813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753543   	347.226834     	49.430420      	0.764438       	0.000000       	0.764438       	3.562712       	0.008907       	0.468929       	0.045504       	0.017378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997188   	350.845047     	45.827650      	0.756412       	0.000000       	0.756412       	3.655034       	0.009138       	0.698421       	0.021957       	0.006026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246597   	354.330013     	42.401385      	0.750749       	0.000000       	0.750749       	3.523187       	0.008808       	0.643052       	0.018033       	0.003805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514244   	356.914376     	40.146105      	0.732579       	0.000000       	0.732579       	2.616172       	0.006540       	0.362725       	0.015206       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786445   	359.314292     	38.094818      	0.728190       	0.000000       	0.728190       	2.444865       	0.006112       	0.318313       	0.014678       	0.002281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978341   	371.844766     	55.987334      	0.808821       	0.000000       	0.808821       	5.094915       	0.012737       	0.300438       	0.014518       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173256   	375.880831     	52.285861      	0.806124       	0.000000       	0.806124       	4.109863       	0.010275       	0.370251       	0.013667       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379137   	379.909792     	48.517015      	0.795539       	0.000000       	0.795539       	4.113160       	0.010283       	0.418159       	0.013092       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611673   	383.610267     	44.592693      	0.769334       	0.000000       	0.769334       	3.814177       	0.009535       	0.839118       	0.013399       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837093   	386.876053     	41.284539      	0.776985       	0.000000       	0.776985       	3.388549       	0.008471       	0.661826       	0.013922       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023256   	389.454854     	38.690574      	0.817107       	0.000000       	0.817107       	2.745414       	0.006864       	0.631876       	0.014510       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059386   	391.167485     	37.134262      	0.968911       	0.000000       	0.968911       	1.907760       	0.004769       	0.583295       	0.014461       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176556   	398.711117     	44.376310      	0.888347       	0.000000       	0.888347       	4.009567       	0.010024       	0.815073       	0.014278       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332060   	401.718467     	41.051774      	0.850774       	0.000000       	0.850774       	3.255380       	0.008138       	0.859781       	0.014432       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523458   	403.666587     	38.489157      	0.815790       	0.000000       	0.815790       	2.277623       	0.005694       	1.042437       	0.014340       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725463   	404.895613     	36.363328      	0.806513       	0.000000       	0.806513       	1.628264       	0.004071       	1.256611       	0.014271       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914844   	405.715134     	34.475626      	0.820832       	0.000000       	0.820832       	1.263852       	0.003160       	1.416155       	0.014417       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113481   	406.220381     	33.164321      	0.812885       	0.000000       	0.812885       	0.996810       	0.002492       	1.099151       	0.014162       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246090   	406.620366     	32.388766      	0.881968       	0.000000       	0.881968       	0.910166       	0.002275       	0.718062       	0.013947       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277061   	407.355537     	31.876300      	0.986990       	0.000000       	0.986990       	1.072697       	0.002682       	0.410545       	0.105431       	0.044473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401998   	407.437137     	31.324131      	0.894405       	0.000000       	0.894405       	0.903118       	0.002258       	0.370529       	0.056261       	0.023295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581865   	407.385041     	30.863191      	0.841645       	0.000000       	0.841645       	0.824702       	0.002062       	0.354510       	0.024031       	0.007520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808948   	407.050677     	30.328278      	0.797068       	0.000000       	0.797068       	0.758475       	0.001896       	0.463373       	0.017358       	0.004226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931096   	406.547631     	30.116984      	0.910735       	0.000000       	0.910735       	0.707377       	0.001768       	0.343277       	0.014222       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078928   	405.931929     	29.463709      	0.889434       	0.000000       	0.889434       	0.725293       	0.001813       	0.711376       	0.013157       	0.002361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261471   	405.010318     	28.699200      	0.859324       	-0.000000      	0.859324       	0.719966       	0.001800       	0.810724       	0.010873       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476329   	404.113923     	28.170570      	0.830259       	-0.000009      	0.830250       	0.705367       	0.001763       	0.571890       	0.010218       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725897   	402.508604     	27.503933      	0.800682       	-0.000039      	0.800643       	0.711079       	0.001778       	0.693294       	0.009197       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977328   	400.764593     	26.753699      	0.806636       	-0.000068      	0.806569       	0.747600       	0.001869       	0.770505       	0.008359       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260752   	398.685856     	26.042702      	0.779678       	-0.000110      	0.779568       	0.762941       	0.001907       	0.690267       	0.007254       	0.000697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569230   	396.304844     	25.262333      	0.760640       	-0.000174      	0.760466       	0.793088       	0.001983       	0.711127       	0.005318       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894288   	393.598213     	24.300185      	0.751289       	-0.000352      	0.750937       	0.832020       	0.002080       	0.846586       	0.004601       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243251   	390.902250     	23.420644      	0.732385       	-0.000549      	0.731836       	0.858206       	0.002146       	0.721332       	0.003937       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622177   	388.168252     	22.301713      	0.705709       	-0.000742      	0.704966       	0.887332       	0.002218       	0.907636       	0.003333       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036830   	385.302786     	21.214174      	0.671150       	-0.000964      	0.670186       	0.895167       	0.002238       	0.835054       	0.002737       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477096   	382.544221     	20.030320      	0.646949       	-0.001171      	0.645778       	0.908353       	0.002271       	0.896037       	0.002219       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946631   	379.785368     	18.994035      	0.617355       	-0.001458      	0.615897       	0.899564       	0.002249       	0.726325       	0.001771       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445730   	377.224332     	18.037618      	0.586151       	-0.001752      	0.584399       	0.885621       	0.002214       	0.628831       	0.001399       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976267   	374.837056     	17.210395      	0.551940       	-0.002124      	0.549816       	0.867394       	0.002168       	0.491090       	0.001103       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549312   	372.273623     	16.295699      	0.504793       	-0.002798      	0.501995       	0.840578       	0.002101       	0.544337       	0.000865       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168436   	369.806703     	15.740322      	0.453278       	-0.003860      	0.449418       	0.792257       	0.001981       	0.204420       	0.000572       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838101   	367.230921     	15.035328      	0.395690       	-0.004800      	0.390890       	0.744660       	0.001862       	0.314674       	0.000492       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544458   	365.076276     	14.454266      	0.354023       	-0.005749      	0.348273       	0.695801       	0.001740       	0.226632       	0.000422       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226585   	363.573421     	13.935562      	0.386834       	-0.005765      	0.381069       	0.639294       	0.001598       	0.232293       	0.000370       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984383   	362.176183     	13.387903      	0.296189       	-0.005358      	0.290832       	0.581928       	0.001455       	0.254996       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771758   	361.572317     	12.776562      	0.260982       	-0.005013      	0.255970       	0.535978       	0.001340       	0.311808       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578242   	361.144261     	12.259235      	0.238067       	-0.004745      	0.233322       	0.491072       	0.001228       	0.239090       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399231   	360.648364     	11.788213      	0.220685       	-0.004565      	0.216121       	0.449328       	0.001123       	0.234493       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232754   	360.158883     	11.304379      	0.205445       	-0.004412      	0.201033       	0.408444       	0.001021       	0.262451       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065167   	359.462375     	11.004799      	0.207752       	-0.004629      	0.203123       	0.372932       	0.000932       	0.133272       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911253   	359.160451     	10.692738      	0.190685       	-0.004451      	0.186234       	0.337743       	0.000844       	0.155742       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763981   	359.165124     	10.447396      	0.182187       	-0.004343      	0.177845       	0.311051       	0.000778       	0.109442       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623622   	358.824757     	10.155395      	0.173186       	-0.004175      	0.169011       	0.290457       	0.000726       	0.166064       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489436   	358.760815     	9.854180       	0.165060       	-0.004009      	0.161052       	0.272209       	0.000681       	0.187727       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360646   	358.616329     	9.565830       	0.158010       	-0.003894      	0.154116       	0.257190       	0.000643       	0.182513       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236293   	358.644909     	9.353085       	0.152213       	-0.003828      	0.148385       	0.243015       	0.000608       	0.121215       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114870   	358.475404     	9.128506       	0.148369       	-0.003757      	0.144612       	0.231102       	0.000578       	0.134840       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628032   	357.835275     	9.468972       	0.655583       	-0.008268      	0.647315       	0.220256       	0.000551       	0.094023       	0.125224       	0.037882       	0.000000       	0.000000       	0.000000       	0.000000       
