DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	129.726771     	26.694210      	0.650327       	0.000000       	0.650327       	1.870348       	0.005464       	0.197334       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	131.596535     	25.199536      	0.690076       	0.000000       	0.690076       	1.991429       	0.005823       	0.193322       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	133.286671     	23.917035      	0.693381       	0.000000       	0.693381       	1.814322       	0.005445       	0.161560       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	134.911310     	22.852537      	0.853159       	0.000000       	0.853159       	1.751775       	0.005358       	0.165883       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550912   	135.550218     	22.564783      	0.861256       	0.000000       	0.861256       	1.072883       	0.011588       	0.076126       	0.422388       	0.019431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673413   	136.191044     	22.286329      	0.877499       	0.000000       	0.877499       	1.067698       	0.014688       	0.088255       	0.412184       	0.020089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101260   	136.607015     	22.112207      	0.572153       	0.000000       	0.572153       	0.715906       	0.007906       	0.030369       	0.292030       	0.008693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498492   	137.027197     	21.939812      	0.602769       	0.000000       	0.602769       	0.744380       	0.009640       	0.030783       	0.314558       	0.008126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794918   	137.533081     	21.701657      	0.703574       	0.000000       	0.703574       	0.911944       	0.009897       	0.029472       	0.318545       	0.009049       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367762   	137.698982     	21.633002      	0.427156       	0.000000       	0.427156       	0.467572       	0.007461       	0.027918       	0.213525       	0.002262       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833930   	137.964168     	21.542273      	0.533837       	0.000000       	0.533837       	0.605299       	0.007209       	0.018371       	0.246898       	0.004614       	0.085444       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226956   	138.344134     	21.382436      	0.606997       	0.000000       	0.606997       	0.739342       	0.011852       	0.025079       	0.250697       	0.005920       	0.094786       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583168   	138.847254     	21.096856      	0.643884       	0.000000       	0.643884       	0.881572       	0.013603       	0.039180       	0.234870       	0.008765       	0.121717       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965249   	139.340498     	20.768268      	0.618055       	0.000000       	0.618055       	0.903348       	0.004899       	0.036015       	0.202112       	0.009463       	0.195865       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233530   	139.642015     	20.482368      	0.732113       	0.000000       	0.732113       	0.961330       	0.005900       	0.037295       	0.178987       	0.009712       	0.441778       	0.001455       	0.000000       	0.000000       
2005-03-27	15545.477822   	139.889845     	20.214519      	0.756355       	0.000000       	0.756355       	0.968835       	0.004429       	0.030586       	0.165221       	0.010289       	0.517121       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749893   	140.159577     	19.904449      	0.728869       	0.000000       	0.728869       	0.968185       	0.002520       	0.040779       	0.155586       	0.010268       	0.484097       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040100   	140.458459     	19.558576      	0.711089       	0.000000       	0.711089       	0.982962       	0.002580       	0.047650       	0.152360       	0.010462       	0.447557       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.337903   	140.769268     	19.222887      	0.703916       	0.000000       	0.703916       	0.971922       	0.002583       	0.045678       	0.149767       	0.010581       	0.399689       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655232   	141.045108     	18.915890      	0.684810       	0.000000       	0.684810       	0.931273       	0.002488       	0.042493       	0.145409       	0.010532       	0.371170       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954270   	141.339898     	18.595328      	0.703841       	0.000000       	0.703841       	0.959158       	0.002583       	0.048657       	0.145573       	0.010675       	0.337942       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234645   	141.640593     	18.287737      	0.723429       	0.000000       	0.723429       	0.971832       	0.002641       	0.043168       	0.146709       	0.010869       	0.293734       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.511924   	141.912089     	18.010536      	0.727544       	0.000000       	0.727544       	0.946760       	0.002597       	0.042737       	0.146406       	0.010938       	0.234978       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768135   	142.222187     	17.743414      	0.750071       	0.000000       	0.750071       	0.960835       	0.002647       	0.041717       	0.147539       	0.011090       	0.144732       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.014875   	142.574465     	17.510110      	0.761108       	0.000000       	0.761108       	0.931528       	0.002613       	0.048798       	0.147553       	0.011130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272291   	142.935683     	17.307735      	0.751376       	0.000000       	0.751376       	0.884248       	0.002538       	0.058730       	0.145490       	0.011019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550649   	143.018641     	17.163438      	0.731930       	0.000000       	0.731930       	0.815030       	0.002412       	0.048466       	0.141063       	0.010712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909712   	142.946822     	17.104187      	0.651158       	0.000000       	0.651158       	0.679648       	0.002121       	0.016345       	0.131366       	0.009989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279233   	142.825995     	17.047400      	0.642398       	0.000000       	0.642398       	0.672324       	0.002149       	0.012896       	0.125325       	0.009552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676442   	142.531818     	16.989459      	0.616057       	-0.000000      	0.616057       	0.638609       	0.002110       	0.016489       	0.120136       	0.009166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079977   	142.080013     	16.925835      	0.612141       	-0.000002      	0.612138       	0.639773       	0.002159       	0.017469       	0.115942       	0.008846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483577   	141.548302     	16.853489      	0.614851       	-0.000007      	0.614844       	0.650144       	0.002234       	0.019057       	0.113221       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849433   	140.966408     	16.765055      	0.657525       	-0.000012      	0.657513       	0.706159       	0.002427       	0.023428       	0.113022       	0.008608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189232   	140.304048     	16.673257      	0.688272       	-0.000041      	0.688231       	0.736070       	0.002561       	0.027641       	0.112901       	0.008572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525906   	139.367390     	16.562158      	0.695824       	-0.000104      	0.695720       	0.761964       	0.002692       	0.029629       	0.111794       	0.008437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867364   	138.178015     	16.435567      	0.695536       	-0.000157      	0.695380       	0.773700       	0.002792       	0.034573       	0.108965       	0.008160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193655   	136.710037     	16.281901      	0.717798       	-0.000224      	0.717575       	0.818384       	0.002977       	0.040146       	0.105987       	0.007862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512305   	135.038415     	16.097610      	0.732437       	-0.000287      	0.732150       	0.851365       	0.003139       	0.053694       	0.102222       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820660   	133.267660     	15.913274      	0.750260       	-0.000373      	0.749887       	0.884355       	0.003301       	0.037764       	0.097809       	0.007080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.122622   	131.517478     	15.726428      	0.763450       	-0.000489      	0.762961       	0.906266       	0.003434       	0.032006       	0.093189       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436945   	128.741458     	15.508149      	0.759362       	-0.000802      	0.758561       	0.921623       	0.003541       	0.042941       	0.087379       	0.006081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.742659   	125.910516     	15.266228      	0.778851       	-0.001099      	0.777752       	0.961230       	0.003684       	0.047695       	0.081796       	0.005547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.052086   	122.738133     	15.021660      	0.784834       	-0.001434      	0.783400       	0.982142       	0.003736       	0.036145       	0.076050       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.172777   	119.994800     	14.995628      	1.012754       	-0.001836      	1.010918       	0.997479       	0.003708       	0.028839       	0.071947       	0.004613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.255964   	117.897070     	15.007906      	1.072749       	-0.002093      	1.070655       	1.029464       	0.003700       	0.019033       	0.075772       	0.004641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.371857   	113.235717     	14.922288      	1.050708       	-0.003649      	1.047059       	1.092201       	0.003721       	0.028536       	0.067411       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.522553   	109.520488     	14.793154      	1.019284       	-0.004849      	1.014435       	1.099010       	0.003644       	0.034075       	0.061903       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.729114   	103.535690     	14.524991      	0.972669       	-0.006586      	0.966083       	1.165536       	0.003808       	0.060115       	0.056121       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.054187   	97.693453      	14.105515      	0.846387       	-0.007908      	0.838479       	1.193463       	0.003820       	0.058863       	0.051286       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.452384   	93.617683      	13.603101      	0.771368       	-0.008273      	0.763095       	1.203985       	0.003699       	0.060451       	0.047137       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.703197   	89.581247      	13.299077      	0.961046       	-0.008756      	0.952290       	1.212480       	0.003522       	0.043310       	0.043597       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.971231   	85.964435      	12.994148      	0.950581       	-0.009513      	0.941068       	1.212883       	0.003313       	0.032514       	0.040441       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.258864   	84.973866      	12.767097      	0.923158       	-0.009176      	0.913981       	1.128220       	0.002889       	0.015664       	0.039362       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.565912   	81.137829      	12.500429      	0.909673       	-0.010050      	0.899623       	1.140415       	0.002851       	0.025668       	0.034819       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.900665   	76.374636      	12.159545      	0.886973       	-0.011057      	0.875916       	1.180827       	0.002952       	0.037110       	0.030787       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.307083   	71.772986      	11.680843      	0.805963       	-0.011517      	0.794445       	1.216869       	0.003042       	0.059034       	0.027228       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.823100   	68.091403      	11.062265      	0.673231       	-0.011411      	0.661820       	1.204271       	0.003011       	0.080197       	0.024113       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.229995   	63.840343      	10.641966      	0.810458       	-0.011191      	0.799267       	1.180328       	0.002951       	0.043277       	0.022539       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.684743   	59.297500      	10.184240      	0.752705       	-0.011372      	0.741333       	1.156744       	0.002892       	0.045542       	0.018815       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.184394   	55.734113      	9.713253       	0.694693       	-0.011074      	0.683619       	1.127131       	0.002818       	0.031380       	0.015524       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.832785   	52.394545      	9.074938       	0.506481       	-0.010774      	0.495707       	1.084993       	0.002712       	0.053261       	0.013367       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.571694   	49.503542      	8.388964       	0.390800       	-0.010491      	0.380310       	1.018720       	0.002547       	0.052466       	0.011500       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.331463   	46.962246      	7.756429       	0.360578       	-0.010149      	0.350429       	0.936099       	0.002340       	0.052232       	0.009886       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.090464   	44.720490      	7.210205       	0.357778       	-0.009857      	0.347920       	0.863956       	0.002160       	0.036025       	0.008442       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.872273   	42.660797      	6.709024       	0.325618       	-0.009517      	0.316101       	0.789000       	0.001972       	0.033974       	0.007255       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.666251   	40.735774      	6.254979       	0.306880       	-0.009135      	0.297745       	0.726056       	0.001815       	0.031382       	0.006180       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.475026   	39.991383      	5.880715       	0.284762       	-0.008643      	0.276119       	0.631168       	0.001578       	0.024668       	0.005275       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
