DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15570.610677   	654.628920     	184.124640     	0.609396       	0.000000       	0.609396       	10.634362      	0.026586       	1.376251       	0.114655       	0.042609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969370   	667.152411     	170.411524     	0.641307       	0.000000       	0.641307       	12.665842      	0.031665       	1.688581       	0.110687       	0.039587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351031   	678.030103     	157.850069     	0.618339       	0.000000       	0.618339       	10.997837      	0.027495       	2.181956       	0.092650       	0.032598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687789   	716.965317     	206.581786     	0.663242       	0.000000       	0.663242       	16.566159      	0.041415       	2.865367       	0.089529       	0.031135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983360   	729.615380     	193.029569     	0.704428       	0.000000       	0.704428       	12.757392      	0.031893       	1.499254       	0.075436       	0.026194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299674   	742.164976     	179.030490     	0.683687       	0.000000       	0.683687       	12.651102      	0.031628       	2.031663       	0.069878       	0.023732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671657   	752.244699     	168.311371     	0.628017       	0.000000       	0.628017       	10.163253      	0.025408       	1.183883       	0.058123       	0.019169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998898   	761.882107     	158.257317     	0.672759       	0.000000       	0.672759       	9.716818       	0.024292       	1.009995       	0.055117       	0.018058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310191   	772.902113     	146.529374     	0.688707       	0.000000       	0.688707       	11.104243      	0.027761       	1.312407       	0.056476       	0.018260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645587   	783.294049     	135.267261     	0.664604       	0.000000       	0.664604       	10.471960      	0.026180       	1.454757       	0.053844       	0.016997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008655   	824.895024     	196.445005     	0.636933       	0.000000       	0.636933       	15.439712      	0.038599       	2.769476       	0.050139       	0.015502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386420   	838.753709     	180.389152     	0.622235       	0.000000       	0.622235       	13.940828      	0.034852       	2.737260       	0.047291       	0.014363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772069   	851.417172     	165.091443     	0.614351       	0.000000       	0.614351       	12.740299      	0.031851       	3.171761       	0.044986       	0.013416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139837   	864.236097     	150.367039     	0.632232       	0.000000       	0.632232       	12.896432      	0.032241       	2.460203       	0.045266       	0.013315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468398   	877.735570     	135.086596     	0.671439       	0.000000       	0.671439       	13.580678      	0.033952       	2.371204       	0.047253       	0.013652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617835   	890.028078     	120.796895     	0.850563       	0.000000       	0.850563       	12.371388      	0.030928       	2.768876       	0.047950       	0.013505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821968   	900.475220     	109.494424     	0.795867       	0.000000       	0.795867       	10.519920      	0.026300       	1.578419       	0.046479       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976828   	948.497416     	180.007751     	0.845140       	0.000000       	0.845140       	18.111614      	0.045279       	2.220198       	0.044139       	0.011843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208133   	963.816010     	163.074304     	0.768695       	0.000000       	0.768695       	15.398601      	0.038497       	2.303540       	0.041511       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468485   	977.564934     	147.844505     	0.739648       	0.000000       	0.739648       	13.823644      	0.034559       	2.145803       	0.040160       	0.010426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735736   	989.486212     	135.215882     	0.732749       	0.000000       	0.732749       	11.989859      	0.029975       	1.371513       	0.038607       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066775   	998.924366     	124.832773     	0.668961       	0.000000       	0.668961       	9.497713       	0.023744       	1.554357       	0.035814       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416970   	1007.338150    	114.962268     	0.649806       	0.000000       	0.649806       	8.469822       	0.021175       	2.050488       	0.034863       	0.008644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774725   	1014.505039    	105.894563     	0.642244       	0.000000       	0.642244       	7.219217       	0.018048       	2.490733       	0.034280       	0.008383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114283   	1062.884455    	173.528952     	0.660442       	0.000000       	0.660442       	18.460731      	0.046152       	4.565322       	0.035163       	0.008535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443475   	1079.438861    	154.290287     	0.670808       	0.000000       	0.670808       	16.631423      	0.041579       	3.278051       	0.035439       	0.008438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774387   	1093.166316    	137.916888     	0.669088       	0.000000       	0.669088       	13.796814      	0.034492       	3.245672       	0.034867       	0.008149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093716   	1104.906635    	123.498633     	0.680671       	0.000000       	0.680671       	11.804911      	0.029512       	3.294015       	0.035080       	0.008115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415614   	1113.162791    	114.169867     	0.678102       	0.000000       	0.678102       	8.311340       	0.020778       	1.695528       	0.034405       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723217   	1119.584259    	105.648858     	0.692397       	0.000000       	0.692397       	6.472387       	0.016181       	2.741019       	0.034739       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047529   	1123.372534    	100.473476     	0.675688       	0.000000       	0.675688       	3.830898       	0.009577       	2.020172       	0.033046       	0.007259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364890   	1126.288203    	96.327362      	0.682639       	0.000000       	0.682639       	2.956065       	0.007390       	1.872688       	0.033005       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682317   	1128.457753    	92.547838      	0.682573       	0.000000       	0.682573       	2.207597       	0.005519       	2.254501       	0.032528       	0.007035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013819   	1130.030821    	90.069851      	0.668537       	0.000000       	0.668537       	1.614175       	0.004035       	1.526758       	0.031481       	0.006722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362142   	1131.278420    	88.293204      	0.651772       	0.000000       	0.651772       	1.290414       	0.003226       	1.128570       	0.030252       	0.006389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696492   	1132.449251    	86.427396      	0.665857       	0.000000       	0.665857       	1.222138       	0.003055       	1.293383       	0.030597       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823116   	1136.645360    	82.317397      	0.873802       	0.000000       	0.873802       	4.415911       	0.011040       	0.559440       	0.199564       	0.094703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972421   	1140.271990    	78.851960      	0.851328       	0.000000       	0.851328       	3.932014       	0.009830       	0.361091       	0.272026       	0.126140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124862   	1183.812618    	154.237319     	0.848573       	0.000000       	0.848573       	13.824999      	0.034562       	1.598365       	0.207541       	0.092427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270654   	1195.864635    	141.579470     	0.855609       	0.000000       	0.855609       	12.308233      	0.030771       	1.164553       	0.181916       	0.078030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446056   	1206.724312    	129.877043     	0.826294       	0.000000       	0.826294       	11.107608      	0.027769       	1.378682       	0.174287       	0.074136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653478   	1214.268166    	122.302358     	0.794489       	0.000000       	0.794489       	7.812883       	0.019532       	0.515918       	0.204543       	0.094046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819652   	1223.189327    	112.466436     	0.836659       	0.000000       	0.836659       	9.225516       	0.023064       	1.367192       	0.187000       	0.081699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979893   	1232.292873    	101.548678     	0.843593       	0.000000       	0.843593       	9.416254       	0.023541       	2.250377       	0.162357       	0.068328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022434   	1239.122054    	94.387896      	0.962902       	0.000000       	0.962902       	7.155130       	0.017888       	0.886513       	0.187043       	0.082099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046936   	1271.786861    	135.245067     	0.982277       	0.000000       	0.982277       	14.269186      	0.035673       	1.990480       	0.163729       	0.069533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153731   	1283.812295    	121.301303     	0.900691       	0.000000       	0.900691       	12.409688      	0.031024       	2.295667       	0.141747       	0.058456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306998   	1294.104931    	107.696020     	0.855638       	0.000000       	0.855638       	10.760212      	0.026901       	3.551240       	0.127719       	0.052139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475043   	1302.138582    	98.132019      	0.842026       	0.000000       	0.842026       	8.440693       	0.021102       	1.852323       	0.115881       	0.046682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766631   	1305.360374    	93.547960      	0.718216       	0.000000       	0.718216       	4.785510       	0.011967       	0.397046       	1.285732       	0.220321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026997   	1308.697002    	88.739901      	0.752131       	0.000000       	0.752131       	4.832299       	0.012082       	0.469963       	1.102097       	0.240439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430553   	1311.629649    	84.650034      	0.607864       	0.000000       	0.607864       	4.214142       	0.010536       	0.369044       	1.110240       	0.212999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738186   	1318.698686    	91.133352      	0.707195       	0.000000       	0.707195       	4.835101       	0.012088       	0.369470       	1.052103       	0.199807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986785   	1322.433312    	84.977671      	0.770943       	0.000000       	0.770943       	5.383335       	0.013459       	1.230199       	0.957127       	0.220465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203564   	1326.692954    	77.764740      	0.807778       	0.000000       	0.807778       	5.842707       	0.014607       	1.898305       	0.790639       	0.227087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403432   	1330.703243    	70.862430      	0.830057       	0.000000       	0.830057       	5.728130       	0.014320       	1.769924       	0.686686       	0.218267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632923   	1333.208287    	65.343408      	0.804193       	-0.000009      	0.804184       	4.500678       	0.011252       	1.629296       	0.610744       	0.205926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666660   	1334.281243    	61.876247      	1.016148       	-0.000030      	1.016118       	3.308949       	0.008272       	0.993019       	0.625560       	0.216938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760662   	1334.649904    	59.221196      	0.958860       	-0.000078      	0.958783       	2.479891       	0.006200       	0.670606       	0.611746       	0.215180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859417   	1334.410895    	56.586112      	0.963403       	-0.000140      	0.963263       	2.445399       	0.006113       	0.736763       	0.552622       	0.193668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030040   	1333.417997    	54.257249      	0.896370       	-0.000301      	0.896069       	1.979460       	0.004949       	0.936311       	0.510016       	0.176821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227612   	1331.396774    	51.959608      	0.879869       	-0.000483      	0.879387       	1.504129       	0.003760       	1.425142       	0.482910       	0.167471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428863   	1328.539347    	50.536354      	0.887680       	-0.000669      	0.887011       	0.758420       	0.001896       	1.344957       	0.456029       	0.157987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467066   	1324.808166    	50.233797      	1.080302       	-0.001033      	1.079269       	0.366433       	0.000916       	0.845471       	0.421475       	0.145335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499609   	1321.286181    	50.444590      	1.095629       	-0.001527      	1.094102       	0.226730       	0.000567       	0.416480       	0.400184       	0.137944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670572   	1316.079324    	50.212063      	0.957249       	-0.002229      	0.955021       	0.192385       	0.000481       	0.751204       	0.352532       	0.120923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935748   	1310.185711    	49.907566      	0.867906       	-0.003066      	0.864841       	0.145889       	0.000365       	0.820094       	0.309278       	0.105732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257707   	1303.698270    	49.548627      	0.819612       	-0.003942      	0.815669       	0.118329       	0.000296       	0.870679       	0.266572       	0.090522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608932   	1297.212947    	49.368499      	0.800393       	-0.004751      	0.795642       	0.105782       	0.000264       	0.724661       	0.227341       	0.076438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984895   	1290.169322    	49.089451      	0.786185       	-0.005702      	0.780483       	0.102340       	0.000256       	0.815235       	0.190394       	0.063040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374590   	1282.733428    	48.628163      	0.785452       	-0.006801      	0.778650       	0.104058       	0.000260       	0.998104       	0.158238       	0.051357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779433   	1278.016498    	48.444097      	0.779596       	-0.007207      	0.772389       	0.106539       	0.000266       	0.767770       	0.128702       	0.040302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218056   	1273.288851    	48.229292      	0.747427       	-0.007490      	0.739937       	0.112407       	0.000281       	0.765914       	0.104652       	0.031966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698317   	1286.305234    	71.559707      	0.701942       	-0.007652      	0.694290       	6.397902       	0.015995       	4.646632       	0.083358       	0.024766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211832   	1285.752162    	66.061773      	0.667452       	-0.007899      	0.659553       	4.334971       	0.010837       	1.772453       	0.065598       	0.018911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742075   	1284.467736    	60.935051      	0.651163       	-0.008044      	0.643118       	3.090543       	0.007726       	2.620233       	0.050865       	0.014214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259755   	1281.032353    	57.973184      	0.674660       	-0.008251      	0.666409       	1.289434       	0.003224       	2.291211       	0.039486       	0.010663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452601   	1276.714352    	57.052820      	1.189294       	-0.010617      	1.178677       	1.640837       	0.004102       	0.385379       	0.331999       	0.120914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695032   	1273.498723    	56.324233      	1.114594       	-0.010610      	1.103985       	1.401508       	0.003504       	0.228959       	0.710281       	0.282265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952855   	1268.729944    	55.564814      	1.105653       	-0.011182      	1.094471       	1.372967       	0.003432       	0.298391       	0.439516       	0.190663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219596   	1280.060698    	82.729903      	1.105165       	-0.011701      	1.093464       	6.133573       	0.015334       	1.397937       	0.272086       	0.123134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519743   	1280.271971    	76.665258      	1.066908       	-0.012146      	1.054762       	5.451562       	0.013629       	1.399590       	0.174630       	0.080153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952606   	1279.178648    	71.154715      	0.898060       	-0.012499      	0.885561       	4.655948       	0.011640       	1.530944       	0.099243       	0.045275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293035   	1276.980438    	67.351504      	1.022824       	-0.012641      	1.010183       	3.708497       	0.009271       	0.928070       	0.051976       	0.023019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780157   	1274.903161    	64.090076      	0.822682       	-0.012613      	0.810069       	3.102180       	0.007755       	0.833810       	0.028022       	0.011715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345264   	1272.611335    	61.372285      	0.705313       	-0.012291      	0.693022       	2.523700       	0.006309       	0.775720       	0.016557       	0.006352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965201   	1270.462452    	59.365776      	0.608785       	-0.011378      	0.597408       	1.798127       	0.004495       	0.736184       	0.005401       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649305   	1286.384580    	82.719650      	0.501175       	-0.010012      	0.491162       	7.874184       	0.019685       	2.952964       	0.004131       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.397904   	1290.123369    	74.336558      	0.397418       	-0.008516      	0.388902       	6.182591       	0.015456       	2.530271       	0.003060       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189083   	1292.686310    	67.874401      	0.329150       	-0.007373      	0.321776       	4.545769       	0.011364       	2.178576       	0.002165       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
