DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	650.261711     	229.250824     	0.534511       	0.000000       	0.534511       	9.152175       	0.022881       	0.566127       	0.381913       	0.099888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	657.632884     	221.082962     	0.495615       	0.000000       	0.495615       	7.718795       	0.019298       	0.944683       	0.328324       	0.087760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	663.907626     	214.305464     	0.473770       	0.000000       	0.473770       	6.727643       	0.016851       	0.523625       	0.436051       	0.109740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	668.480344     	209.263215     	0.412763       	0.000000       	0.412763       	5.129584       	0.012938       	0.325428       	0.543927       	0.110036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	702.166505     	279.699851     	0.394663       	0.000000       	0.394663       	8.062904       	0.020364       	0.645123       	0.606379       	0.085117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	709.374017     	271.947672     	0.406863       	0.000000       	0.406863       	7.736120       	0.019342       	0.422922       	0.509267       	0.080998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	718.901385     	261.446388     	0.459195       	0.000000       	0.459195       	10.021913      	0.025056       	0.938567       	0.469489       	0.091495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	730.393946     	248.370506     	0.493050       	0.000000       	0.493050       	11.950756      	0.029878       	1.618174       	0.428317       	0.098687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	742.705864     	235.073252     	0.505564       	0.000000       	0.505564       	12.735084      	0.031839       	1.067735       	0.391327       	0.097476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	754.790829     	221.680418     	0.511687       	0.000000       	0.511687       	12.480082      	0.031202       	1.424438       	0.363915       	0.096054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	766.428170     	208.111674     	0.516455       	0.000000       	0.516455       	12.014622      	0.030039       	2.070577       	0.347242       	0.093484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653182   	813.511253     	277.955186     	0.527406       	0.000000       	0.527406       	17.469831      	0.043677       	3.214062       	0.343072       	0.092454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	832.089124     	257.307651     	0.565846       	0.000000       	0.565846       	18.978781      	0.047447       	2.234601       	0.353463       	0.095019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	848.888923     	239.070559     	0.571163       	0.000000       	0.571163       	17.196571      	0.042992       	1.611684       	0.353780       	0.094119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925619   	864.925053     	221.395761     	0.590555       	0.000000       	0.590555       	16.432031      	0.041081       	1.833322       	0.354820       	0.093711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	878.985424     	205.999132     	0.589107       	0.000000       	0.589107       	14.447079      	0.036119       	1.538657       	0.350589       	0.091845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701032   	893.752419     	189.429194     	0.635480       	0.000000       	0.635480       	15.163234      	0.037909       	2.042184       	0.358330       	0.093711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018308   	908.864747     	171.846987     	0.682724       	0.000000       	0.682724       	15.523814      	0.038811       	2.741116       	0.372674       	0.097052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	963.292677     	250.453883     	0.730958       	0.000000       	0.730958       	21.099757      	0.052752       	2.274305       	0.369076       	0.095211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	982.471464     	229.812102     	0.697913       	0.000000       	0.697913       	19.594831      	0.048990       	1.744864       	0.367054       	0.094362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	1000.549884    	209.341173     	0.682518       	0.000000       	0.682518       	18.492988      	0.046236       	2.660458       	0.368331       	0.094362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	1017.034045    	191.328483     	0.674894       	0.000000       	0.674894       	16.895399      	0.042243       	1.792185       	0.368995       	0.094203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	1031.346752    	174.828578     	0.670763       	0.000000       	0.670763       	14.715201      	0.036794       	2.455467       	0.365701       	0.092995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	1040.884420    	164.506865     	0.628275       	0.000000       	0.628275       	9.905202       	0.024770       	1.044786       	0.342763       	0.086485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	1051.433164    	152.253040     	0.633507       	0.000000       	0.633507       	10.914280      	0.027294       	1.973052       	0.338242       	0.085694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	1077.027821    	169.617175     	0.650313       	0.000000       	0.650313       	14.727663      	0.036829       	2.308516       	0.346177       	0.087807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	1092.065068    	152.609228     	0.690062       	0.000000       	0.690062       	15.437505      	0.038606       	2.260505       	0.361652       	0.091760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	1104.868640    	138.205340     	0.693367       	0.000000       	0.693367       	13.206038      	0.033030       	1.891216       	0.369436       	0.093333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412593   	1116.202362    	125.398159     	0.853145       	0.000000       	0.853145       	11.740656      	0.029370       	1.919670       	0.377564       	0.095178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	1123.058629    	117.082229     	0.861245       	0.000000       	0.861245       	8.317511       	0.020942       	0.859664       	1.440302       	0.271769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	1129.251530    	109.367362     	0.877488       	0.000000       	0.877488       	7.621327       	0.019135       	0.971028       	1.409292       	0.275250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1133.099029    	104.691369     	0.572145       	0.000000       	0.572145       	4.920926       	0.012359       	0.327212       	1.061068       	0.160263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1155.596561    	140.976554     	0.602759       	0.000000       	0.602759       	8.760156       	0.021991       	0.557418       	1.240633       	0.182244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1163.667679    	131.793787     	0.703562       	0.000000       	0.703562       	9.366980       	0.023443       	0.519012       	1.183126       	0.167036       	0.089293       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368248   	1168.419917    	125.911868     	0.427146       	0.000000       	0.427146       	5.830534       	0.014885       	0.478183       	0.968737       	0.081190       	0.094674       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834429   	1173.296865    	120.065453     	0.533824       	0.000000       	0.533824       	6.073105       	0.015288       	0.306208       	1.077512       	0.135136       	0.102794       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227471   	1178.365040    	114.020003     	0.606981       	0.000000       	0.606981       	6.243492       	0.015655       	0.406490       	1.038944       	0.135131       	0.118677       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583701   	1183.653843    	107.576607     	0.643866       	0.000000       	0.643866       	6.456130       	0.016171       	0.622372       	0.976748       	0.180540       	0.166146       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965801   	1188.074956    	102.036256     	0.618036       	0.000000       	0.618036       	5.587671       	0.013971       	0.563005       	0.836189       	0.186157       	0.309512       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234101   	1229.329994    	178.427074     	0.732099       	0.000000       	0.732099       	12.859732      	0.032150       	1.453758       	0.740053       	0.185211       	0.806321       	0.001622       	0.000000       	0.000000       
2005-03-27	15545.478415   	1239.060635    	166.478645     	0.756344       	0.000000       	0.756344       	11.534374      	0.028837       	1.139306       	0.692404       	0.195744       	1.053187       	0.001788       	0.000000       	0.000000       
2005-03-28	15544.750508   	1248.267754    	154.679022     	0.728866       	0.000000       	0.728866       	10.995933      	0.027490       	1.487540       	0.648444       	0.191057       	1.069628       	0.001598       	0.000000       	0.000000       
2005-03-29	15544.040740   	1257.110160    	143.024588     	0.711098       	0.000000       	0.711098       	10.607827      	0.026520       	1.701033       	0.630209       	0.190072       	1.053800       	0.001430       	0.000000       	0.000000       
2005-03-30	15543.338569   	1265.133851    	132.337891     	0.703945       	0.000000       	0.703945       	9.720462       	0.024301       	1.600949       	0.614711       	0.188005       	0.990282       	0.001248       	0.000000       	0.000000       
2005-03-31	15542.655926   	1271.935569    	123.018702     	0.684857       	0.000000       	0.684857       	8.452955       	0.021133       	1.469802       	0.592679       	0.183456       	0.957953       	0.001143       	0.000000       	0.000000       
2005-04-01	15541.954995   	1278.639240    	113.641703     	0.703914       	0.000000       	0.703914       	8.318324       	0.020796       	1.663670       	0.591077       	0.183717       	0.900201       	0.001035       	0.000000       	0.000000       
2005-04-02	15541.235404   	1305.091208    	143.772846     	0.723535       	0.000000       	0.723535       	13.014042      	0.032535       	2.463259       	0.592794       	0.184412       	0.799340       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512720   	1314.914659    	130.687301     	0.727685       	0.000000       	0.727685       	11.270297      	0.028176       	2.411191       	0.588964       	0.183144       	0.644668       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768975   	1324.117991    	118.513124     	0.750260       	0.000000       	0.750260       	10.459916      	0.026150       	2.323449       	0.591761       	0.184071       	0.397063       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1331.977942    	107.697680     	0.761352       	0.000000       	0.761352       	8.778229       	0.021946       	2.647222       	0.589132       	0.182847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1338.198621    	98.148450      	0.751620       	0.000000       	0.751620       	7.085771       	0.017715       	3.094820       	0.578128       	0.179141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1342.473329    	90.984842      	0.732211       	0.000000       	0.732211       	5.305735       	0.013264       	2.431955       	0.558466       	0.172851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910753   	1344.603701    	87.529403      	0.651471       	0.000000       	0.651471       	3.136212       	0.007841       	0.787959       	0.517495       	0.159653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280333   	1375.501445    	144.385916     	0.642787       	0.000000       	0.642787       	9.441733       	0.023604       	1.660607       	0.493486       	0.152725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677606   	1382.363358    	134.782922     	0.616496       	0.000000       	0.616496       	8.022909       	0.020057       	2.002519       	0.472632       	0.146443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081215   	1388.633609    	125.645579     	0.612639       	0.000000       	0.612639       	7.566800       	0.018917       	1.981163       	0.456620       	0.141860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484901   	1394.404616    	116.912858     	0.615407       	0.000000       	0.615407       	7.148616       	0.017872       	1.997383       	0.446689       	0.139139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850861   	1400.354226    	107.761765     	0.658174       	-0.000000      	0.658174       	7.438660       	0.018597       	2.180297       	0.447504       	0.139933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190778   	1405.213719    	99.565136      	0.688980       	-0.000005      	0.688975       	6.454460       	0.016136       	2.235354       	0.448387       	0.140380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527591   	1408.398649    	92.857652      	0.696508       	-0.000016      	0.696492       	5.074864       	0.012687       	2.136960       	0.445869       	0.139603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869206   	1409.547007    	87.788214      	0.696172       	-0.000029      	0.696143       	3.295033       	0.008238       	2.289694       	0.436596       	0.136611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195684   	1409.128995    	83.790263      	0.718400       	-0.000050      	0.718350       	2.043746       	0.005110       	2.497134       	0.427645       	0.133861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514552   	1407.558968    	80.040627      	0.732979       	-0.000076      	0.732903       	1.122561       	0.002807       	3.195622       	0.415530       	0.129992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823161   	1405.329765    	77.880671      	0.750727       	-0.000114      	0.750613       	0.583025       	0.001458       	2.164195       	0.400710       	0.125111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125414   	1402.911222    	76.328085      	0.763815       	-0.000166      	0.763650       	0.394168       	0.000986       	1.771176       	0.384529       	0.119577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440083   	1399.385657    	74.309283      	0.759601       	-0.000407      	0.759195       	0.296275       	0.000741       	2.297569       	0.364737       	0.112588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746213   	1395.714864    	72.278815      	0.779069       	-0.000726      	0.778344       	0.246455       	0.000617       	2.401799       	0.345567       	0.105801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056125   	1391.663347    	71.037379      	0.785021       	-0.001096      	0.783924       	0.213658       	0.000535       	1.655016       	0.324397       	0.097941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177353   	1388.024617    	70.922034      	1.013410       	-0.001527      	1.011883       	0.197297       	0.000494       	0.759689       	0.313697       	0.094999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261266   	1385.009045    	71.169943      	1.073500       	-0.001787      	1.071714       	0.166650       	0.000418       	0.388952       	0.372116       	0.122046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378047   	1379.404168    	71.165736      	1.051429       	-0.003042      	1.048387       	0.164173       	0.000412       	0.493397       	0.320382       	0.099771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529743   	1374.712349    	71.139073      	1.020057       	-0.004008      	1.016049       	0.156051       	0.000391       	0.523013       	0.287578       	0.085883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737543   	1367.491523    	70.754415      	0.973571       	-0.005219      	0.968352       	0.162719       	0.000408       	0.877360       	0.259248       	0.073894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064030   	1360.401306    	70.280215      	0.846919       	-0.006121      	0.840798       	0.162956       	0.000409       	0.896310       	0.244532       	0.068686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463715   	1359.402042    	79.661381      	0.771690       	-0.006579      	0.765111       	0.624001       	0.001561       	1.847917       	0.229307       	0.063432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716060   	1354.467081    	78.965291      	0.962190       	-0.007110      	0.955080       	0.409850       	0.001025       	1.074392       	0.221469       	0.061365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985757   	1349.935400    	78.630465      	0.951719       	-0.007699      	0.944020       	0.338718       	0.000847       	0.700425       	0.210210       	0.057483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275049   	1348.066980    	78.842999      	0.924123       	-0.007516      	0.916607       	0.274051       	0.000685       	0.300071       	0.223689       	0.065524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583883   	1343.321310    	78.740317      	0.910692       	-0.008084      	0.902608       	0.274683       	0.000687       	0.452741       	0.189003       	0.051478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920539   	1337.506524    	78.502050      	0.888150       	-0.008737      	0.879413       	0.276010       	0.000690       	0.615168       	0.166713       	0.043012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328905   	1331.838868    	77.881815      	0.806992       	-0.009117      	0.797876       	0.275254       	0.000688       	0.969596       	0.153461       	0.038886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846848   	1327.165051    	76.736459      	0.673784       	-0.009171      	0.664613       	0.255112       	0.000638       	1.409414       	0.140419       	0.034993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255598   	1321.812046    	76.485928      	0.812057       	-0.009001      	0.803056       	0.224712       	0.000562       	0.684727       	0.154661       	0.042215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712189   	1316.034406    	76.183423      	0.754453       	-0.008843      	0.745610       	0.214625       	0.000537       	0.663998       	0.129582       	0.033221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213620   	1311.385097    	76.094542      	0.696392       	-0.008512      	0.687880       	0.209477       	0.000524       	0.433835       	0.104361       	0.024273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863719   	1306.987431    	75.483894      	0.507244       	-0.008204      	0.499041       	0.209374       	0.000523       	0.789402       	0.093935       	0.021494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604271   	1303.128561    	74.665959      	0.390972       	-0.007938      	0.383034       	0.204120       	0.000510       	0.901604       	0.083839       	0.018857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365610   	1299.722040    	73.686113      	0.360681       	-0.007658      	0.353022       	0.194674       	0.000487       	1.047547       	0.074202       	0.016375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126118   	1297.754321    	72.964421      	0.357992       	-0.007371      	0.350621       	0.188451       	0.000471       	0.825166       	0.065106       	0.014065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909372   	1296.295578    	72.130491      	0.325706       	-0.007062      	0.318643       	0.183386       	0.000458       	0.900552       	0.057188       	0.012085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704727   	1294.873223    	71.249100      	0.306983       	-0.006657      	0.300326       	0.181750       	0.000454       	0.949791       	0.049831       	0.010271       	0.000000       	0.000000       	0.000000       	0.000000       
