DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211291   	114.856994     	118.548084     	0.520550       	0.000000       	0.520550       	3.060091       	0.009108       	0.246877       	0.130704       	0.015075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636651   	126.961799     	136.536075     	0.574640       	0.000000       	0.574640       	4.716408       	0.013295       	0.370240       	0.098309       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000464   	132.545595     	131.031458     	0.636187       	0.000000       	0.636187       	5.689537       	0.014224       	0.451267       	0.091517       	0.012559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398922   	137.355558     	126.232110     	0.601542       	0.000000       	0.601542       	4.902496       	0.012256       	0.498394       	0.080278       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834828   	141.808038     	121.741440     	0.564094       	0.000000       	0.564094       	4.539133       	0.011348       	0.515631       	0.075305       	0.010100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321641   	145.505065     	117.912640     	0.513187       	0.000000       	0.513187       	3.769959       	0.009425       	0.572028       	0.063507       	0.007574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790852   	149.876845     	113.690696     	0.530789       	0.000000       	0.530789       	4.449786       	0.011124       	0.302946       	0.066881       	0.007804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320283   	152.252991     	111.482045     	0.470569       	0.000000       	0.470569       	2.432718       	0.006082       	0.246502       	0.050491       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794651   	164.295416     	129.321901     	0.525632       	0.000000       	0.525632       	4.615325       	0.011538       	0.570451       	0.061361       	0.007195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293208   	168.624439     	124.663021     	0.501443       	0.000000       	0.501443       	4.394843       	0.010987       	0.765481       	0.054833       	0.006066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789940   	173.128906     	119.768449     	0.503269       	0.000000       	0.503269       	4.569080       	0.011423       	0.828760       	0.053190       	0.005803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222730   	179.282987     	113.253151     	0.567210       	0.000000       	0.567210       	6.228215       	0.015571       	0.854294       	0.058564       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652051   	184.946546     	107.386963     	0.570679       	0.000000       	0.570679       	5.733635       	0.014334       	0.703231       	0.055741       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096600   	188.705689     	103.741433     	0.555451       	0.000000       	0.555451       	3.815402       	0.009539       	0.385579       	0.046722       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543059   	191.764509     	100.815764     	0.553542       	0.000000       	0.553542       	3.172826       	0.007932       	0.306385       	0.106073       	0.020640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020903   	206.594584     	130.834353     	0.522156       	0.000000       	0.522156       	3.734645       	0.009337       	0.518921       	0.145234       	0.031722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473417   	210.874703     	126.663159     	0.547486       	0.000000       	0.547486       	4.398697       	0.010997       	0.319983       	0.107581       	0.019762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930291   	215.168384     	122.513571     	0.543126       	0.000000       	0.543126       	4.398106       	0.010995       	0.294608       	0.093430       	0.016704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372556   	219.826742     	117.884720     	0.557735       	0.000000       	0.557735       	4.766883       	0.011917       	0.419704       	0.096607       	0.017013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839884   	224.361425     	113.172206     	0.532671       	0.000000       	0.532671       	4.634681       	0.011587       	0.610505       	0.088411       	0.013909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334143   	228.563810     	108.819081     	0.505741       	0.000000       	0.505741       	4.291347       	0.010728       	0.567519       	0.078234       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891084   	231.503380     	105.903634     	0.443059       	0.000000       	0.443059       	3.013986       	0.007535       	0.344519       	0.066881       	0.008663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437120   	243.304518     	123.860794     	0.453964       	0.000000       	0.453964       	4.377742       	0.010944       	0.619063       	0.065659       	0.008522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953185   	248.329038     	118.800340     	0.483935       	0.000000       	0.483935       	5.103191       	0.012758       	0.441198       	0.065913       	0.008339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466237   	253.211326     	113.517446     	0.486948       	0.000000       	0.486948       	4.958137       	0.012395       	0.811705       	0.063453       	0.007714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001674   	257.271722     	109.227672     	0.464562       	0.000000       	0.464562       	4.128231       	0.010321       	0.626106       	0.057515       	0.006549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496065   	262.470223     	103.818288     	0.505609       	0.000000       	0.505609       	5.272436       	0.013181       	0.642557       	0.060754       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965795   	267.930727     	98.066589      	0.530270       	0.000000       	0.530270       	5.536297       	0.013841       	0.745672       	0.061952       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429718   	272.799510     	93.038046      	0.536078       	0.000000       	0.536078       	4.941300       	0.012353       	0.623320       	0.060165       	0.006423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864490   	313.478138     	171.718727     	0.565228       	0.000000       	0.565228       	10.766496      	0.026916       	1.118051       	0.060952       	0.006415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246782   	325.226830     	158.809663     	0.617708       	0.000000       	0.617708       	11.842183      	0.029605       	1.684589       	0.063885       	0.006614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658640   	334.915990     	147.145187     	0.588142       	0.000000       	0.588142       	9.775158       	0.024438       	2.477460       	0.061560       	0.006077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081844   	343.643710     	137.093031     	0.576796       	0.000000       	0.576796       	8.809563       	0.022024       	1.819389       	0.059820       	0.005806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455736   	354.076245     	125.394891     	0.626108       	0.000000       	0.626108       	10.522500      	0.026306       	1.801748       	0.063658       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856250   	362.274563     	115.971146     	0.599486       	0.000000       	0.599486       	8.280472       	0.020701       	1.742759       	0.061453       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253199   	370.057835     	107.436923     	0.603051       	0.000000       	0.603051       	7.863719       	0.019659       	1.273555       	0.060788       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505157   	389.171744     	132.331964     	0.748042       	0.000000       	0.748042       	7.993900       	0.019985       	1.609101       	0.110006       	0.030979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746361   	396.664026     	123.769776     	0.758796       	0.000000       	0.758796       	8.032937       	0.020143       	1.288046       	0.520512       	0.110573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026062   	403.220740     	117.073690     	0.720300       	0.000000       	0.720300       	6.866199       	0.019264       	0.550187       	0.290220       	0.063482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297520   	409.952545     	110.075189     	0.728542       	0.000000       	0.728542       	6.980235       	0.019168       	0.746808       	0.229263       	0.050209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586579   	416.808743     	102.932748     	0.710941       	0.000000       	0.710941       	7.065394       	0.018761       	0.787988       	0.190434       	0.041159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498452   	416.709427     	102.737674     	0.088127       	0.000000       	0.088127       	0.054445       	0.000136       	0.228756       	0.153625       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050402   	421.525347     	97.251835      	0.448049       	0.000000       	0.448049       	5.526502       	0.013972       	0.407386       	0.696610       	0.041252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458415   	436.499712     	111.386533     	0.591988       	0.000000       	0.591988       	8.147472       	0.020372       	0.809818       	0.652735       	0.063829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748095   	444.214464     	102.818668     	0.710320       	0.000000       	0.710320       	8.400509       	0.021013       	0.877675       	0.664744       	0.074161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292784   	448.567825     	97.852128      	0.455311       	0.000000       	0.455311       	5.059077       	0.014742       	0.362774       	0.690974       	0.037392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934984   	453.160908     	92.741429      	0.357799       	0.000000       	0.357799       	4.993367       	0.013474       	0.475132       	0.386810       	0.005895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469440   	457.555872     	87.998162      	0.465544       	0.000000       	0.465544       	4.956992       	0.025460       	0.251820       	0.536567       	0.025104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876332   	462.634881     	82.559139      	0.593108       	0.000000       	0.593108       	5.697833       	0.014267       	0.334298       	0.604557       	0.033991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236141   	467.662203     	76.983810      	0.640191       	0.000000       	0.640191       	5.735046       	0.014405       	0.480338       	0.625781       	0.051639       	0.067538       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578392   	470.913158     	72.885343      	0.657749       	0.000000       	0.657749       	4.373449       	0.010980       	0.381879       	0.531247       	0.061804       	0.580268       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989601   	471.467665     	70.156971      	0.588792       	0.000000       	0.588792       	3.024562       	0.014887       	0.290323       	0.688130       	0.066733       	1.767038       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577517   	472.613683     	67.567551      	0.412084       	0.000000       	0.412084       	2.763317       	0.010337       	0.236813       	0.419766       	0.020337       	1.187196       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.244019   	473.315718     	65.547109      	0.333498       	0.000000       	0.333498       	2.126863       	0.013872       	0.225944       	0.341476       	0.011400       	1.069480       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887920   	474.278487     	63.340694      	0.356100       	0.000000       	0.356100       	2.315321       	0.018191       	0.246215       	0.334958       	0.006742       	0.999402       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456157   	475.431034     	60.959462      	0.431763       	0.000000       	0.431763       	2.580113       	0.006872       	0.231949       	0.384128       	0.012423       	1.036567       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144690   	475.380545     	59.214160      	0.311467       	0.000000       	0.311467       	1.923660       	0.012796       	0.131747       	0.217472       	0.001425       	1.743879       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729763   	483.486531     	77.780986      	0.414926       	0.000000       	0.414926       	3.984639       	0.009962       	0.361414       	0.230466       	0.003845       	3.138225       	0.002047       	0.000000       	0.000000       
2005-03-13	15576.379099   	482.233321     	74.841427      	0.350665       	0.000000       	0.350665       	2.933559       	0.019042       	0.354502       	0.238703       	0.003553       	3.929024       	0.002163       	0.000000       	0.000000       
2005-03-14	15575.948702   	479.758425     	71.983656      	0.430397       	0.000000       	0.430397       	3.123833       	0.012714       	0.161869       	0.296738       	0.006926       	5.289276       	0.002466       	0.000000       	0.000000       
2005-03-15	15575.425950   	476.651915     	68.491784      	0.522752       	0.000000       	0.522752       	3.733442       	0.018571       	0.278598       	0.336113       	0.014919       	6.485269       	0.002584       	0.000000       	0.000000       
2005-03-16	15574.844096   	472.295688     	64.960006      	0.581854       	0.000000       	0.581854       	3.772079       	0.012835       	0.338848       	0.325785       	0.020483       	7.789686       	0.002704       	0.000000       	0.000000       
2005-03-17	15574.260483   	468.322484     	61.364960      	0.583613       	0.000000       	0.583613       	3.855220       	0.009656       	0.321078       	0.304385       	0.022946       	7.514384       	0.002362       	0.000000       	0.000000       
2005-03-18	15573.643184   	467.708658     	57.391447      	0.617300       	0.000000       	0.617300       	4.211897       	0.010549       	0.377578       	0.293133       	0.027592       	4.522041       	0.001338       	0.000000       	0.000000       
2005-03-19	15572.993933   	476.978702     	73.452748      	0.649250       	0.000000       	0.649250       	6.387722       	0.015969       	0.698997       	0.284232       	0.029238       	4.317477       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333534   	478.838727     	67.731140      	0.660399       	0.000000       	0.660399       	5.911395       	0.014778       	0.469566       	0.288456       	0.032022       	3.748135       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557577   	480.425350     	63.026147      	0.775958       	0.000000       	0.775958       	5.117077       	0.012793       	0.362981       	0.286040       	0.033786       	3.231622       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734669   	481.309730     	59.495659      	0.822954       	0.000000       	0.822954       	4.107416       	0.010269       	0.240661       	0.320227       	0.043810       	2.887975       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920752   	482.431869     	55.949895      	0.814074       	0.000000       	0.814074       	4.028158       	0.010070       	0.319205       	0.298295       	0.039713       	2.585903       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077068   	483.591739     	52.742638      	0.844010       	0.000000       	0.844010       	3.807033       	0.009518       	0.226617       	0.300275       	0.041216       	2.320414       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353622   	483.733636     	50.691304      	0.723775       	0.000000       	0.723775       	2.514892       	0.025241       	0.253170       	0.585667       	0.051278       	1.755749       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.680890   	483.814028     	49.012133      	0.673208       	0.000000       	0.673208       	2.205666       	0.021766       	0.124393       	0.610599       	0.046485       	1.471128       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938698   	484.576515     	46.875087      	0.742930       	0.000000       	0.742930       	2.700504       	0.014950       	0.153179       	0.540846       	0.040472       	1.356598       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582376   	484.435489     	45.677525      	0.356790       	0.000000       	0.356790       	1.458642       	0.006130       	0.087067       	0.299284       	0.006649       	1.286275       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118636   	484.575457     	44.238962      	0.464369       	0.000000       	0.464369       	1.745054       	0.011384       	0.152118       	0.344164       	0.013974       	1.244465       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532894   	485.067985     	42.510596      	0.586578       	0.000000       	0.586578       	2.129773       	0.012645       	0.168826       	0.386980       	0.015076       	1.220937       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920138   	485.473295     	40.896727      	0.613749       	0.000000       	0.613749       	2.065103       	0.016380       	0.134758       	0.389018       	0.021266       	1.226733       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379762   	484.944349     	39.856925      	0.541510       	0.000000       	0.541510       	1.454889       	0.014696       	0.089513       	0.445330       	0.016811       	1.484580       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758105   	492.888584     	59.445786      	0.623421       	0.000000       	0.623421       	3.310799       	0.017838       	0.165024       	0.471478       	0.021571       	2.301076       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091794   	492.263290     	56.419594      	0.668843       	0.000000       	0.668843       	3.426422       	0.020980       	0.195190       	0.437566       	0.021328       	3.477540       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426895   	490.616819     	53.293043      	0.668201       	0.000000       	0.668201       	3.320110       	0.017639       	0.386486       	0.391918       	0.024522       	4.393786       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726685   	489.129406     	49.763752      	0.704796       	0.000000       	0.704796       	3.812229       	0.010401       	0.341169       	0.356335       	0.026196       	4.709875       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978600   	487.166830     	47.011584      	0.753779       	0.000000       	0.753779       	3.208334       	0.009069       	0.237956       	0.326841       	0.027923       	4.611166       	0.001251       	0.000000       	0.000000       
2005-04-07	15560.194362   	485.282731     	44.242558      	0.791634       	0.000000       	0.791634       	3.215328       	0.008217       	0.260360       	0.306910       	0.029076       	4.479301       	0.001207       	0.000000       	0.000000       
2005-04-08	15559.415696   	482.859420     	42.360969      	0.787003       	0.000000       	0.787003       	2.397548       	0.005994       	0.203993       	0.327162       	0.035910       	4.192551       	0.001128       	0.000000       	0.000000       
2005-04-09	15558.594968   	490.488487     	60.264167      	0.831491       	0.000000       	0.831491       	4.850548       	0.012126       	0.457346       	0.312804       	0.034867       	4.001475       	0.001081       	0.000000       	0.000000       
2005-04-10	15557.754254   	490.173906     	56.344177      	0.853854       	0.000000       	0.853854       	4.250649       	0.010627       	0.411069       	0.307713       	0.037386       	3.760344       	0.001025       	0.000000       	0.000000       
2005-04-11	15556.890554   	490.397265     	51.863140      	0.880242       	0.000000       	0.880242       	4.529995       	0.011325       	0.678665       	0.302339       	0.036855       	3.391510       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061631   	490.630721     	47.461741      	0.847733       	-0.000000      	0.847732       	4.330217       	0.010826       	0.808006       	0.298203       	0.037050       	3.101286       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225476   	491.182191     	42.971351      	0.859192       	-0.000002      	0.859190       	4.285359       	0.010714       	0.981036       	0.299818       	0.037794       	2.497881       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384242   	491.743813     	39.064938      	0.868252       	-0.000018      	0.868234       	3.843414       	0.009609       	0.885569       	0.299783       	0.038182       	1.941901       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324121   	492.350074     	36.714543      	1.099579       	-0.000156      	1.099423       	2.962924       	0.007408       	0.440181       	0.323440       	0.046238       	0.704307       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275938   	493.393873     	34.424559      	1.093381       	-0.000281      	1.093099       	2.755131       	0.006888       	0.436274       	0.296438       	0.037985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341730   	493.860207     	32.551389      	0.980287       	-0.000476      	0.979811       	2.316988       	0.005793       	0.395231       	0.289003       	0.037167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460382   	494.123989     	31.991246      	0.923718       	-0.000405      	0.923313       	1.312513       	0.003578       	0.145363       	0.512261       	0.067959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891977   	492.473271     	31.472045      	0.601260       	-0.000364      	0.600896       	0.834521       	0.005815       	0.122892       	0.687617       	0.035348       	0.305182       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175246   	489.585857     	31.033300      	0.763403       	-0.000644      	0.762758       	0.948894       	0.006771       	0.141769       	0.692205       	0.043843       	1.291423       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399705   	486.114419     	30.543270      	0.834647       	-0.001229      	0.833418       	1.050741       	0.010341       	0.156720       	0.659366       	0.042658       	1.305813       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576411   	481.422874     	30.194581      	0.899519       	-0.002859      	0.896660       	1.028972       	0.011743       	0.104793       	0.598835       	0.048527       	1.325851       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734344   	486.618553     	48.851600      	0.934989       	-0.004296      	0.930693       	3.768496       	0.013340       	0.897718       	0.522422       	0.048283       	1.353657       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945027   	483.427958     	44.729844      	0.896237       	-0.005905      	0.890332       	3.613883       	0.012715       	1.095543       	0.467584       	0.048322       	1.393073       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202516   	479.896344     	41.129198      	0.862575       	-0.007386      	0.855189       	3.424020       	0.008561       	0.821956       	0.416895       	0.046172       	1.447517       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287161   	475.576897     	38.621876      	1.072159       	-0.009501      	1.062657       	3.109911       	0.007776       	0.408408       	0.389537       	0.045507       	1.516717       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402281   	469.570290     	36.140007      	1.060217       	-0.012758      	1.047460       	2.806303       	0.007017       	0.519282       	0.364987       	0.044134       	1.599731       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.556577   	465.773644     	34.558033      	1.018985       	-0.013223      	1.005762       	2.070999       	0.005179       	0.365662       	0.376778       	0.049418       	1.685328       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.753568   	457.849609     	33.264095      	0.993569       	-0.018315      	0.975254       	1.859849       	0.004651       	0.200346       	0.383997       	0.052256       	1.663319       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.921614   	463.110350     	51.096178      	1.055177       	-0.019693      	1.035484       	4.709689       	0.011776       	0.898574       	0.342536       	0.045658       	0.424950       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.069479   	460.759812     	46.151519      	1.111394       	-0.021292      	1.090101       	4.661814       	0.011656       	1.123414       	0.316614       	0.041290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.249392   	458.303134     	41.586912      	1.102989       	-0.022566      	1.080424       	4.333043       	0.010833       	1.146549       	0.298559       	0.038919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.390603   	455.288630     	38.360417      	1.171778       	-0.023447      	1.148331       	3.654138       	0.009136       	0.599206       	0.282864       	0.037400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.571058   	452.261684     	36.436390      	1.132838       	-0.023147      	1.109691       	2.654840       	0.006637       	0.265204       	0.374978       	0.056814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.779724   	446.772472     	34.973257      	1.119566       	-0.023837      	1.095729       	2.248859       	0.005622       	0.180176       	0.618420       	0.084446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.005900   	440.986585     	33.561818      	1.123678       	-0.025091      	1.098587       	2.165262       	0.005413       	0.243641       	0.446493       	0.064268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.236155   	446.259836     	51.496320      	1.138319       	-0.025821      	1.112498       	4.977485       	0.012444       	0.634949       	0.362249       	0.052285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.491687   	443.482305     	47.357112      	1.122931       	-0.026222      	1.096709       	4.455543       	0.011139       	0.590913       	0.298816       	0.042851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.746596   	440.552225     	43.347218      	1.145509       	-0.027388      	1.118122       	4.303392       	0.010758       	0.685758       	0.257208       	0.036575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.990083   	437.566496     	39.886947      	1.175227       	-0.028206      	1.147021       	3.929222       	0.009823       	0.585015       	0.225166       	0.032137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.201728   	433.833703     	37.534033      	1.227063       	-0.028873      	1.198190       	3.136281       	0.007841       	0.342911       	0.355442       	0.057248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.470309   	429.028608     	35.857228      	1.142674       	-0.027361      	1.115313       	2.456584       	0.008036       	0.209134       	0.940874       	0.098271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.705752   	425.144345     	34.423215      	1.201886       	-0.029417      	1.172470       	2.415507       	0.006039       	0.118833       	0.475479       	0.068673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.298284   	418.728829     	33.545143      	0.591330       	-0.008546      	0.582785       	1.255989       	0.010473       	0.118280       	0.869765       	0.014536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.172001   	417.688626     	33.619768      	0.169088       	-0.001241      	0.167848       	0.008835       	0.000815       	0.042240       	0.140937       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.670311   	418.152305     	32.589072      	0.742694       	-0.012380      	0.730315       	1.649591       	0.017125       	0.113104       	0.827544       	0.014108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.029577   	417.278297     	31.467126      	0.961103       	-0.019460      	0.941644       	1.938069       	0.007642       	0.116413       	0.943500       	0.026037       	0.000000       	0.000000       	0.000000       	0.000000       
