DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15571.773790   	139.600138     	95.208444      	0.680448       	0.000000       	0.680448       	4.130372       	0.010326       	0.296438       	0.025618       	0.006948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195039   	142.264185     	92.785366      	0.578751       	0.000000       	0.578751       	2.850437       	0.009249       	0.151392       	0.177141       	0.029987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665821   	165.273204     	144.522305     	0.529218       	0.000000       	0.529218       	4.497789       	0.014417       	0.544490       	0.224354       	0.025920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118624   	169.879630     	140.052784     	0.547197       	0.000000       	0.547197       	4.767115       	0.014690       	0.249603       	0.146000       	0.017521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583513   	174.068266     	135.955604     	0.535110       	0.000000       	0.535110       	4.312077       	0.012990       	0.320212       	0.110452       	0.014457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038617   	178.553039     	131.572393     	0.544897       	0.000000       	0.544897       	4.592173       	0.011480       	0.335935       	0.095920       	0.014421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535677   	182.440010     	127.647448     	0.502940       	0.000000       	0.502940       	3.981437       	0.009954       	0.446448       	0.084512       	0.012908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056045   	186.222618     	123.646385     	0.479632       	0.000000       	0.479632       	3.868055       	0.009670       	0.612640       	0.075777       	0.010230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591540   	189.930072     	119.495358     	0.464505       	0.000000       	0.464505       	3.784335       	0.009461       	0.831197       	0.067420       	0.008375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120072   	206.416878     	147.390083     	0.471468       	0.000000       	0.471468       	5.315049       	0.013288       	1.011695       	0.064956       	0.007803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570014   	212.045525     	141.839411     	0.550058       	0.000000       	0.550058       	5.708787       	0.014272       	0.391943       	0.065868       	0.008114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125937   	215.351156     	138.508856     	0.444077       	0.000000       	0.444077       	3.529096       	0.009633       	0.245536       	0.213831       	0.024367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623483   	219.792815     	134.032457     	0.502454       	0.000000       	0.502454       	4.607882       	0.014944       	0.370972       	0.151279       	0.021617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066106   	225.334147     	128.305297     	0.557377       	0.000000       	0.557377       	5.697073       	0.016700       	0.587464       	0.139042       	0.022466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500547   	231.255342     	121.985436     	0.565559       	0.000000       	0.565559       	6.065646       	0.016932       	0.819775       	0.127519       	0.021876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954302   	236.678724     	116.388586     	0.546245       	0.000000       	0.546245       	5.550314       	0.013876       	0.592781       	0.113057       	0.017736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340134   	243.088231     	109.745770     	0.614167       	0.000000       	0.614167       	6.539757       	0.016349       	0.717227       	0.113899       	0.016793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760804   	246.880008     	106.057075     	0.579330       	0.000000       	0.579330       	3.922583       	0.009806       	0.345442       	0.120999       	0.023752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236188   	249.868859     	103.096393     	0.524616       	0.000000       	0.524616       	3.204725       	0.008480       	0.280574       	0.207394       	0.037011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803767   	251.920450     	100.981381     	0.432421       	0.000000       	0.432421       	2.327393       	0.008291       	0.220040       	0.267511       	0.034093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327091   	254.826187     	97.961838      	0.476676       	0.000000       	0.476676       	3.120441       	0.010805       	0.375777       	0.203898       	0.027717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760460   	259.122043     	93.674609      	0.566631       	0.000000       	0.566631       	4.509567       	0.014307       	0.344294       	0.199404       	0.032883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186090   	263.606114     	89.197026      	0.574371       	0.000000       	0.574371       	4.670024       	0.014128       	0.381929       	0.171825       	0.029248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580419   	289.791129     	137.708660     	0.605671       	0.000000       	0.605671       	7.614203       	0.020486       	0.729834       	0.158703       	0.026845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948100   	298.071759     	128.461350     	0.632319       	0.000000       	0.632319       	8.464377       	0.021493       	1.415251       	0.162254       	0.027599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364376   	303.014534     	123.682019     	0.583724       	0.000000       	0.583724       	5.098959       	0.013045       	0.264097       	0.143139       	0.024206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784311   	308.045110     	118.607029     	0.580064       	0.000000       	0.580064       	5.183967       	0.013289       	0.471088       	0.140102       	0.023396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227280   	313.145680     	113.270121     	0.557031       	0.000000       	0.557031       	5.252958       	0.013489       	0.640982       	0.138899       	0.022840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665816   	318.075927     	108.295132     	0.561464       	0.000000       	0.561464       	5.074343       	0.013068       	0.462110       	0.131027       	0.021056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108501   	321.765059     	104.562516     	0.557314       	0.000000       	0.557314       	3.831358       	0.009985       	0.458574       	0.132241       	0.025192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572352   	342.111757     	144.148482     	0.536149       	0.000000       	0.536149       	5.479352       	0.014125       	0.470831       	0.118529       	0.019967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047707   	346.812275     	138.981873     	0.524645       	0.000000       	0.524645       	5.161033       	0.014632       	0.530221       	0.445884       	0.077812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655150   	351.011306     	134.136762     	0.392557       	0.000000       	0.392557       	4.778074       	0.014378       	0.459594       	0.564666       	0.052701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194444   	355.757846     	128.969158     	0.460706       	0.000000       	0.460706       	5.211778       	0.014170       	0.416533       	0.451068       	0.056410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707638   	360.534789     	123.809268     	0.486805       	0.000000       	0.486805       	5.157320       	0.013549       	0.489375       	0.366828       	0.043746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181646   	366.074594     	118.004302     	0.525992       	0.000000       	0.525992       	5.881012       	0.015223       	0.449946       	0.325983       	0.052992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673293   	370.751238     	113.008264     	0.508353       	0.000000       	0.508353       	4.946517       	0.012924       	0.557874       	0.256948       	0.044508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184057   	373.772444     	109.955657     	0.489236       	0.000000       	0.489236       	3.253675       	0.008773       	0.288169       	0.223696       	0.043560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710533   	376.752873     	106.931393     	0.473524       	0.000000       	0.473524       	3.182188       	0.008351       	0.315600       	0.193408       	0.038718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221290   	380.156642     	103.442041     	0.489243       	0.000000       	0.489243       	3.603014       	0.009256       	0.375581       	0.189988       	0.039340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747362   	383.378485     	100.157228     	0.473928       	0.000000       	0.473928       	3.416084       	0.008800       	0.342658       	0.185441       	0.038294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279969   	385.802770     	97.512939      	0.467393       	0.000000       	0.467393       	2.738492       	0.007384       	0.373190       	0.306823       	0.059797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793703   	388.411408     	94.869537      	0.486266       	0.000000       	0.486266       	2.915798       	0.007952       	0.213870       	0.299208       	0.059288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270719   	391.540010     	91.801988      	0.522984       	0.000000       	0.522984       	3.400189       	0.009067       	0.190344       	0.262519       	0.053838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691644   	404.240833     	108.994854     	0.579075       	0.000000       	0.579075       	5.463233       	0.014119       	0.422976       	0.248291       	0.055425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113015   	409.566142     	103.360237     	0.578629       	0.000000       	0.578629       	5.580175       	0.014197       	0.633071       	0.240669       	0.052742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512227   	413.978578     	98.976990      	0.600788       	0.000000       	0.600788       	4.652209       	0.011915       	0.331827       	0.227858       	0.048092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909250   	418.626074     	94.081233      	0.602977       	0.000000       	0.602977       	4.894663       	0.012562       	0.604070       	0.234605       	0.049353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311025   	423.381167     	89.056861      	0.598225       	0.000000       	0.598225       	5.000209       	0.012869       	0.622389       	0.232247       	0.047795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717248   	427.948027     	84.202050      	0.593777       	0.000000       	0.593777       	4.808423       	0.012435       	0.640165       	0.229128       	0.046146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155589   	430.170578     	82.032344      	0.561659       	0.000000       	0.561659       	2.493995       	0.006694       	0.237370       	0.264751       	0.062760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542616   	455.145813     	131.912192     	0.612973       	0.000000       	0.612973       	6.507341       	0.016758       	0.475784       	0.265348       	0.062928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920968   	461.607367     	124.887564     	0.621649       	0.000000       	0.621649       	6.743361       	0.017389       	0.902916       	0.264418       	0.061174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353825   	466.836704     	119.498356     	0.567142       	0.000000       	0.567142       	5.494374       	0.014307       	0.461975       	0.250731       	0.057333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779713   	472.727587     	113.346581     	0.574112       	0.000000       	0.574112       	6.146985       	0.015979       	0.578902       	0.240123       	0.051685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183537   	479.081310     	106.466731     	0.596176       	0.000000       	0.596176       	6.613061       	0.017187       	0.862965       	0.242151       	0.050695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545310   	486.060936     	99.149242      	0.638228       	0.000000       	0.638228       	7.249980       	0.018827       	0.705737       	0.251527       	0.051808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913339   	492.056196     	92.713577      	0.631970       	0.000000       	0.631970       	6.256806       	0.016398       	0.810829       	0.245148       	0.048895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220850   	509.527391     	120.047109     	0.692489       	0.000000       	0.692489       	6.472211       	0.016991       	0.636746       	0.234026       	0.048384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546742   	514.735208     	114.861155     	0.674108       	0.000000       	0.674108       	5.502168       	0.014613       	0.357894       	0.279737       	0.070578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833433   	521.021743     	108.320326     	0.713309       	0.000000       	0.713309       	6.574746       	0.017339       	0.679391       	0.270873       	0.064089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138361   	527.327764     	101.498327     	0.695073       	0.000000       	0.695073       	6.578348       	0.017394       	0.938723       	0.254933       	0.054526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441426   	533.747566     	94.894250      	0.696960       	0.000000       	0.696960       	6.694222       	0.017734       	0.603815       	0.253687       	0.052434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771672   	539.333471     	89.003199      	0.669838       	0.000000       	0.669838       	5.854372       	0.015688       	0.698656       	0.244920       	0.048942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096107   	544.653043     	82.946479      	0.675794       	0.000000       	0.675794       	5.596133       	0.015097       	1.117376       	0.242522       	0.047679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406483   	564.458698     	106.698346     	0.690079       	0.000000       	0.690079       	8.851011       	0.023290       	1.807482       	0.242535       	0.046867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661390   	573.446473     	96.550924      	0.745899       	0.000000       	0.745899       	9.302527       	0.024480       	1.553627       	0.253451       	0.048550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889120   	581.518078     	87.031783      	0.773536       	0.000000       	0.773536       	8.406561       	0.022310       	1.833667       	0.258211       	0.048194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094890   	588.336747     	79.183848      	0.796084       	0.000000       	0.796084       	7.170111       	0.019294       	1.408721       	0.259668       	0.047692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154028   	592.694357     	74.594709      	0.944035       	0.000000       	0.944035       	4.761274       	0.013344       	0.695991       	0.289306       	0.064330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296194   	596.554500     	70.262759      	0.861428       	0.000000       	0.861428       	4.221741       	0.012057       	0.880440       	0.242551       	0.043474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448465   	600.176243     	66.232928      	0.852125       	0.000000       	0.852125       	4.001394       	0.011557       	0.795247       	0.244232       	0.043804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611292   	614.718549     	80.827170      	0.842342       	0.000000       	0.842342       	7.457174       	0.020249       	1.207634       	0.248186       	0.044097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772178   	620.759784     	73.511892      	0.845314       	0.000000       	0.845314       	6.507925       	0.017936       	1.568103       	0.251230       	0.044236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904486   	625.576473     	67.229423      	0.875429       	0.000000       	0.875429       	5.345096       	0.015096       	1.729222       	0.257645       	0.045030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044028   	628.246176     	63.439658      	0.869545       	0.000000       	0.869545       	3.266349       	0.009971       	1.302973       	0.256807       	0.044294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184324   	629.667051     	60.805109      	0.870702       	0.000000       	0.870702       	2.124267       	0.007185       	1.285054       	0.253528       	0.043357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333104   	630.397907     	58.765658      	0.864262       	0.000000       	0.864262       	1.524763       	0.005749       	1.284861       	0.247999       	0.042027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494933   	630.603679     	56.519181      	0.853996       	0.000000       	0.853996       	1.209579       	0.005016       	1.783543       	0.240138       	0.040344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427715   	654.238069     	90.986723      	1.092797       	0.000000       	1.092797       	9.659752       	0.026188       	1.868458       	0.258574       	0.051391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458365   	661.666160     	81.147386      	0.995396       	0.000000       	0.995396       	8.390958       	0.023057       	2.201847       	0.228353       	0.037936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550235   	666.999492     	72.818925      	0.935591       	0.000000       	0.935591       	6.403819       	0.018122       	2.676307       	0.221765       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540964   	669.357624     	68.993125      	1.044935       	-0.000001      	1.044934       	3.643205       	0.011246       	1.089825       	0.217154       	0.037339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503101   	671.264495     	65.907058      	1.081967       	-0.000032      	1.081935       	3.278109       	0.010347       	0.598294       	0.265590       	0.063455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458374   	672.596283     	63.047819      	1.095167       	-0.000055      	1.095112       	2.764250       	0.009069       	0.844752       	0.213296       	0.039942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485259   	672.738720     	60.557421      	1.027941       	-0.000098      	1.027843       	2.068027       	0.007332       	1.098634       	0.196742       	0.033518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552593   	702.961155     	117.463948     	0.989729       	-0.000449      	0.989280       	9.612422       	0.026183       	1.793212       	0.319533       	0.095034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717074   	708.718152     	109.820977     	0.887320       	-0.000443      	0.886877       	7.121205       	0.019922       	1.145973       	0.603114       	0.176673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858215   	713.856540     	101.403157     	0.921903       	-0.000682      	0.921221       	7.816624       	0.021618       	0.997960       	0.483459       	0.136963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045041   	718.253772     	92.274839      	0.885143       	-0.000959      	0.884184       	7.724700       	0.021347       	1.734709       	0.441750       	0.120639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254834   	721.922482     	82.784288      	0.873720       	-0.001355      	0.872365       	7.484791       	0.020707       	2.540460       	0.391914       	0.102237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476141   	723.912595     	73.667838      	0.876905       	-0.001986      	0.874919       	6.673677       	0.018611       	3.098073       	0.346440       	0.086964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696366   	724.168227     	65.448834      	0.895216       	-0.002706      	0.892509       	5.549924       	0.015670       	3.411508       	0.301686       	0.072775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899197   	746.303763     	92.325951      	0.929495       	-0.003229      	0.926267       	12.173494      	0.031986       	6.747973       	0.259699       	0.059665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893727   	750.037324     	82.679261      	1.174396       	-0.003556      	1.170840       	7.893404       	0.020971       	2.803032       	0.278253       	0.072579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896653   	751.146262     	74.043237      	1.181961       	-0.004345      	1.177617       	6.866163       	0.018140       	2.396501       	0.206371       	0.046266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902736   	750.090261     	68.052031      	1.195867       	-0.005288      	1.190579       	5.274388       	0.014099       	1.489395       	0.181024       	0.039191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985517   	747.203337     	63.392635      	1.122802       	-0.006245      	1.116557       	3.707801       	0.010086       	1.716087       	0.149787       	0.029632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190843   	742.024754     	60.000798      	0.995238       	-0.007284      	0.987954       	2.267659       	0.006320       	1.855660       	0.123957       	0.023104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474319   	738.410201     	57.369991      	0.915692       	-0.007698      	0.907994       	1.483187       	0.004131       	1.905467       	0.100897       	0.017588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613292   	751.842367     	80.441854      	1.107190       	-0.008423      	1.098767       	8.368031       	0.021063       	3.324299       	0.080263       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882055   	752.239229     	71.678047      	0.967532       	-0.009003      	0.958529       	6.494522       	0.016236       	2.961099       	0.064382       	0.009531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210006   	750.179261     	65.512582      	0.910762       	-0.009551      	0.901211       	4.211159       	0.010528       	2.654064       	0.049326       	0.006063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.649050   	746.818307     	61.828685      	0.783319       	-0.009884      	0.773435       	2.424784       	0.006062       	1.876738       	0.039955       	0.004504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143430   	743.067648     	58.941936      	0.719553       	-0.010007      	0.709547       	1.697246       	0.004243       	1.763057       	0.031901       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.698719   	739.465655     	55.901380      	0.645237       	-0.010027      	0.635210       	1.362821       	0.003407       	2.200762       	0.025426       	0.002297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.291568   	736.044407     	53.525155      	0.596762       	-0.009799      	0.586964       	1.142900       	0.002857       	1.777525       	0.020046       	0.001568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.919703   	745.858337     	66.940238      	0.549021       	-0.009283      	0.539738       	6.320003       	0.015800       	3.271807       	0.015794       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.591836   	746.064086     	60.557431      	0.487440       	-0.008456      	0.478984       	3.418489       	0.008546       	3.404103       	0.011561       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.302216   	745.152518     	56.446406      	0.432890       	-0.007624      	0.425266       	1.740491       	0.004351       	2.772497       	0.009710       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.020777   	742.944210     	53.593514      	0.420404       	-0.007117      	0.413287       	1.188083       	0.002970       	2.049540       	0.008149       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.557504   	741.672222     	51.907691      	0.666313       	-0.006839      	0.659474       	0.981945       	0.002455       	1.294065       	0.006926       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.251078   	739.174528     	50.370115      	0.453113       	-0.006753      	0.446360       	0.873160       	0.002183       	1.039205       	0.005978       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.006708   	738.009133     	48.768375      	0.368743       	-0.006603      	0.362140       	0.796322       	0.001991       	1.105549       	0.005158       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.575275   	760.540650     	81.270492      	0.618986       	-0.006301      	0.612686       	10.707223      	0.026768       	2.289686       	0.004428       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.258809   	766.565979     	71.114993      	0.462142       	-0.006124      	0.456018       	8.074693       	0.020187       	2.333980       	0.003866       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.005795   	767.270695     	65.981900      	0.379590       	-0.006267      	0.373323       	4.518265       	0.011296       	0.751278       	0.003359       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.597975   	766.676131     	63.174902      	0.588156       	-0.006336      	0.581821       	2.712515       	0.006781       	0.455392       	0.021212       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
