DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	182.274934     	125.357833     	0.668913       	0.000000       	0.668913       	7.126756       	0.017817       	1.125915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	188.050859     	119.532115     	0.627063       	0.000000       	0.627063       	5.792069       	0.014480       	0.660712       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	193.847323     	113.363546     	0.616072       	0.000000       	0.616072       	5.812659       	0.014532       	0.971983       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	199.355724     	107.393779     	0.602324       	0.000000       	0.602324       	5.523867       	0.013810       	1.048224       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	204.570709     	101.965003     	0.590325       	0.000000       	0.590325       	5.229711       	0.013074       	0.789390       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	207.988832     	98.801973      	0.572370       	0.000000       	0.572370       	3.429696       	0.008574       	0.305705       	0.003000       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	229.035589     	152.942807     	0.453936       	0.000000       	0.453936       	2.348399       	0.005871       	0.214702       	0.045771       	0.016151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	232.194521     	149.985391     	0.462767       	0.000000       	0.462767       	3.206890       	0.008017       	0.213293       	0.039940       	0.012008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	235.657962     	146.785375     	0.467062       	0.000000       	0.467062       	3.516214       	0.008791       	0.150865       	0.043983       	0.013890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	240.738562     	141.739756     	0.530737       	0.000000       	0.530737       	5.145153       	0.012863       	0.431203       	0.051689       	0.014901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	247.531299     	134.797508     	0.609287       	0.000000       	0.609287       	6.871467       	0.017179       	0.680068       	0.061551       	0.016961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	250.455154     	131.921770     	0.462807       	0.000000       	0.462807       	3.030791       	0.007581       	0.307755       	0.099354       	0.022737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	253.827774     	128.711867     	0.474465       	0.000000       	0.474465       	3.434731       	0.008587       	0.249637       	0.053524       	0.016036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	262.098017     	135.413795     	0.499910       	0.000000       	0.499910       	4.588047       	0.011470       	0.459935       	0.056334       	0.016432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	266.902469     	130.457331     	0.499907       	0.000000       	0.499907       	4.875194       	0.012188       	0.581177       	0.058554       	0.016880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	272.315031     	124.633642     	0.515018       	0.000000       	0.515018       	5.477193       	0.013693       	0.861515       	0.050938       	0.012282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	278.022999     	118.727654     	0.529079       	0.000000       	0.529079       	5.766765       	0.014417       	0.668303       	0.044380       	0.010063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	283.871251     	112.522586     	0.544886       	0.000000       	0.544886       	5.903333       	0.014758       	0.846620       	0.040322       	0.008905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	288.368539     	108.001341     	0.531988       	0.000000       	0.531988       	4.539641       	0.011349       	0.513593       	0.031004       	0.006785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	293.042840     	103.134616     	0.582634       	0.000000       	0.582634       	4.715872       	0.011790       	0.733487       	0.029782       	0.006448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	321.725966     	164.318664     	0.540161       	0.000000       	0.540161       	6.225343       	0.015563       	0.630770       	0.026653       	0.006116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	326.012412     	160.037128     	0.482623       	0.000000       	0.482623       	4.360662       	0.010902       	0.403497       	0.063314       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	329.512371     	156.353296     	0.440393       	0.000000       	0.440393       	3.720751       	0.009480       	0.403473       	0.211312       	0.053166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	334.053503     	151.790660     	0.480904       	0.000000       	0.480904       	4.744602       	0.011985       	0.298939       	0.191485       	0.044747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	338.020330     	147.534808     	0.359956       	0.000000       	0.359956       	4.241530       	0.010607       	0.374278       	0.264096       	0.043870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	342.380333     	142.474850     	0.367357       	0.000000       	0.367357       	4.830326       	0.012124       	0.596989       	0.458198       	0.052275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	346.703837     	137.335349     	0.309696       	0.000000       	0.309696       	4.785450       	0.012071       	0.663746       	0.449875       	0.039676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	357.523830     	141.154249     	0.399552       	0.000000       	0.399552       	7.381410       	0.018454       	0.449242       	0.292963       	0.029650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	363.869279     	134.554172     	0.493865       	0.000000       	0.493865       	6.695589       	0.016742       	0.398353       	0.333399       	0.055546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	369.799734     	128.432131     	0.537625       	0.000000       	0.537625       	6.253267       	0.015635       	0.406398       	0.307178       	0.056859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	374.212043     	123.975027     	0.534512       	0.000000       	0.534512       	4.707385       	0.011774       	0.284232       	0.283302       	0.056710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	377.930947     	120.023350     	0.495616       	0.000000       	0.495616       	3.972982       	0.009937       	0.474312       	0.244141       	0.050070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	381.056093     	116.769221     	0.473771       	0.000000       	0.473771       	3.464825       	0.008820       	0.263075       	0.330859       	0.063977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	383.275110     	114.380623     	0.412764       	0.000000       	0.412764       	2.637834       	0.007158       	0.163528       	0.411659       	0.062646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	389.836188     	122.494466     	0.394663       	0.000000       	0.394663       	3.278769       	0.009155       	0.252051       	0.458536       	0.048128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	392.622066     	119.562095     	0.406864       	0.000000       	0.406864       	3.173944       	0.007950       	0.165291       	0.380117       	0.045108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	396.364011     	115.553863     	0.459196       	0.000000       	0.459196       	4.100676       	0.010268       	0.366752       	0.348462       	0.051209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	400.916692     	110.533547     	0.493050       	0.000000       	0.493050       	4.881319       	0.012211       	0.632047       	0.316427       	0.055065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	405.835648     	105.401015     	0.505565       	0.000000       	0.505565       	5.220928       	0.013062       	0.417170       	0.288909       	0.054452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	410.694178     	100.215378     	0.511688       	0.000000       	0.511688       	5.140561       	0.012862       	0.556765       	0.269169       	0.053721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	415.394315     	94.952817      	0.516456       	0.000000       	0.516456       	4.969490       	0.012435       	0.809527       	0.256918       	0.052230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	442.329764     	141.754566     	0.527407       	0.000000       	0.527407       	8.460355       	0.021162       	1.515302       	0.253744       	0.051582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	451.251929     	132.060192     	0.565847       	0.000000       	0.565847       	9.206574       	0.023022       	1.053647       	0.261387       	0.052991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	459.342204     	123.498833     	0.571164       	0.000000       	0.571164       	8.372539       	0.020938       	0.759984       	0.261327       	0.052376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	467.088908     	115.196063     	0.590556       	0.000000       	0.590556       	8.028698       	0.020080       	0.864627       	0.261914       	0.052090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	473.903369     	107.968729     	0.589108       	0.000000       	0.589108       	7.090695       	0.017737       	0.725748       	0.258497       	0.050943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	481.081171     	100.180064     	0.635481       	0.000000       	0.635481       	7.460629       	0.018665       	0.963517       	0.264162       	0.051957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	488.446563     	91.909887      	0.682725       	0.000000       	0.682725       	7.659252       	0.019165       	1.293650       	0.274694       	0.053774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	494.263210     	85.919534      	0.730960       	0.000000       	0.730960       	6.103612       	0.015281       	0.617701       	0.271685       	0.052620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	499.653685     	80.468547      	0.697914       	0.000000       	0.697914       	5.674697       	0.014214       	0.474205       	0.270008       	0.052089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	504.725793     	75.071243      	0.682519       	0.000000       	0.682519       	5.356334       	0.013425       	0.723489       	0.270800       	0.052030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	509.340626     	70.360142      	0.674895       	0.000000       	0.674895       	4.898250       	0.012287       	0.487746       	0.271129       	0.051881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	513.333319     	66.089742      	0.670764       	0.000000       	0.670764       	4.271926       	0.010731       	0.669239       	0.268503       	0.051141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	515.968085     	63.539221      	0.628276       	0.000000       	0.628276       	2.893272       	0.007296       	0.285524       	0.251211       	0.047410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299432   	518.876387     	60.467918      	0.633509       	0.000000       	0.633509       	3.164191       	0.007985       	0.540621       	0.247905       	0.046992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649117   	521.858521     	57.381934      	0.650315       	0.000000       	0.650315       	3.244106       	0.008199       	0.492193       	0.253772       	0.048151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959053   	524.854286     	54.314047      	0.690064       	0.000000       	0.690064       	3.269244       	0.008278       	0.488707       	0.265202       	0.050333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265685   	527.149068     	52.015276      	0.693369       	0.000000       	0.693369       	2.572122       	0.006554       	0.420017       	0.270785       	0.051139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412538   	528.936558     	50.349722      	0.853146       	0.000000       	0.853146       	2.069497       	0.005320       	0.449204       	0.276687       	0.052127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551292   	529.819552     	49.027466      	0.861246       	0.000000       	0.861246       	1.980796       	0.006068       	0.202705       	1.091734       	0.157158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673804   	530.587770     	47.840086      	0.877489       	0.000000       	0.877489       	1.833689       	0.005699       	0.231180       	1.059772       	0.157619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101658   	531.000522     	47.127571      	0.572146       	0.000000       	0.572146       	1.206090       	0.003591       	0.078571       	0.789747       	0.087554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498898   	531.402382     	46.340047      	0.602760       	0.000000       	0.602760       	1.311899       	0.004242       	0.078384       	0.905797       	0.092966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795336   	531.923662     	45.496573      	0.703563       	0.000000       	0.703563       	1.473036       	0.004054       	0.073676       	0.864306       	0.087942       	0.083396       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368190   	532.212311     	44.796158      	0.427146       	0.000000       	0.427146       	1.058388       	0.006128       	0.068838       	0.676014       	0.033645       	0.087598       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834371   	532.549162     	44.098386      	0.533824       	0.000000       	0.533824       	1.186173       	0.004018       	0.044511       	0.750740       	0.059628       	0.094003       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227413   	533.032782     	43.318668      	0.606981       	0.000000       	0.606981       	1.324642       	0.003749       	0.059625       	0.728697       	0.062365       	0.106535       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583642   	533.591355     	42.467705      	0.643866       	0.000000       	0.643866       	1.394586       	0.004090       	0.091505       	0.680249       	0.085073       	0.143414       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965741   	534.005781     	41.739191      	0.618037       	0.000000       	0.618037       	1.255568       	0.003171       	0.083305       	0.580226       	0.088563       	0.250861       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234041   	534.076597     	41.131242      	0.732099       	0.000000       	0.732099       	1.227674       	0.003110       	0.084657       	0.510561       	0.087846       	0.617018       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.478355   	533.938011     	40.648006      	0.756345       	0.000000       	0.756345       	1.140638       	0.002879       	0.067929       	0.473414       	0.091640       	0.773626       	0.001707       	0.000000       	0.000000       
2005-03-28	15544.750447   	533.765043     	40.161330      	0.728866       	0.000000       	0.728866       	1.081947       	0.002706       	0.088735       	0.445574       	0.090665       	0.763307       	0.001527       	0.000000       	0.000000       
2005-03-29	15544.040678   	533.603172     	39.648718      	0.711097       	0.000000       	0.711097       	1.067543       	0.002670       	0.102523       	0.433250       	0.090356       	0.735837       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338506   	533.429547     	39.187213      	0.703943       	0.000000       	0.703943       	1.004544       	0.002513       	0.097485       	0.422900       	0.089479       	0.679880       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655862   	533.180945     	38.811068      	0.684853       	0.000000       	0.684853       	0.903334       	0.002260       	0.090214       	0.408101       	0.087407       	0.649028       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954929   	532.944696     	38.435035      	0.703903       	0.000000       	0.703903       	0.908034       	0.002272       	0.102961       	0.407121       	0.087577       	0.603800       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235336   	532.704302     	38.114344      	0.723514       	0.000000       	0.723514       	0.880321       	0.002203       	0.091213       	0.408550       	0.088034       	0.532573       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512651   	532.433149     	37.873241      	0.727648       	0.000000       	0.727648       	0.803166       	0.002010       	0.090398       	0.405902       	0.087459       	0.428432       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768903   	532.237277     	37.679021      	0.750202       	0.000000       	0.750202       	0.777890       	0.001946       	0.088761       	0.407762       	0.087895       	0.263869       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015688   	532.148690     	37.563803      	0.761268       	0.000000       	0.761268       	0.690266       	0.001728       	0.105195       	0.405861       	0.087306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273150   	532.012987     	37.534023      	0.751532       	0.000000       	0.751532       	0.587180       	0.001470       	0.130060       	0.398136       	0.085514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551556   	531.579139     	37.593140      	0.732101       	0.000000       	0.732101       	0.481102       	0.001205       	0.110930       	0.384362       	0.082453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910667   	531.026106     	37.754052      	0.651337       	0.000000       	0.651337       	0.358163       	0.000898       	0.038290       	0.355857       	0.076086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280242   	530.446561     	37.909734      	0.642611       	0.000000       	0.642611       	0.362287       	0.000909       	0.030888       	0.339048       	0.072678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677508   	529.714612     	38.046715      	0.616289       	-0.000000      	0.616289       	0.339640       	0.000853       	0.040198       	0.324477       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081110   	528.846037     	38.162037      	0.612399       	-0.000001      	0.612398       	0.344836       	0.000867       	0.043258       	0.313207       	0.067314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484787   	527.900829     	38.267072      	0.615134       	-0.000004      	0.615131       	0.353845       	0.000890       	0.047839       	0.306139       	0.065913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850736   	526.889341     	38.368105      	0.657851       	-0.000006      	0.657845       	0.396256       	0.000996       	0.059321       	0.306446       	0.066167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190643   	525.786869     	38.468482      	0.688615       	-0.000016      	0.688600       	0.414797       	0.001043       	0.069777       	0.306772       	0.066249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527443   	524.403134     	38.556104      	0.696123       	-0.000031      	0.696092       	0.433294       	0.001091       	0.074808       	0.304668       	0.065709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869045   	522.766163     	38.627801      	0.695784       	-0.000048      	0.695736       	0.443023       	0.001116       	0.087500       	0.297866       	0.064099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195508   	520.845081     	38.674029      	0.717995       	-0.000074      	0.717921       	0.479864       	0.001209       	0.101898       	0.291220       	0.062570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514362   	518.717299     	38.678561      	0.732572       	-0.000104      	0.732469       	0.507696       	0.001280       	0.136612       	0.282379       	0.060504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822955   	516.493727     	38.710755      	0.750366       	-0.000194      	0.750172       	0.538247       	0.001358       	0.096220       	0.271682       	0.057962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125191   	514.298799     	38.748467      	0.763532       	-0.000323      	0.763209       	0.563049       	0.001422       	0.081261       	0.260095       	0.055135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439844   	511.094391     	38.726617      	0.759408       	-0.000658      	0.758750       	0.579968       	0.001467       	0.108418       	0.245908       	0.051568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745955   	507.839497     	38.680966      	0.778870       	-0.000984      	0.777886       	0.620443       	0.001570       	0.118890       	0.232206       	0.048125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055848   	504.254757     	38.652949      	0.784825       	-0.001359      	0.783466       	0.642906       	0.001629       	0.087510       	0.217225       	0.044239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177055   	501.095972     	38.874857      	1.012998       	-0.001796      	1.011203       	0.643419       	0.001632       	0.057936       	0.206437       	0.041310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260939   	498.532616     	39.198852      	1.072961       	-0.002080      	1.070880       	0.626801       	0.001593       	0.035134       	0.215915       	0.041223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377682   	493.342707     	39.405794      	1.050981       	-0.003590      	1.047391       	0.681207       	0.001731       	0.050470       	0.197171       	0.037780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529334   	489.118407     	39.530935      	1.019601       	-0.004638      	1.014963       	0.728993       	0.001853       	0.057522       	0.183777       	0.035115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737084   	482.460277     	39.486093      	0.973149       	-0.005879      	0.967270       	0.825778       	0.002096       	0.096171       	0.170396       	0.032133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063516   	475.995045     	39.293178      	0.846628       	-0.006770      	0.839858       	0.858003       	0.002177       	0.094980       	0.159867       	0.029541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463146   	471.453458     	39.044562      	0.771487       	-0.007181      	0.764306       	0.859514       	0.002177       	0.102811       	0.149271       	0.027043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715433   	466.965514     	38.982885      	0.961807       	-0.007679      	0.954128       	0.889371       	0.002246       	0.073071       	0.140444       	0.024787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985068   	462.905098     	38.899011      	0.951391       	-0.008295      	0.943096       	0.919191       	0.002312       	0.051711       	0.132637       	0.022987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274299   	461.605485     	38.912853      	0.923844       	-0.008086      	0.915758       	0.851251       	0.002132       	0.024349       	0.128227       	0.021540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583067   	457.325824     	38.843593      	0.910457       	-0.008688      	0.901769       	0.878621       	0.002197       	0.037598       	0.116194       	0.019494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919652   	452.049715     	38.701764      	0.887915       	-0.009311      	0.878604       	0.922155       	0.002305       	0.051838       	0.106298       	0.017581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327942   	446.995680     	38.422130      	0.806805       	-0.009641      	0.797164       	0.959950       	0.002400       	0.079806       	0.097311       	0.015714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845807   	442.954973     	37.998733      	0.673687       	-0.009634      	0.664052       	0.948330       	0.002371       	0.108084       	0.088598       	0.013994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254478   	438.261694     	37.784135      	0.811811       	-0.009384      	0.802427       	0.924637       	0.002312       	0.061225       	0.083400       	0.012477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710981   	433.133377     	37.522038      	0.754203       	-0.009236      	0.744967       	0.907884       	0.002270       	0.061990       	0.073241       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212323   	429.115325     	37.246918      	0.696165       	-0.008872      	0.687294       	0.892297       	0.002231       	0.040686       	0.064513       	0.009295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862330   	425.330385     	36.787151      	0.507150       	-0.008517      	0.498633       	0.865924       	0.002165       	0.067725       	0.057687       	0.008115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602788   	422.042926     	36.264994      	0.390952       	-0.008207      	0.382745       	0.817395       	0.002043       	0.067653       	0.051182       	0.007028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364033   	419.146974     	35.779784      	0.360670       	-0.007885      	0.352784       	0.750961       	0.001877       	0.070178       	0.045052       	0.006029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124447   	417.184103     	35.393674      	0.357971       	-0.007564      	0.350407       	0.667818       	0.001670       	0.053537       	0.039312       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907608   	416.091890     	35.057304      	0.325698       	-0.007228      	0.318470       	0.584093       	0.001460       	0.058126       	0.034356       	0.004342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702870   	415.022104     	34.729208      	0.306974       	-0.006796      	0.300178       	0.551846       	0.001380       	0.062920       	0.029774       	0.003643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512845   	414.258802     	34.415745      	0.284873       	-0.006280      	0.278592       	0.528745       	0.001322       	0.051497       	0.025846       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
