DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15592.698651   	149.039358     	123.462116     	0.815757       	0.000000       	0.815757       	9.175638       	0.022939       	1.673674       	0.001863       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15591.873595   	157.946554     	113.987458     	0.825056       	0.000000       	0.825056       	8.931452       	0.022329       	1.368262       	0.001927       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15591.055314   	166.114513     	105.129910     	0.818281       	0.000000       	0.818281       	8.190393       	0.020476       	1.485436       	0.001958       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15590.262293   	173.206868     	97.703407      	0.793021       	0.000000       	0.793021       	7.112080       	0.017780       	1.107443       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15589.493764   	179.524489     	91.243261      	0.768529       	0.000000       	0.768529       	6.335392       	0.015838       	0.893283       	0.001932       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15588.737015   	198.990411     	115.482900     	0.756749       	0.000000       	0.756749       	8.238466       	0.020596       	2.028644       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	206.769713     	107.208093     	0.748926       	0.000000       	0.748926       	7.800777       	0.019502       	1.222957       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	213.026842     	99.768464      	0.707099       	0.000000       	0.707099       	6.274727       	0.015687       	1.872001       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	220.110962     	91.960306      	0.730019       	0.000000       	0.730019       	7.103890       	0.017760       	1.434288       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	226.607135     	85.128786      	0.722735       	0.000000       	0.722735       	6.514499       	0.016286       	1.039755       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	232.999075     	77.779516      	0.730251       	0.000000       	0.730251       	6.410073       	0.016025       	1.669449       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	238.423635     	71.964454      	0.709086       	0.000000       	0.709086       	5.440262       	0.013601       	1.083887       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	251.786762     	88.429071      	0.676142       	0.000000       	0.676142       	5.879879       	0.014700       	0.831646       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	256.428363     	83.704622      	0.631201       	0.000000       	0.631201       	4.655199       	0.011638       	0.700451       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	260.431067     	79.743321      	0.595501       	0.000000       	0.595501       	4.014622       	0.010037       	0.542180       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	264.338146     	75.774093      	0.578309       	0.000000       	0.578309       	3.918731       	0.009797       	0.628807       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	268.600236     	71.558540      	0.584080       	0.000000       	0.584080       	4.274673       	0.010687       	0.524959       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	272.710956     	67.502583      	0.581476       	0.000000       	0.581476       	4.122950       	0.010307       	0.514483       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	276.909005     	63.372427      	0.590077       	0.000000       	0.590077       	4.210554       	0.010526       	0.509678       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	299.075827     	100.680298     	0.595476       	0.000000       	0.595476       	7.186820       	0.017967       	1.100785       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	306.338826     	92.813394      	0.618391       	0.000000       	0.618391       	7.283324       	0.018208       	1.201971       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	312.003785     	87.135464      	0.590532       	0.000000       	0.590532       	5.681236       	0.014203       	0.587226       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	317.975250     	80.990018      	0.629986       	0.000000       	0.629986       	5.988571       	0.014971       	0.786862       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	323.521982     	75.475638      	0.613335       	0.000000       	0.613335       	5.562807       	0.013907       	0.564907       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	328.333490     	70.555704      	0.591616       	0.000000       	0.591616       	4.825732       	0.012064       	0.685818       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	332.592578     	66.022232      	0.574157       	0.000000       	0.574157       	4.271910       	0.010680       	0.835720       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	341.427873     	72.114965      	0.576723       	0.000000       	0.576723       	5.100225       	0.012751       	0.633765       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	345.402078     	68.046611      	0.545976       	0.000000       	0.545976       	3.986290       	0.009966       	0.628039       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	349.687808     	63.692964      	0.558363       	0.000000       	0.558363       	4.298649       	0.010747       	0.613361       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	353.509356     	59.877146      	0.552782       	0.000000       	0.552782       	3.833325       	0.009583       	0.535275       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	357.042102     	56.291223      	0.555307       	0.000000       	0.555307       	3.543834       	0.008860       	0.597396       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	359.873787     	53.402485      	0.539418       	0.000000       	0.539418       	2.840996       	0.007102       	0.587161       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	362.316798     	51.242116      	0.655464       	0.000000       	0.655464       	2.471491       	0.006179       	0.344342       	0.022301       	0.011724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	376.810692     	81.729767      	0.611788       	0.000000       	0.611788       	3.356527       	0.008391       	0.517611       	0.104241       	0.044910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	380.398098     	78.449468      	0.638509       	0.000000       	0.638509       	3.702683       	0.009257       	0.216125       	0.106021       	0.039810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	384.345266     	74.578969      	0.644908       	0.000000       	0.644908       	4.048562       	0.010121       	0.466846       	0.091272       	0.032341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	389.054189     	69.776598      	0.683646       	0.000000       	0.683646       	4.825832       	0.012065       	0.660185       	0.104844       	0.035929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683865   	393.970363     	64.719145      	0.691867       	0.000000       	0.691867       	5.003364       	0.012508       	0.745957       	0.074682       	0.022367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980002   	398.872244     	59.374158      	0.703863       	0.000000       	0.703863       	4.979544       	0.012449       	1.069306       	0.065214       	0.018751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321698   	402.717096     	55.555366      	0.658304       	0.000000       	0.658304       	3.904557       	0.009761       	0.572538       	0.049944       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641681   	416.124383     	71.655584      	0.680017       	0.000000       	0.680017       	5.970354       	0.014926       	1.109445       	0.048141       	0.013673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906377   	422.547851     	64.782217      	0.735304       	0.000000       	0.735304       	6.487644       	0.016219       	1.121027       	0.047957       	0.013429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160716   	428.198173     	58.650654      	0.745661       	0.000000       	0.745661       	5.707142       	0.014268       	1.170081       	0.042553       	0.011888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447393   	432.607406     	54.146864      	0.713323       	0.000000       	0.713323       	4.455020       	0.011138       	0.762093       	0.034649       	0.009515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709015   	436.728196     	49.826940      	0.738378       	0.000000       	0.738378       	4.164107       	0.010410       	0.894195       	0.032907       	0.008996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891402   	439.596733     	47.425008      	0.817613       	0.000000       	0.817613       	2.927974       	0.007320       	0.291570       	0.052117       	0.020454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075095   	442.389226     	45.161847      	0.816308       	0.000000       	0.816308       	2.830667       	0.007077       	0.248801       	0.031098       	0.009338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276857   	465.098785     	82.081483      	0.798238       	0.000000       	0.798238       	7.758899       	0.019397       	1.119703       	0.029943       	0.008155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487660   	472.655451     	74.276909      	0.789197       	0.000000       	0.789197       	7.604734       	0.019012       	0.989037       	0.029056       	0.007838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691645   	479.886323     	66.729420      	0.796015       	0.000000       	0.796015       	7.277413       	0.018194       	1.066090       	0.028347       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782030   	484.799697     	62.248294      	0.909615       	0.000000       	0.909615       	5.036608       	0.012592       	0.354133       	0.110642       	0.049555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910967   	488.922075     	58.402176      	0.871063       	0.000000       	0.871063       	4.300242       	0.010751       	0.416939       	0.167114       	0.067832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065105   	492.415480     	55.135685      	0.845862       	0.000000       	0.845862       	3.802311       	0.009506       	0.310042       	0.299401       	0.110755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230508   	495.906569     	51.954641      	0.834597       	0.000000       	0.834597       	3.657585       	0.009144       	0.358055       	0.157352       	0.059989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432149   	504.193165     	58.706003      	0.798360       	0.000000       	0.798360       	4.681914       	0.011705       	0.615085       	0.133613       	0.048691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657363   	508.175207     	54.557990      	0.774786       	0.000000       	0.774786       	4.092696       	0.010232       	0.830103       	0.100422       	0.035404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891824   	512.081289     	50.753080      	0.765539       	0.000000       	0.765539       	4.007154       	0.010018       	0.563293       	0.091055       	0.031684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133048   	515.639332     	47.319620      	0.758777       	0.000000       	0.758777       	3.647732       	0.009119       	0.544505       	0.080569       	0.027942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368563   	518.767482     	44.470522      	0.764484       	0.000000       	0.764484       	3.209421       	0.008024       	0.404160       	0.073248       	0.025296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610790   	521.301384     	41.928052      	0.757773       	0.000000       	0.757773       	2.605611       	0.006514       	0.694634       	0.065195       	0.022450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844871   	523.274614     	40.065118      	0.765919       	0.000000       	0.765919       	2.037788       	0.005094       	0.591065       	0.059463       	0.020114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059620   	530.931727     	47.323091      	0.785251       	0.000000       	0.785251       	3.973348       	0.009933       	0.803930       	0.056302       	0.018891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105482   	534.186572     	44.125968      	0.954137       	0.000000       	0.954137       	3.318004       	0.008295       	0.833256       	0.054865       	0.018190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163318   	536.408345     	42.331326      	0.942165       	0.000000       	0.942165       	2.321722       	0.005804       	0.415085       	0.094144       	0.039327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243534   	538.392382     	40.812849      	0.919783       	0.000000       	0.919783       	2.047267       	0.005118       	0.390993       	0.058112       	0.022262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384000   	539.948936     	39.701243      	0.859535       	0.000000       	0.859535       	1.606968       	0.004017       	0.364174       	0.046397       	0.016635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591517   	541.153875     	38.786550      	0.792482       	0.000000       	0.792482       	1.247926       	0.003120       	0.459249       	0.039866       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804651   	542.191007     	38.096327      	0.786866       	0.000000       	0.786866       	1.077977       	0.002695       	0.399113       	0.038151       	0.012873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003885   	543.114257     	37.422458      	0.800766       	0.000000       	0.800766       	0.962724       	0.002407       	0.511911       	0.037067       	0.012220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194323   	543.910921     	37.000674      	0.809562       	0.000000       	0.809562       	0.833929       	0.002085       	0.397416       	0.035181       	0.011359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412602   	544.596381     	36.609783      	0.781754       	0.000000       	0.781754       	0.721228       	0.001803       	0.448039       	0.030586       	0.009455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645147   	545.210263     	36.463016      	0.767575       	0.000000       	0.767575       	0.654193       	0.001635       	0.250137       	0.028725       	0.008781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880204   	545.788308     	36.221279      	0.765250       	0.000000       	0.765250       	0.630804       	0.001577       	0.355674       	0.027469       	0.008285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102768   	546.341696     	35.767012      	0.778032       	0.000000       	0.778032       	0.618688       	0.001547       	0.583518       	0.026993       	0.008023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309592   	546.869787     	35.179647      	0.794118       	0.000000       	0.794118       	0.602964       	0.001507       	0.744655       	0.026564       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491874   	547.390699     	34.805983      	0.819017       	0.000000       	0.819017       	0.596555       	0.001491       	0.563731       	0.026578       	0.007625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663365   	547.914602     	34.650311      	0.830099       	0.000000       	0.830099       	0.597123       	0.001493       	0.357338       	0.025905       	0.007281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838073   	548.398828     	34.248839      	0.827361       	0.000000       	0.827361       	0.597861       	0.001495       	0.586877       	0.024755       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013066   	548.845807     	33.491705      	0.827710       	0.000000       	0.827710       	0.597785       	0.001494       	0.941300       	0.023853       	0.006448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155440   	549.306396     	32.578474      	0.861134       	0.000000       	0.861134       	0.618909       	0.001547       	1.114972       	0.024249       	0.006442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290158   	549.784735     	32.175044      	0.869359       	0.000000       	0.869359       	0.633336       	0.001583       	0.599477       	0.023493       	0.006081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451552   	550.229998     	31.944047      	0.843110       	0.000000       	0.843110       	0.627683       	0.001569       	0.399470       	0.021704       	0.005479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613625   	555.413277     	41.578966      	0.843128       	0.000000       	0.843128       	1.629107       	0.004073       	0.780093       	0.021084       	0.005247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538985   	556.383956     	40.975182      	1.083698       	0.000000       	1.083698       	1.217743       	0.003044       	0.414535       	0.030405       	0.009598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567261   	557.218940     	39.946037      	0.980871       	0.000000       	0.980871       	1.108792       	0.002772       	0.791124       	0.019783       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629520   	557.852044     	39.345713      	0.947800       	0.000000       	0.947800       	0.950574       	0.002376       	0.510812       	0.018962       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607092   	558.346734     	38.860200      	1.035762       	0.000000       	1.035762       	0.886390       	0.002216       	0.544375       	0.018105       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644410   	558.766312     	38.381724      	0.976852       	0.000000       	0.976852       	0.854150       	0.002135       	0.495809       	0.017612       	0.003953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563917   	559.352240     	37.925653      	1.097546       	0.000000       	1.097546       	0.829041       	0.002073       	0.683998       	0.021861       	0.005982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429391   	571.214946     	55.505802      	1.157957       	0.000000       	1.157957       	5.137576       	0.012844       	0.810135       	0.071085       	0.027673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343998   	574.486915     	51.772852      	1.111860       	-0.000000      	1.111859       	4.062649       	0.010157       	0.531617       	0.059121       	0.022903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324529   	576.635820     	48.742534      	1.049432       	-0.000005      	1.049427       	3.183115       	0.007958       	0.598454       	0.068143       	0.028043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347957   	578.252152     	45.987892      	1.011230       	-0.000001      	1.011229       	2.818699       	0.007047       	0.665243       	0.020536       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439172   	578.939653     	43.513909      	0.947696       	0.000000       	0.947696       	2.195794       	0.005489       	1.035876       	0.016352       	0.004769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577208   	578.717924     	41.511782      	0.906406       	-0.000005      	0.906401       	1.582980       	0.003957       	1.157739       	0.014060       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724004   	577.945226     	39.618042      	0.905184       	-0.000017      	0.905166       	1.218985       	0.003047       	1.438782       	0.012538       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723725   	604.333457     	84.614587      	1.067348       	-0.000066      	1.067282       	9.593350       	0.023983       	2.646714       	0.032071       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753465   	610.604564     	74.624508      	1.045596       	-0.000177      	1.045419       	8.594927       	0.021487       	1.911296       	0.008914       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779184   	615.081621     	66.381401      	1.060229       	-0.000368      	1.059861       	7.090128       	0.017725       	1.796082       	0.021725       	0.007585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905718   	618.131244     	58.016777      	0.963615       	-0.000603      	0.963012       	6.360594       	0.015901       	2.561183       	0.007382       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075221   	618.818405     	55.136320      	0.916188       	-0.000646      	0.915542       	3.019166       	0.007563       	0.704011       	0.963289       	0.240099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250479   	617.152171     	51.615960      	0.926035       	-0.001330      	0.924705       	3.137150       	0.007843       	0.783571       	0.481182       	0.169897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477804   	614.826088     	47.395199      	0.887669       	-0.002005      	0.885665       	3.232716       	0.008082       	1.512667       	0.381705       	0.139429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742167   	611.612049     	42.829636      	0.868241       	-0.002782      	0.865459       	3.055086       	0.007638       	2.143795       	0.275745       	0.099079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002972   	608.377549     	39.260104      	0.891701       	-0.003448      	0.888253       	2.653670       	0.006634       	1.635380       	0.210607       	0.073996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248244   	604.203753     	36.587245      	0.928809       	-0.004393      	0.924416       	2.130758       	0.005327       	1.367483       	0.159204       	0.054128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506269   	598.140117     	34.742625      	0.933347       	-0.005730      	0.927617       	1.297068       	0.003243       	1.373402       	0.111052       	0.036078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783279   	591.425404     	34.011323      	0.926379       	-0.007015      	0.919364       	0.604603       	0.001512       	0.951082       	0.077938       	0.024285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089777   	586.842809     	33.541338      	0.903787       	-0.007487      	0.896300       	0.441836       	0.001105       	0.865951       	0.054143       	0.016136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434125   	582.066130     	32.962323      	0.869267       	-0.007948      	0.861319       	0.396907       	0.000992       	0.988586       	0.036412       	0.010337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803815   	584.148775     	40.163128      	0.846001       	-0.008231      	0.837770       	2.914984       	0.007287       	1.924144       	0.024332       	0.006579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206366   	581.804134     	37.663133      	0.809419       	-0.008301      	0.801118       	1.862362       	0.004656       	1.392991       	0.013188       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473664   	578.161426     	36.755187      	0.989586       	-0.008304      	0.981282       	0.955183       	0.002388       	0.881872       	0.009056       	0.001858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912764   	574.083429     	36.113288      	0.773103       	-0.008157      	0.764946       	0.656746       	0.001642       	0.699283       	0.006369       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484218   	569.842641     	35.476160      	0.605086       	-0.007836      	0.597250       	0.555866       	0.001390       	0.613752       	0.004240       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980237   	566.857307     	35.098234      	0.702297       	-0.007262      	0.695035       	0.532198       	0.001330       	0.496693       	0.002797       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373536   	562.983186     	35.101936      	0.870537       	-0.007254      	0.863283       	0.564465       	0.001411       	0.245786       	0.085707       	0.021837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804001   	601.756905     	110.785314     	0.821498       	-0.007144      	0.814354       	13.224125      	0.033060       	1.859287       	0.093813       	0.028281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286732   	609.134838     	97.671393      	0.747695       	-0.006626      	0.741069       	11.863348      	0.029658       	1.398184       	0.020215       	0.006465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820322   	615.307464     	84.879514      	0.670742       	-0.005996      	0.664746       	10.715531      	0.026789       	2.302135       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518847   	620.411058     	72.095097      	0.440074       	-0.005127      	0.434947       	9.267569       	0.023169       	3.670468       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350359   	625.561630     	61.457914      	0.258604       	-0.004469      	0.254135       	7.691761       	0.019229       	3.012713       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837306   	629.646741     	55.374095      	0.756743       	-0.006087      	0.750655       	5.232325       	0.013081       	1.409242       	0.330906       	0.115317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349876   	629.951525     	50.598602      	0.709286       	-0.005782      	0.703504       	4.423444       	0.011059       	0.841685       	0.125684       	0.048069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772018   	629.130155     	47.352086      	0.880993       	-0.009344      	0.871649       	3.338167       	0.008345       	0.605276       	0.234352       	0.082978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189722   	627.592091     	44.845547      	0.877918       	-0.009564      	0.868354       	2.789357       	0.006973       	0.437614       	0.235003       	0.083582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605264   	625.138523     	42.494388      	0.873790       	-0.009722      	0.864068       	2.554671       	0.006387       	0.521562       	0.089712       	0.034614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019608   	623.173538     	40.477055      	0.864600       	-0.009653      	0.854946       	2.257199       	0.005643       	0.518281       	0.033869       	0.013879       	0.000000       	0.000000       	0.000000       	0.000000       
