DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	145.762206     	130.161310     	0.677650       	0.000000       	0.677650       	5.510864       	0.013777       	0.522570       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	151.373466     	124.115583     	0.684912       	0.000000       	0.684912       	5.626774       	0.014067       	1.103865       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	156.421388     	119.022168     	0.640280       	0.000000       	0.640280       	5.061998       	0.012655       	0.671698       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	164.478740     	110.609858     	0.743897       	0.000000       	0.743897       	8.079237       	0.020198       	1.076970       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	172.242111     	102.690870     	0.754743       	0.000000       	0.754743       	7.784603       	0.019462       	0.889129       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	179.504727     	94.950032      	0.758292       	0.000000       	0.758292       	7.282662       	0.018207       	1.216468       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	185.898155     	88.405728      	0.740147       	0.000000       	0.740147       	6.411305       	0.016028       	0.873146       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	191.704217     	82.716325      	0.724778       	0.000000       	0.724778       	5.822479       	0.014556       	0.591702       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	196.767244     	77.446753      	0.697300       	0.000000       	0.697300       	5.077558       	0.012694       	0.889314       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	201.240309     	72.980001      	0.671280       	0.000000       	0.671280       	4.486092       	0.011215       	0.651939       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	206.142132     	68.097754      	0.688558       	0.000000       	0.688558       	4.916005       	0.012290       	0.654801       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	210.212100     	64.104703      	0.659891       	0.000000       	0.659891       	4.082032       	0.010205       	0.570910       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	222.518196     	82.372723      	0.950697       	0.000000       	0.950697       	4.823948       	0.012060       	0.358729       	0.005792       	0.001841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	227.210618     	78.176647      	0.909098       	0.000000       	0.909098       	4.706034       	0.011765       	0.399140       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	232.120237     	73.572087      	0.824470       	0.000000       	0.824470       	4.923831       	0.012310       	0.505199       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	237.134665     	68.700364      	0.759566       	0.000000       	0.759566       	5.028975       	0.012572       	0.602314       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	241.891280     	63.788461      	0.712913       	0.000000       	0.712913       	4.770565       	0.011926       	0.854252       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	246.437003     	59.230527      	0.693106       	0.000000       	0.693106       	4.559198       	0.011398       	0.691842       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	250.879827     	54.619914      	0.690836       	0.000000       	0.690836       	4.456115       	0.011140       	0.845333       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	255.085173     	50.482442      	0.691656       	0.000000       	0.691656       	4.218114       	0.010545       	0.611015       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	258.953760     	46.785708      	0.692301       	0.000000       	0.692301       	3.880579       	0.009701       	0.508456       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	262.348237     	43.555948      	0.686785       	0.000000       	0.686785       	3.405324       	0.008513       	0.511220       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	265.194085     	40.961426      	0.675974       	0.000000       	0.675974       	2.855341       	0.007138       	0.415155       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	267.492178     	39.410233      	0.943496       	0.000000       	0.943496       	2.306192       	0.005765       	0.188498       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	268.914284     	38.645650      	0.815473       	0.000000       	0.815473       	1.441136       	0.003603       	0.138919       	0.015428       	0.006622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	270.460650     	37.807048      	0.871668       	0.000000       	0.871668       	1.563751       	0.003909       	0.146519       	0.013476       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	276.706875     	47.204318      	0.831714       	0.000000       	0.831714       	2.511820       	0.006280       	0.172624       	0.009316       	0.003562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	278.134720     	46.248367      	0.614755       	0.000000       	0.614755       	1.435658       	0.003589       	0.135048       	0.004223       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	279.880273     	44.943555      	0.642556       	0.000000       	0.642556       	1.751790       	0.004379       	0.195578       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	281.750950     	43.446020      	0.599790       	0.000000       	0.599790       	1.877271       	0.004693       	0.220054       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	283.482472     	41.898440      	0.545494       	0.000000       	0.545494       	1.737781       	0.004344       	0.355293       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	284.865979     	40.852884      	0.489495       	0.000000       	0.489495       	1.388836       	0.003472       	0.146215       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	286.282218     	39.683207      	0.485880       	0.000000       	0.485880       	1.421674       	0.003554       	0.233882       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	296.863174     	58.995074      	0.477585       	0.000000       	0.477585       	3.090583       	0.007726       	0.575135       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	300.292047     	55.624750      	0.496906       	0.000000       	0.496906       	3.439465       	0.008599       	0.427765       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	302.864423     	53.119059      	0.467645       	0.000000       	0.467645       	2.580775       	0.006452       	0.392561       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	305.219720     	51.161052      	0.595773       	0.000000       	0.595773       	2.363127       	0.005908       	0.190654       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	307.368195     	49.267526      	0.532364       	0.000000       	0.532364       	2.155768       	0.005389       	0.270122       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	309.492557     	47.127906      	0.501079       	0.000000       	0.501079       	2.131617       	0.005329       	0.509083       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	311.801169     	44.926795      	0.512838       	0.000000       	0.512838       	2.316441       	0.005791       	0.397507       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	346.263787     	115.110488     	0.508649       	0.000000       	0.508649       	8.235319       	0.020588       	0.839637       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	354.035127     	106.131863     	0.508059       	0.000000       	0.508059       	7.792991       	0.019482       	1.693692       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	359.821490     	99.977054      	0.566580       	0.000000       	0.566580       	5.802980       	0.014507       	0.918409       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	365.963676     	93.764323      	0.540716       	0.000000       	0.540716       	6.159727       	0.015399       	0.593720       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	371.886469     	87.461726      	0.519211       	0.000000       	0.519211       	5.939825       	0.014850       	0.881983       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	378.250766     	80.545284      	0.530084       	0.000000       	0.530084       	6.382537       	0.015956       	1.063989       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	384.528445     	73.917357      	0.540723       	0.000000       	0.540723       	6.295814       	0.015740       	0.872836       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	389.863555     	68.222957      	0.536074       	0.000000       	0.536074       	5.350927       	0.013377       	0.879547       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	393.839383     	64.292239      	0.517618       	0.000000       	0.517618       	3.988184       	0.009970       	0.460153       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	397.681483     	60.809647      	0.790385       	0.000000       	0.790385       	3.854148       	0.009635       	0.418828       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	401.167730     	57.758175      	0.700041       	0.000000       	0.700041       	3.497443       	0.008744       	0.254070       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	403.787250     	55.315152      	0.580143       	0.000000       	0.580143       	2.628488       	0.006571       	0.394677       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	406.134112     	53.226130      	0.582252       	0.000000       	0.582252       	2.355135       	0.005888       	0.316139       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	408.187888     	51.468043      	0.708586       	0.000000       	0.708586       	2.061318       	0.005153       	0.405355       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	410.003571     	49.847817      	0.647499       	0.000000       	0.647499       	1.822428       	0.004556       	0.445297       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	411.686170     	48.268848      	0.586784       	0.000000       	0.586784       	1.689046       	0.004223       	0.476707       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	413.326465     	46.482830      	0.570261       	0.000000       	0.570261       	1.646722       	0.004117       	0.709557       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	414.802900     	44.973797      	0.563531       	0.000000       	0.563531       	1.482553       	0.003706       	0.590011       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	416.066476     	43.741910      	0.628281       	0.000000       	0.628281       	1.269225       	0.003173       	0.590943       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	418.198395     	41.301114      	0.837174       	0.000000       	0.837174       	2.762759       	0.006907       	0.515210       	0.623934       	0.104599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	419.374501     	39.878231      	0.711336       	0.000000       	0.711336       	1.845240       	0.004613       	0.288979       	0.664521       	0.120644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844037   	420.901485     	38.479134      	0.784002       	0.000000       	0.784002       	2.012453       	0.005032       	0.170647       	0.480436       	0.080369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084362   	422.874563     	36.442555      	0.759675       	0.000000       	0.759675       	2.389729       	0.005976       	0.406525       	0.410676       	0.076921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349899   	424.893201     	34.496488      	0.734463       	0.000000       	0.734463       	2.344506       	0.005862       	0.336024       	0.320005       	0.069938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634923   	426.781015     	32.703990      	0.714976       	0.000000       	0.714976       	2.163159       	0.005422       	0.344315       	0.269924       	0.061931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862231   	428.804744     	30.684114      	0.772692       	0.000000       	0.772692       	2.303612       	0.005759       	0.488957       	0.274124       	0.063031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679574   	430.207027     	29.628146      	1.182657       	0.000000       	1.182657       	1.862816       	0.004657       	0.375808       	0.455877       	0.119055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662420   	431.257710     	29.116792      	1.017154       	0.000000       	1.017154       	1.414748       	0.003537       	0.113759       	0.360529       	0.093425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798376   	432.306609     	28.304048      	0.864044       	0.000000       	0.864044       	1.394278       	0.003486       	0.282509       	0.341894       	0.089315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979113   	433.409577     	27.476043      	0.819263       	0.000000       	0.819263       	1.412795       	0.003532       	0.234474       	0.306296       	0.074795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182659   	434.455029     	26.647126      	0.796492       	0.000000       	0.796492       	1.348063       	0.003370       	0.273394       	0.295288       	0.069875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426910   	435.288894     	26.060013      	0.755867       	0.000000       	0.755867       	1.123534       	0.002809       	0.209440       	0.276978       	0.063587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646158   	435.885547     	25.877793      	0.780942       	0.000000       	0.780942       	0.859303       	0.002148       	0.093978       	0.250772       	0.055973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927128   	435.624033     	25.960442      	0.719235       	0.000000       	0.719235       	0.590926       	0.001664       	0.041355       	0.846619       	0.076330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100341   	435.609113     	26.047999      	0.827153       	0.000000       	0.827153       	0.672941       	0.001854       	0.051102       	0.670598       	0.090084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235215   	435.702506     	26.091360      	0.865745       	0.000000       	0.865745       	0.716376       	0.001880       	0.076941       	0.592197       	0.090814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387177   	435.929367     	26.056531      	0.848968       	0.000000       	0.848968       	0.739390       	0.001922       	0.109417       	0.469247       	0.089745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445549   	436.186984     	26.285731      	0.942730       	0.000000       	0.942730       	0.656329       	0.001716       	0.042055       	0.380960       	0.080028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591841   	436.423508     	26.351490      	0.855186       	0.000000       	0.855186       	0.647831       	0.001689       	0.091883       	0.342009       	0.077084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798273   	436.604243     	26.366089      	0.795532       	0.000000       	0.795532       	0.604204       	0.001515       	0.127464       	0.314522       	0.073273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031541   	436.756273     	26.367657      	0.769327       	0.000000       	0.769327       	0.599542       	0.001504       	0.123001       	0.313325       	0.072529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257897   	436.869958     	26.400056      	0.777039       	0.000000       	0.777039       	0.592545       	0.001488       	0.113777       	0.317497       	0.072573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341165   	436.888240     	26.838770      	0.920698       	0.000000       	0.920698       	0.403784       	0.001019       	0.047010       	0.288989       	0.064215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498082   	436.820254     	27.141282      	0.847829       	0.000000       	0.847829       	0.423838       	0.001072       	0.059552       	0.278645       	0.062197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644463   	436.749888     	27.348595      	0.859850       	0.000000       	0.859850       	0.480424       	0.001216       	0.114819       	0.289369       	0.064486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782553   	436.596511     	27.662811      	0.869346       	0.000000       	0.869346       	0.421170       	0.001073       	0.078899       	0.291050       	0.064028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901335   	436.527472     	28.022503      	0.889371       	0.000000       	0.889371       	0.384862       	0.000988       	0.112166       	0.292182       	0.063829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942832   	436.137044     	28.578051      	0.968569       	0.000000       	0.968569       	0.311536       	0.000811       	0.040208       	0.275358       	0.059249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094018   	435.570419     	28.963771      	0.860301       	0.000000       	0.860301       	0.311252       	0.000819       	0.097619       	0.265558       	0.057139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321149   	434.873553     	29.290773      	0.786077       	0.000000       	0.786077       	0.286197       	0.000765       	0.110590       	0.260245       	0.055812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584488   	434.035594     	29.599550      	0.752220       	0.000000       	0.752220       	0.256421       	0.000702       	0.127743       	0.255303       	0.054586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854805   	433.034311     	29.903243      	0.748486       	0.000000       	0.748486       	0.236136       	0.000666       	0.152786       	0.252067       	0.053722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129190   	432.013603     	30.264436      	0.747373       	-0.000000      	0.747373       	0.217688       	0.000636       	0.104301       	0.246852       	0.052322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139541   	430.638955     	30.849467      	1.022277       	-0.000006      	1.022271       	0.254251       	0.000747       	0.112220       	0.236841       	0.049849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314286   	429.237541     	31.243915      	0.857558       	-0.000015      	0.857543       	0.259658       	0.000783       	0.129706       	0.225062       	0.047023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546676   	427.913613     	31.556309      	0.802554       	-0.000025      	0.802529       	0.265895       	0.000823       	0.152681       	0.216997       	0.045183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583188   	426.215490     	32.079214      	1.010519       	-0.000188      	1.010331       	0.297660       	0.000930       	0.113540       	0.207114       	0.042763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594270   	424.224924     	32.633022      	1.043861       	-0.000482      	1.043379       	0.345374       	0.001079       	0.063180       	0.202698       	0.041351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643759   	423.142418     	33.129939      	1.006047       	-0.000499      	1.005548       	0.380036       	0.001198       	0.067470       	0.204213       	0.041153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724799   	420.682114     	33.520188      	0.981891       	-0.001126      	0.980766       	0.431069       	0.001358       	0.059156       	0.180828       	0.036522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935619   	417.577563     	33.659794      	0.856343       	-0.001570      	0.854773       	0.472027       	0.001496       	0.151785       	0.164650       	0.033037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231630   	414.203366     	33.679650      	0.777514       	-0.002100      	0.775414       	0.467810       	0.001524       	0.199825       	0.153920       	0.030498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543850   	410.704281     	33.744707      	0.772523       	-0.002636      	0.769886       	0.469029       	0.001561       	0.154651       	0.144958       	0.028301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886604   	406.197867     	33.703405      	0.752173       	-0.003231      	0.748942       	0.481287       	0.001595       	0.232868       	0.131803       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245594   	401.297188     	33.610993      	0.747330       	-0.003814      	0.743516       	0.512278       	0.001587       	0.255277       	0.114419       	0.020606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623818   	395.693276     	33.456915      	0.739383       	-0.004640      	0.734743       	0.567566       	0.001492       	0.250443       	0.099780       	0.017337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039958   	389.691375     	33.181312      	0.708481       	-0.005380      	0.703101       	0.634548       	0.001586       	0.277418       	0.084741       	0.014100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492052   	383.615377     	32.859312      	0.677068       	-0.006012      	0.671057       	0.703833       	0.001760       	0.226204       	0.070310       	0.011141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972658   	377.891182     	32.418093      	0.652094       	-0.006444      	0.645649       	0.776927       	0.001942       	0.255446       	0.057592       	0.008669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466381   	374.681118     	32.002445      	0.643608       	-0.006587      	0.637021       	0.821649       	0.002054       	0.204457       	0.047422       	0.006791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969308   	371.498426     	31.490286      	0.639622       	-0.006786      	0.632837       	0.864486       	0.002161       	0.250950       	0.038700       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483270   	368.372599     	30.937382      	0.632542       	-0.006949      	0.625593       	0.898403       	0.002246       	0.252032       	0.031181       	0.003956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014826   	365.399891     	30.411674      	0.615707       	-0.006970      	0.608737       	0.917502       	0.002294       	0.193871       	0.024808       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566270   	362.788050     	29.938553      	0.593634       	-0.006790      	0.586844       	0.921807       	0.002305       	0.129118       	0.019652       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158953   	359.811043     	29.377780      	0.544444       	-0.006471      	0.537973       	0.914064       	0.002285       	0.161401       	0.015504       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356705   	356.548881     	29.381639      	1.014045       	-0.006144      	1.007902       	0.893495       	0.002234       	0.099883       	0.043046       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594109   	352.767732     	29.374163      	0.969782       	-0.006122      	0.963660       	0.858877       	0.002147       	0.102808       	0.037023       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860000   	349.466121     	29.318196      	0.935758       	-0.006073      	0.929685       	0.883419       	0.002209       	0.093883       	0.016944       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.087768   	346.044997     	29.163723      	1.043360       	-0.006533      	1.036827       	1.065170       	0.002663       	0.098961       	0.108065       	0.021168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.326761   	342.268042     	28.945393      	1.030005       	-0.006846      	1.023159       	1.098261       	0.002746       	0.128619       	0.036573       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.606225   	339.414717     	28.695508      	0.980035       	-0.007085      	0.972950       	1.082757       	0.002707       	0.127578       	0.015677       	0.003528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.883924   	336.063459     	28.520545      	0.977426       	-0.007356      	0.970070       	1.035183       	0.002588       	0.095652       	0.009885       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.174792   	337.172612     	28.500463      	0.950686       	-0.007255      	0.943431       	0.910085       	0.002275       	0.055495       	0.094361       	0.020760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.429355   	333.290444     	28.614386      	1.065798       	-0.010523      	1.055275       	0.893570       	0.002234       	0.038192       	0.110261       	0.025227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.696309   	328.542384     	28.607929      	1.055905       	-0.011288      	1.044617       	0.967977       	0.002420       	0.051171       	0.117033       	0.028202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.965745   	323.901170     	28.491483      	1.053016       	-0.011707      	1.041309       	1.028183       	0.002570       	0.089614       	0.053799       	0.013935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.246562   	319.455744     	28.293014      	1.038087       	-0.011998      	1.026090       	1.071390       	0.002678       	0.117663       	0.024892       	0.006653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.544292   	316.857331     	28.109795      	1.009342       	-0.012012      	0.997330       	1.063520       	0.002659       	0.094971       	0.013534       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
