DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964265   	237.844257     	106.222208     	0.657610       	0.000000       	0.657610       	4.554292       	0.011812       	0.531712       	0.208202       	0.040464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319153   	242.235641     	101.985392     	0.645113       	0.000000       	0.645113       	4.565273       	0.011832       	0.316655       	0.162058       	0.027984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667155   	246.877696     	97.473347      	0.651998       	0.000000       	0.651998       	4.815155       	0.012475       	0.348887       	0.160625       	0.027135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998729   	252.122222     	92.235337      	0.668426       	0.000000       	0.668426       	5.429493       	0.014042       	0.476944       	0.170924       	0.029029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387653   	256.476986     	87.696342      	0.611076       	0.000000       	0.611076       	4.514415       	0.011785       	0.635656       	0.147866       	0.021938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806350   	260.392008     	83.581662      	0.581304       	0.000000       	0.581304       	4.059228       	0.010673       	0.636755       	0.133533       	0.018885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207690   	264.701874     	79.178211      	0.598659       	0.000000       	0.598659       	4.452956       	0.011681       	0.549154       	0.131409       	0.018243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608793   	268.809793     	74.953767      	0.598897       	0.000000       	0.598897       	4.245266       	0.011186       	0.578075       	0.126161       	0.016897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009571   	272.694950     	70.724099      	0.599222       	0.000000       	0.599222       	4.017513       	0.010641       	0.811376       	0.121716       	0.015863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426712   	276.081302     	67.314611      	0.582859       	0.000000       	0.582859       	3.510513       	0.009395       	0.481834       	0.114767       	0.014448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760276   	280.763475     	62.340949      	0.666436       	0.000000       	0.666436       	4.819906       	0.012693       	0.820192       	0.125040       	0.015864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082279   	284.954028     	57.976183      	0.677998       	0.000000       	0.677998       	4.327412       	0.011494       	0.715351       	0.125366       	0.015207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374071   	289.053233     	53.797817      	0.708207       	0.000000       	0.708207       	4.238233       	0.011307       	0.648340       	0.127720       	0.015274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653701   	292.454467     	50.539314      	0.720370       	0.000000       	0.720370       	3.535029       	0.009583       	0.443844       	0.124212       	0.014349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842841   	309.489746     	78.619135      	0.810861       	0.000000       	0.810861       	5.921256       	0.015576       	0.559784       	0.120402       	0.013661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055880   	314.815187     	73.330919      	0.786961       	0.000000       	0.786961       	5.457242       	0.014437       	0.617935       	0.117364       	0.013095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346304   	319.297585     	68.942106      	0.709576       	0.000000       	0.709576       	4.606506       	0.012326       	0.491883       	0.111781       	0.012201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692563   	323.127542     	65.080515      	0.653741       	0.000000       	0.653741       	3.946564       	0.010685       	0.568768       	0.105923       	0.011396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073716   	326.571205     	61.547359      	0.618847       	0.000000       	0.618847       	3.554742       	0.009708       	0.597262       	0.101371       	0.010804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475217   	329.745289     	58.270019      	0.598499       	0.000000       	0.598499       	3.281133       	0.009023       	0.594706       	0.098026       	0.010372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870121   	332.991249     	54.878121      	0.605096       	0.000000       	0.605096       	3.353048       	0.009204       	0.643946       	0.097884       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229691   	336.545268     	51.262592      	0.640430       	0.000000       	0.640430       	3.665915       	0.009995       	0.590044       	0.101902       	0.010830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584884   	339.695500     	48.125813      	0.644807       	0.000000       	0.644807       	3.262574       	0.009002       	0.519012       	0.103340       	0.010823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940778   	342.379450     	45.666166      	0.644106       	0.000000       	0.644106       	2.794851       	0.007850       	0.308901       	0.103051       	0.010695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281154   	343.528268     	44.385512      	0.659624       	0.000000       	0.659624       	1.826487       	0.007688       	0.113791       	0.669981       	0.071200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618700   	344.522513     	43.371387      	0.662453       	0.000000       	0.662453       	1.556331       	0.008479       	0.120247       	0.553607       	0.083195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959211   	345.638629     	42.333512      	0.659489       	0.000000       	0.659489       	1.531610       	0.008173       	0.165754       	0.407321       	0.059652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320332   	346.758845     	41.298873      	0.638879       	0.000000       	0.638879       	1.449637       	0.007423       	0.223881       	0.321998       	0.048810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705594   	352.425850     	50.614719      	0.614738       	0.000000       	0.614738       	2.178089       	0.008047       	0.370804       	0.253037       	0.041887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079667   	354.464811     	48.631361      	0.625926       	0.000000       	0.625926       	2.268413       	0.007832       	0.340871       	0.221620       	0.038848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383636   	356.411224     	47.032191      	0.696031       	0.000000       	0.696031       	2.156213       	0.006102       	0.138987       	0.203698       	0.036377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717962   	357.827176     	46.003381      	0.665674       	0.000000       	0.665674       	1.604803       	0.004798       	0.089681       	0.184053       	0.032110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090949   	358.920155     	45.268213      	0.627013       	0.000000       	0.627013       	1.287003       	0.003976       	0.075178       	0.190049       	0.037262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504830   	359.864119     	44.689571      	0.586119       	0.000000       	0.586119       	1.125880       	0.003633       	0.038881       	0.178282       	0.034870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900751   	360.939295     	43.991166      	0.604079       	0.000000       	0.604079       	1.253133       	0.004004       	0.049351       	0.173953       	0.033546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311734   	366.418947     	53.753197      	0.589017       	0.000000       	0.589017       	1.900723       	0.005672       	0.176263       	0.165398       	0.030577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707359   	368.440781     	51.924986      	0.604375       	0.000000       	0.604375       	2.193880       	0.006453       	0.238706       	0.165592       	0.029649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120906   	370.401259     	50.139112      	0.586453       	0.000000       	0.586453       	2.129892       	0.006344       	0.242435       	0.163070       	0.028079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575696   	372.004882     	48.711798      	0.545210       	0.000000       	0.545210       	1.762446       	0.005476       	0.210078       	0.153348       	0.025410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998606   	373.812986     	47.203568      	0.577090       	0.000000       	0.577090       	1.971370       	0.006046       	0.113950       	0.157220       	0.026046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414827   	375.562135     	45.629429      	0.583779       	0.000000       	0.583779       	1.912615       	0.005948       	0.245303       	0.157517       	0.025487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806548   	377.344007     	43.952642      	0.608280       	0.000000       	0.608280       	1.947981       	0.006090       	0.337086       	0.160019       	0.025443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165086   	384.076206     	52.139927      	0.641462       	0.000000       	0.641462       	3.157056       	0.009170       	0.547121       	0.165686       	0.026050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508744   	386.801947     	49.329160      	0.656342       	0.000000       	0.656342       	2.902610       	0.008596       	0.564499       	0.168274       	0.025989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801201   	389.588266     	46.428767      	0.707543       	0.000000       	0.707543       	2.971501       	0.008835       	0.636434       	0.176347       	0.027094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989060   	391.790087     	44.452177      	0.812182       	0.000000       	0.812182       	2.389109       	0.007448       	0.395729       	0.175905       	0.026368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206856   	393.770584     	42.718800      	0.782326       	0.000000       	0.782326       	2.173482       	0.006975       	0.333125       	0.176957       	0.026338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434237   	395.490676     	41.230365      	0.772888       	0.000000       	0.772888       	1.923386       	0.006412       	0.320924       	0.179972       	0.026524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658472   	396.866160     	39.964774      	0.776256       	0.000000       	0.776256       	1.590339       	0.005642       	0.425191       	0.183089       	0.026729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886366   	397.854543     	39.048851      	0.772912       	0.000000       	0.772912       	1.220012       	0.004778       	0.431956       	0.183996       	0.026552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042824   	398.706812     	38.292123      	0.844916       	0.000000       	0.844916       	1.112190       	0.004574       	0.446763       	0.193696       	0.027945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193009   	399.364489     	37.759189      	0.851708       	0.000000       	0.851708       	0.937065       	0.004209       	0.399131       	0.196716       	0.027899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346545   	399.915836     	37.299290      	0.848958       	0.000000       	0.848958       	0.855909       	0.004075       	0.400709       	0.195815       	0.027526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501318   	400.411630     	36.880808      	0.848385       	0.000000       	0.848385       	0.822587       	0.004053       	0.392737       	0.195891       	0.027352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615294   	400.849781     	36.487476      	0.890312       	0.000000       	0.890312       	0.814013       	0.004087       	0.414710       	0.196609       	0.027283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754462   	401.234322     	36.143206      	0.865922       	0.000000       	0.865922       	0.790418       	0.004078       	0.358676       	0.194331       	0.026734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921382   	401.557716     	35.812428      	0.839000       	0.000000       	0.839000       	0.768696       	0.004063       	0.343599       	0.189253       	0.025857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094482   	401.834384     	35.491140      	0.833992       	0.000000       	0.833992       	0.768708       	0.004092       	0.329360       	0.185717       	0.025290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008001   	402.105142     	35.574168      	1.098609       	0.000000       	1.098609       	0.819835       	0.004237       	0.150976       	0.312891       	0.076736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067954   	401.821702     	35.385089      	0.952284       	0.000000       	0.952284       	0.897181       	0.005202       	0.099833       	0.833208       	0.147487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324054   	401.130347     	35.176869      	0.755243       	0.000000       	0.755243       	0.758460       	0.006582       	0.071401       	1.144325       	0.102317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557353   	400.649392     	34.996385      	0.779588       	0.000000       	0.779588       	0.778543       	0.006068       	0.065158       	0.945045       	0.116661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805779   	399.939254     	34.757318      	0.767081       	0.000000       	0.767081       	0.742830       	0.004818       	0.115815       	0.734220       	0.097561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078345   	399.175733     	34.523557      	0.745731       	0.000000       	0.745731       	0.708295       	0.004371       	0.144929       	0.580742       	0.093244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340414   	398.389642     	34.257892      	0.760699       	0.000000       	0.760699       	0.732454       	0.003835       	0.183371       	0.477354       	0.089175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569146   	397.537398     	34.013561      	0.799689       	0.000000       	0.799689       	0.726165       	0.003698       	0.220718       	0.428611       	0.085941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766921   	396.441139     	33.861293      	0.836954       	0.000000       	0.836954       	0.637946       	0.002717       	0.263564       	0.396144       	0.082421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933396   	395.180936     	33.932558      	0.874733       	0.000000       	0.874733       	0.527924       	0.002400       	0.192988       	0.379767       	0.078438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091438   	393.595594     	34.050499      	0.889475       	0.000000       	0.889475       	0.487510       	0.002129       	0.202288       	0.357230       	0.072962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251046   	391.720222     	34.113468      	0.894702       	0.000000       	0.894702       	0.482757       	0.002204       	0.270461       	0.330782       	0.066757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387150   	389.893260     	34.188865      	0.926680       	-0.000003      	0.926677       	0.519279       	0.002393       	0.261521       	0.310605       	0.062105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525254   	387.914901     	34.301990      	0.931216       	-0.000021      	0.931195       	0.554486       	0.002583       	0.190955       	0.286754       	0.056499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654159   	385.866731     	34.351022      	0.948161       	-0.000045      	0.948115       	0.615966       	0.002840       	0.213927       	0.264259       	0.051341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783190   	383.653083     	34.377849      	0.955174       	-0.000089      	0.955086       	0.675115       	0.003090       	0.182793       	0.241304       	0.046020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850017   	380.835820     	34.287652      	1.034494       	-0.000163      	1.034331       	0.735382       	0.003327       	0.318096       	0.214474       	0.039924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878044   	377.469172     	34.247731      	1.091091       	-0.000366      	1.090725       	0.781528       	0.003505       	0.269438       	0.191894       	0.034757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990312   	374.258099     	34.215183      	1.006290       	-0.000947      	1.005343       	0.792780       	0.003548       	0.162740       	0.170694       	0.030049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935704   	369.972147     	34.501679      	1.221897       	-0.001891      	1.220006       	0.779941       	0.003459       	0.064244       	0.241929       	0.050040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921450   	365.242215     	34.644219      	1.192432       	-0.002965      	1.189467       	0.849790       	0.003515       	0.085318       	0.192734       	0.040149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004171   	359.970154     	34.572759      	1.098794       	-0.003823      	1.094971       	0.941049       	0.003468       	0.132482       	0.146255       	0.027744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153037   	355.439625     	34.429735      	1.035942       	-0.004567      	1.031375       	0.992776       	0.003546       	0.094087       	0.119604       	0.020577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314108   	349.554191     	34.184810      	1.041269       	-0.005652      	1.035616       	1.079325       	0.003677       	0.118213       	0.101729       	0.016246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314153   	343.400343     	34.072585      	1.251758       	-0.006658      	1.245100       	1.187731       	0.003810       	0.091789       	0.108783       	0.014981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352915   	340.622914     	33.884578      	1.211974       	-0.006770      	1.205204       	1.215158       	0.003723       	0.131539       	0.094886       	0.012008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432725   	341.844158     	42.882811      	1.179660       	-0.007239      	1.172421       	2.914800       	0.007761       	0.461149       	0.067306       	0.008422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582196   	339.285628     	40.635423      	1.110252       	-0.007664      	1.102587       	2.752574       	0.007086       	0.517721       	0.055645       	0.006618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854667   	336.663892     	38.567149      	0.968759       	-0.008013      	0.960747       	2.421600       	0.006054       	0.541202       	0.048344       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.108116   	336.368864     	36.884950      	0.985899       	-0.007904      	0.977995       	2.187786       	0.005469       	0.436843       	0.042475       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.537041   	332.295103     	35.318376      	0.778374       	-0.008406      	0.769968       	1.948366       	0.004871       	0.341158       	0.035828       	0.003554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.052833   	328.819577     	33.726332      	0.673176       	-0.008582      	0.664593       	1.807103       	0.004518       	0.415519       	0.029513       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.614811   	325.872757     	32.333028      	0.615251       	-0.008500      	0.606751       	1.631848       	0.004080       	0.343994       	0.024090       	0.001925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.223803   	322.830185     	31.138497      	0.554387       	-0.008118      	0.546269       	1.384875       	0.003462       	0.332829       	0.019477       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.878266   	320.758078     	30.216708      	0.492557       	-0.007434      	0.485123       	1.132341       	0.002831       	0.254043       	0.014980       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.568948   	319.063205     	29.366826      	0.442516       	-0.006825      	0.435692       	1.031995       	0.002580       	0.233803       	0.012581       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.283902   	317.394595     	28.598366      	0.408508       	-0.006423      	0.402085       	0.962843       	0.002407       	0.190675       	0.010548       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.991274   	315.833243     	27.929535      	0.417063       	-0.006202      	0.410861       	0.913066       	0.002283       	0.148252       	0.008824       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.728612   	314.642344     	27.279743      	0.375599       	-0.006019      	0.369580       	0.860487       	0.002151       	0.142894       	0.007482       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.476667   	313.935027     	26.673202      	0.358644       	-0.005757      	0.352887       	0.817362       	0.002043       	0.123028       	0.006291       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.234660   	319.050206     	34.138610      	0.343075       	-0.005435      	0.337640       	3.106729       	0.007767       	0.996258       	0.005294       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.012988   	320.149267     	30.815455      	0.314036       	-0.005057      	0.308979       	2.444314       	0.006111       	1.146642       	0.004499       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.797010   	320.757105     	28.964835      	0.306646       	-0.004732      	0.301913       	1.772353       	0.004431       	0.383056       	0.003784       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.585962   	319.936297     	27.745609      	0.299986       	-0.004470      	0.295516       	1.248495       	0.003121       	0.258165       	0.003155       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
