DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.874263   	305.187974     	251.176497     	0.538362       	0.000000       	0.538362       	8.379921       	0.020950       	0.815574       	0.024601       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305874   	313.761646     	242.604325     	0.568389       	0.000000       	0.568389       	8.631523       	0.021579       	0.509038       	0.036272       	0.010269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778989   	320.532588     	235.762286     	0.526886       	0.000000       	0.526886       	6.822886       	0.017057       	0.546038       	0.034886       	0.010994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230183   	328.536523     	227.574816     	0.548806       	0.000000       	0.548806       	8.054291       	0.020136       	0.681986       	0.030220       	0.007146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633246   	338.490891     	217.132721     	0.596937       	0.000000       	0.596937       	10.010236      	0.025026       	1.028795       	0.030843       	0.006031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023791   	349.396140     	205.268079     	0.609455       	0.000000       	0.609455       	10.965120      	0.027413       	1.508976       	0.032458       	0.005932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425178   	393.710548     	278.970113     	0.598613       	0.000000       	0.598613       	14.378085      	0.035945       	2.518493       	0.027732       	0.004997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913206   	401.527612     	270.598289     	0.511973       	0.000000       	0.511973       	8.097700       	0.020266       	0.786097       	0.260371       	0.049828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333282   	412.426245     	258.933400     	0.579923       	0.000000       	0.579923       	11.108323      	0.028239       	1.136489       	0.181450       	0.042667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747389   	423.513853     	246.395899     	0.585894       	0.000000       	0.585894       	11.263063      	0.028158       	1.860331       	0.147298       	0.036639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118623   	437.198746     	231.342271     	0.628766       	0.000000       	0.628766       	13.872566      	0.034681       	1.809828       	0.152991       	0.038898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528786   	448.813578     	218.421770     	0.589837       	0.000000       	0.589837       	11.776892      	0.029442       	1.733447       	0.132618       	0.029696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901589   	462.192030     	203.100021     	0.627196       	0.000000       	0.627196       	13.543976      	0.033860       	2.404969       	0.131664       	0.028006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287575   	513.269609     	284.956875     	0.614014       	0.000000       	0.614014       	17.486899      	0.043717       	2.520260       	0.115603       	0.023106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622040   	527.234942     	269.897195     	0.665535       	0.000000       	0.665535       	14.109501      	0.035274       	1.615715       	0.108894       	0.023024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959620   	541.305967     	254.503940     	0.662420       	0.000000       	0.662420       	14.210464      	0.035526       	1.845211       	0.103913       	0.020147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341591   	554.098592     	240.892698     	0.618030       	0.000000       	0.618030       	12.925383      	0.032313       	1.303889       	0.100445       	0.019197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764429   	562.252651     	232.268351     	0.577161       	0.000000       	0.577161       	8.275404       	0.020689       	0.926104       	0.100656       	0.025203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170612   	571.737488     	222.159683     	0.593817       	0.000000       	0.593817       	9.601903       	0.024005       	1.100581       	0.093061       	0.020202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614486   	580.175932     	212.887189     	0.556126       	0.000000       	0.556126       	8.542472       	0.021356       	1.286148       	0.082672       	0.015900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092313   	630.086235     	311.579939     	0.522173       	0.000000       	0.522173       	12.518958      	0.031297       	1.810465       	0.077358       	0.014445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593112   	642.293418     	297.147244     	0.499201       	0.000000       	0.499201       	12.310521      	0.030776       	2.621375       	0.072562       	0.013121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001621   	662.299774     	274.144514     	0.591491       	0.000000       	0.591491       	20.142596      	0.050356       	3.451625       	0.085883       	0.015820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360436   	683.935451     	248.644163     	0.641185       	0.000000       	0.641185       	21.781119      	0.054453       	4.360417       	0.090989       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654092   	707.051471     	222.249142     	0.706344       	0.000000       	0.706344       	23.272813      	0.058182       	3.828551       	0.098611       	0.016416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937749   	726.962710     	200.191777     	0.716343       	0.000000       	0.716343       	20.059425      	0.050149       	2.714283       	0.098038       	0.015552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209426   	744.823697     	180.112647     	0.728323       	0.000000       	0.728323       	18.003246      	0.045008       	2.804207       	0.097251       	0.015048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483489   	799.001880     	242.390216     	0.725937       	0.000000       	0.725937       	24.333725      	0.060834       	4.114642       	0.094708       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749918   	819.486371     	219.505420     	0.733571       	0.000000       	0.733571       	20.627285      	0.051568       	2.991082       	0.091226       	0.013387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040285   	837.058030     	199.599833     	0.709633       	0.000000       	0.709633       	17.703214      	0.044258       	2.912006       	0.087297       	0.012546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369235   	851.152577     	184.311335     	0.671050       	0.000000       	0.671050       	14.211495      	0.035529       	1.748053       	0.081419       	0.011436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705909   	864.467433     	168.469384     	0.663326       	0.000000       	0.663326       	13.427283      	0.033568       	3.077994       	0.078859       	0.011030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016470   	878.453327     	152.783715     	0.689438       	0.000000       	0.689438       	14.101883      	0.035255       	2.273224       	0.080735       	0.011244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332550   	890.450600     	138.925657     	0.683921       	0.000000       	0.683921       	12.107216      	0.030268       	2.434762       	0.079675       	0.010833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625947   	940.118165     	206.483097     	0.706602       	0.000000       	0.706602       	19.795840      	0.049490       	3.353323       	0.078786       	0.010616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936454   	957.314160     	186.669931     	0.689494       	0.000000       	0.689494       	17.316452      	0.043291       	3.186207       	0.077165       	0.010246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237830   	971.287903     	171.811843     	0.698623       	0.000000       	0.698623       	14.082682      	0.035207       	1.474029       	0.073733       	0.009656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510227   	982.641388     	160.512763     	0.727604       	0.000000       	0.727604       	11.451676      	0.028629       	0.575008       	0.069562       	0.009027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816528   	991.676497     	151.578557     	0.693699       	0.000000       	0.693699       	9.122635       	0.022807       	0.505270       	0.064719       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122850   	1001.225120    	141.386239     	0.693678       	0.000000       	0.693678       	9.637255       	0.024093       	1.248741       	0.064540       	0.008395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438547   	1010.679851    	131.491810     	0.684302       	0.000000       	0.684302       	9.545046       	0.023863       	1.033686       	0.066452       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783921   	1058.705512    	200.708449     	0.654627       	0.000000       	0.654627       	18.137236      	0.045343       	3.300751       	0.066232       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129800   	1075.721056    	181.304621     	0.654121       	0.000000       	0.654121       	17.125155      	0.042813       	2.932793       	0.066799       	0.008525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471005   	1091.277912    	163.712998     	0.658795       	0.000000       	0.658795       	15.663753      	0.039159       	2.586665       	0.067738       	0.008586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812454   	1104.376359    	148.978978     	0.658551       	0.000000       	0.658551       	13.199304      	0.032998       	2.193267       	0.067858       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161860   	1114.503103    	137.089999     	0.650594       	0.000000       	0.650594       	10.219203      	0.025548       	2.320370       	0.066911       	0.008369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494800   	1122.903873    	126.961526     	0.667060       	0.000000       	0.667060       	8.489854       	0.021225       	2.305679       	0.067860       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822010   	1128.981644    	119.588081     	0.672790       	0.000000       	0.672790       	6.161621       	0.015404       	1.884614       	0.068445       	0.008513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138963   	1169.448592    	165.855784     	0.683047       	0.000000       	0.683047       	18.081119      	0.045203       	3.834225       	0.068968       	0.008558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447327   	1183.914170    	147.742345     	0.691636       	0.000000       	0.691636       	14.571533      	0.036429       	4.233542       	0.069526       	0.008594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747268   	1194.320863    	134.393009     	0.700059       	0.000000       	0.700059       	10.502924      	0.026257       	3.546470       	0.069975       	0.008626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044629   	1201.173479    	125.502837     	0.702639       	0.000000       	0.702639       	6.939865       	0.017350       	2.652947       	0.069899       	0.008589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181175   	1205.153915    	121.056430     	0.863454       	0.000000       	0.863454       	4.073543       	0.010184       	1.236319       	0.082923       	0.017026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295602   	1208.585380    	117.390981     	0.885573       	0.000000       	0.885573       	3.548501       	0.008871       	1.002521       	0.108165       	0.032362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448601   	1211.446342    	114.578905     	0.847001       	0.000000       	0.847001       	2.942055       	0.007355       	0.717022       	0.073738       	0.013732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658018   	1244.763180    	171.195879     	0.790583       	0.000000       	0.790583       	10.934467      	0.027336       	0.739142       	0.090292       	0.025359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840407   	1255.818054    	159.841776     	0.817611       	0.000000       	0.817611       	11.155925      	0.027890       	1.015789       	0.073162       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999439   	1266.118680    	149.353926     	0.840968       	0.000000       	0.840968       	10.441281      	0.026103       	0.887536       	0.114552       	0.039443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166100   	1275.671020    	139.579796     	0.833390       	0.000000       	0.833390       	9.664932       	0.024162       	0.937803       	0.083644       	0.021800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348495   	1282.869351    	132.444862     	0.817737       	0.000000       	0.817737       	7.337785       	0.018344       	0.606434       	0.112658       	0.039135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622588   	1289.467398    	125.424345     	0.726087       	0.000000       	0.726087       	7.061741       	0.017654       	0.676482       	0.437679       	0.169020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977498   	1294.376965    	120.040849     	0.645333       	0.000000       	0.645333       	5.592509       	0.014025       	0.424086       	0.656683       	0.170800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277971   	1310.029662    	133.814244     	0.700003       	0.000000       	0.700003       	8.698845       	0.021760       	0.702706       	0.499376       	0.133820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570023   	1318.968186    	123.750822     	0.708702       	0.000000       	0.708702       	9.401727       	0.023511       	1.335345       	0.404683       	0.118386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820353   	1327.376611    	114.436343     	0.750824       	0.000000       	0.750824       	8.797981       	0.021995       	1.226511       	0.322938       	0.103179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067791   	1335.634849    	105.252050     	0.753968       	0.000000       	0.753968       	8.631824       	0.021580       	1.274589       	0.317911       	0.099365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202620   	1342.897847    	97.429336      	0.867322       	0.000000       	0.867322       	7.650824       	0.019127       	0.991252       	0.311935       	0.095058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488506   	1346.448545    	93.230864      	0.716127       	0.000000       	0.716127       	4.529314       	0.011329       	0.338330       	0.917610       	0.235322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808123   	1349.619765    	89.372453      	0.682588       	0.000000       	0.682588       	4.261420       	0.010670       	0.238290       	1.038764       	0.208391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091800   	1357.915658    	95.331472      	0.719422       	0.000000       	0.719422       	5.456175       	0.013664       	0.459041       	0.787324       	0.188031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312609   	1362.236758    	90.481142      	0.783191       	0.000000       	0.783191       	5.295188       	0.013251       	0.268265       	0.882184       	0.264710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561689   	1366.221081    	85.765142      	0.755837       	0.000000       	0.755837       	4.869281       	0.012182       	0.464215       	0.703409       	0.198856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834704   	1370.220692    	81.080017      	0.732791       	0.000000       	0.732791       	4.760115       	0.011906       	0.526343       	0.570621       	0.180816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044420   	1373.789269    	76.982301      	0.798035       	0.000000       	0.798035       	4.306314       	0.010769       	0.454658       	0.496468       	0.164816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283215   	1377.117091    	72.647678      	0.770294       	0.000000       	0.770294       	4.100413       	0.010251       	0.838082       	0.466767       	0.157939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529967   	1380.210649    	68.645936      	0.763959       	0.000000       	0.763959       	3.899458       	0.009749       	0.716282       	0.465449       	0.155983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774139   	1393.455185    	83.891621      	0.768479       	0.000000       	0.768479       	6.633118       	0.016583       	1.246061       	0.463224       	0.153430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996109   	1398.506472    	76.843812      	0.793719       	0.000000       	0.793719       	6.098908       	0.015247       	1.593131       	0.462996       	0.151519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205433   	1402.291790    	71.060975      	0.809839       	0.000000       	0.809839       	4.997091       	0.012493       	1.433535       	0.457552       	0.148186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407941   	1404.519548    	66.409988      	0.820558       	0.000000       	0.820558       	3.605225       	0.009013       	1.712973       	0.445283       	0.143037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607412   	1405.029942    	63.182341      	0.828018       	0.000000       	0.828018       	2.066890       	0.005167       	1.840049       	0.428904       	0.136869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804650   	1404.404051    	61.318481      	0.834824       	0.000000       	0.834824       	1.023878       	0.002560       	1.535044       	0.410437       	0.130266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995626   	1403.207828    	59.862010      	0.846188       	0.000000       	0.846188       	0.571883       	0.001430       	1.595023       	0.392702       	0.124032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177769   	1401.910291    	57.847268      	0.859154       	0.000000       	0.859154       	0.324560       	0.000811       	2.430486       	0.370616       	0.116400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351061   	1399.983060    	57.128787      	0.874428       	-0.000003      	0.874424       	0.165864       	0.000415       	1.275472       	0.348587       	0.108864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344642   	1398.091692    	57.407063      	1.074672       	-0.000082      	1.074589       	0.203855       	0.000510       	0.427314       	0.387954       	0.131104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439637   	1396.306603    	56.632857      	0.972550       	-0.000279      	0.972270       	1.159550       	0.002899       	0.160108       	1.214134       	0.403094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582977   	1393.405934    	55.706224      	0.931595       	-0.000869      	0.930727       	1.097640       	0.002745       	0.270686       	1.333971       	0.408692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736283   	1390.512563    	54.952027      	0.931522       	-0.001282      	0.930240       	0.956393       	0.002391       	0.316916       	1.011166       	0.340723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944060   	1387.265772    	54.327172      	0.882936       	-0.001704      	0.881232       	0.758609       	0.001957       	0.407000       	0.846737       	0.301321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134979   	1393.832139    	71.817683      	0.916662       	-0.002125      	0.914537       	3.941039       	0.009917       	1.707572       	0.727826       	0.258867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388925   	1392.216331    	67.368759      	0.861056       	-0.002562      	0.858494       	3.394150       	0.008545       	1.541873       	0.640380       	0.228568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674565   	1389.641649    	63.697393      	0.840553       	-0.003200      	0.837353       	2.834153       	0.007124       	1.359506       	0.562985       	0.201387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810662   	1386.383813    	61.088442      	1.028545       	-0.003948      	1.024597       	2.344165       	0.005860       	1.081718       	0.495751       	0.177058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939301   	1381.642165    	58.906502      	1.055598       	-0.004908      	1.050690       	1.673245       	0.004183       	1.271484       	0.437411       	0.155417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043433   	1377.877698    	58.178534      	1.093910       	-0.006090      	1.087820       	1.200321       	0.003001       	0.293159       	0.516870       	0.189980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152918   	1371.477104    	57.405383      	1.108154       	-0.007565      	1.100589       	1.041937       	0.002605       	0.492127       	0.403288       	0.148620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307469   	1394.347344    	102.529606     	1.072753       	-0.008036      	1.064717       	9.297650       	0.023244       	2.684586       	0.342611       	0.124704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481435   	1397.316698    	95.369720      	1.055207       	-0.008538      	1.046669       	6.790151       	0.016975       	1.078231       	0.307173       	0.110773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730633   	1397.975610    	90.578226      	0.966791       	-0.008793      	0.957999       	4.515485       	0.011289       	0.686247       	0.729791       	0.298622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985402   	1396.537470    	86.075259      	0.980977       	-0.010094      	0.970883       	4.227354       	0.010568       	0.537588       	0.640806       	0.265564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237268   	1395.591503    	81.996227      	0.995838       	-0.010586      	0.985252       	3.975227       	0.009938       	0.544083       	0.982060       	0.361952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468695   	1392.447815    	78.264183      	1.048541       	-0.012073      	1.036467       	3.781747       	0.009454       	0.503719       	0.758960       	0.310953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678658   	1390.317484    	74.744468      	1.093081       	-0.013081      	1.080000       	3.556353       	0.008891       	0.657930       	0.631849       	0.261984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923555   	1390.545302    	81.820852      	1.074083       	-0.014705      	1.059379       	4.246591       	0.010616       	0.539243       	0.704201       	0.289937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178231   	1387.512888    	78.091995      	1.080531       	-0.015662      	1.064869       	3.746927       	0.009367       	0.652721       	0.589565       	0.245265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447949   	1384.387308    	74.770807      	1.077520       	-0.016472      	1.061047       	3.464523       	0.008661       	0.595752       	0.384286       	0.165056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706069   	1380.758303    	71.237790      	1.114852       	-0.017727      	1.097125       	3.347514       	0.008369       	1.046622       	0.248695       	0.105983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952421   	1378.592979    	68.157035      	1.144725       	-0.018905      	1.125820       	3.173225       	0.007933       	0.869286       	0.174587       	0.072156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275351   	1376.435224    	65.779453      	1.056560       	-0.019855      	1.036705       	2.741270       	0.006853       	0.532790       	0.126149       	0.049893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641554   	1372.369163    	63.080335      	1.013679       	-0.020948      	0.992731       	2.130290       	0.005326       	1.431457       	0.082021       	0.030091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008483   	1373.861502    	70.343395      	1.012395       	-0.021219      	0.991176       	3.831144       	0.009578       	1.023687       	0.053357       	0.017807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408104   	1371.326067    	67.300915      	0.957428       	-0.020519      	0.936910       	2.967458       	0.007419       	0.889266       	0.036573       	0.011111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895394   	1368.890290    	65.166824      	0.822970       	-0.019104      	0.803867       	2.010062       	0.005025       	0.807415       	0.023228       	0.005553       	0.000000       	0.000000       	0.000000       	0.000000       
