DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398913   	95.086347      	80.834922      	0.601544       	0.000000       	0.601544       	3.164882       	0.007912       	0.303812       	0.061947       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834817   	97.964880      	78.140349      	0.564096       	0.000000       	0.564096       	2.944291       	0.007361       	0.314377       	0.058397       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321628   	100.379036     	75.834608      	0.513189       	0.000000       	0.513189       	2.470124       	0.006175       	0.348807       	0.049793       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790837   	103.216151     	73.283799      	0.530791       	0.000000       	0.530791       	2.896852       	0.007242       	0.184748       	0.052495       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320267   	104.809005     	71.967021      	0.470571       	0.000000       	0.470571       	1.636951       	0.004092       	0.150397       	0.040005       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794633   	107.253394     	69.710791      	0.525634       	0.000000       	0.525634       	2.498907       	0.006247       	0.282956       	0.048271       	0.004232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293188   	109.595862     	67.440557      	0.501445       	0.000000       	0.501445       	2.391898       	0.005980       	0.379781       	0.043450       	0.003606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789917   	112.034380     	65.045580      	0.503270       	0.000000       	0.503270       	2.487003       	0.006218       	0.411245       	0.042267       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222705   	115.325155     	61.843084      	0.567212       	0.000000       	0.567212       	3.345716       	0.008364       	0.423992       	0.046577       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652024   	118.379494     	58.957969      	0.570681       	0.000000       	0.570681       	3.106730       	0.007767       	0.349067       	0.044623       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096571   	120.464668     	57.193664      	0.555453       	0.000000       	0.555453       	2.128171       	0.005320       	0.191588       	0.037677       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543028   	122.142493     	55.830402      	0.553544       	0.000000       	0.553544       	1.764407       	0.004411       	0.152399       	0.082171       	0.011806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020870   	139.869552     	98.124171      	0.522157       	0.000000       	0.522157       	2.847527       	0.007119       	0.380861       	0.113349       	0.019244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473382   	143.125310     	95.088793      	0.547488       	0.000000       	0.547488       	3.347960       	0.008370       	0.234906       	0.083832       	0.011706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930254   	146.395501     	92.064153      	0.543128       	0.000000       	0.543128       	3.351434       	0.008379       	0.216334       	0.072864       	0.009761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372516   	149.940549     	88.684263      	0.557738       	0.000000       	0.557738       	3.629350       	0.009073       	0.308278       	0.075229       	0.009862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839843   	153.398315     	85.232747      	0.532674       	0.000000       	0.532674       	3.535688       	0.008839       	0.448501       	0.069082       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334100   	156.613812     	82.036381      	0.505743       	0.000000       	0.505743       	3.285157       	0.008213       	0.416952       	0.061447       	0.006312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891039   	158.887507     	79.893962      	0.443061       	0.000000       	0.443061       	2.332357       	0.005831       	0.253123       	0.052831       	0.005072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437072   	165.726839     	88.023345      	0.453966       	0.000000       	0.453966       	3.149109       	0.007873       	0.425475       	0.051904       	0.004995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953135   	169.325003     	84.544480      	0.483937       	0.000000       	0.483937       	3.659556       	0.009149       	0.303246       	0.052243       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466185   	172.829737     	80.909347      	0.486951       	0.000000       	0.486951       	3.564161       	0.008910       	0.557923       	0.050516       	0.004572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001620   	175.763960     	77.955801      	0.464564       	0.000000       	0.464564       	2.987751       	0.007469       	0.430359       	0.046059       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496009   	179.498968     	74.226600      	0.505611       	0.000000       	0.505611       	3.793139       	0.009483       	0.441673       	0.048648       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965736   	183.424475     	70.259069      	0.530272       	0.000000       	0.530272       	3.985250       	0.009963       	0.512554       	0.049779       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429656   	186.943003     	66.790651      	0.536080       	0.000000       	0.536080       	3.576026       	0.008940       	0.428472       	0.048558       	0.003906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864426   	199.507881     	84.226559      	0.565230       	0.000000       	0.565230       	5.127002       	0.012818       	0.502320       	0.049307       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246716   	205.080023     	78.449039      	0.617710       	0.000000       	0.617710       	5.638021       	0.014095       	0.757210       	0.051783       	0.004064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658571   	209.721152     	73.220283      	0.588145       	0.000000       	0.588145       	4.703045       	0.011758       	1.113857       	0.050158       	0.003774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081772   	213.930744     	68.709750      	0.576798       	0.000000       	0.576798       	4.269165       	0.010673       	0.818167       	0.048900       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455661   	218.939443     	63.451952      	0.626111       	0.000000       	0.626111       	5.073455       	0.012684       	0.810454       	0.052072       	0.003888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856172   	222.930122     	59.215979      	0.599489       	0.000000       	0.599489       	4.051338       	0.010128       	0.784124       	0.050531       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253119   	226.738244     	55.377934      	0.603054       	0.000000       	0.603054       	3.867899       	0.009670       	0.573200       	0.050107       	0.003581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505074   	234.042366     	63.046396      	0.748045       	0.000000       	0.748045       	3.655206       	0.009138       	0.674377       	0.091945       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746275   	237.201609     	59.683510      	0.758799       	0.000000       	0.758799       	3.580840       	0.009098       	0.540844       	0.412498       	0.070901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025973   	240.042224     	57.093396      	0.720302       	0.000000       	0.720302       	3.078961       	0.011107       	0.231455       	0.227239       	0.039141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297428   	242.992798     	54.367306      	0.728544       	0.000000       	0.728544       	3.140012       	0.010076       	0.314623       	0.179361       	0.030926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586484   	246.038040     	51.542853      	0.710944       	0.000000       	0.710944       	3.202929       	0.009131       	0.332468       	0.148557       	0.024770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498357   	245.991898     	51.476631      	0.088127       	0.000000       	0.088127       	0.057553       	0.000144       	0.096796       	0.103550       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050308   	247.913976     	49.318617      	0.448050       	0.000000       	0.448050       	2.433306       	0.006633       	0.172757       	0.504596       	0.020712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458319   	254.910676     	57.078658      	0.591988       	0.000000       	0.591988       	3.723441       	0.009340       	0.358506       	0.467401       	0.032588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747998   	258.305865     	53.522912      	0.710321       	0.000000       	0.710321       	3.876623       	0.009814       	0.389444       	0.471621       	0.037397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292687   	260.161552     	51.474672      	0.455312       	0.000000       	0.455312       	2.342059       	0.010558       	0.161492       	0.475814       	0.016160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934886   	262.187761     	49.329277      	0.357800       	0.000000       	0.357800       	2.291060       	0.006805       	0.212136       	0.258046       	0.001991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469340   	264.155141     	47.343808      	0.465546       	0.000000       	0.465546       	2.338268       	0.015950       	0.112747       	0.354938       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876230   	266.478340     	45.047503      	0.593111       	0.000000       	0.593111       	2.739319       	0.007098       	0.150096       	0.409022       	0.014295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236037   	268.776106     	42.683562      	0.640193       	0.000000       	0.640193       	2.787917       	0.007712       	0.216082       	0.423681       	0.022910       	0.058757       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578286   	292.805728     	92.873688      	0.657751       	0.000000       	0.657751       	6.122961       	0.015823       	0.593779       	0.359206       	0.027829       	0.468311       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989493   	295.233441     	88.717952      	0.588793       	0.000000       	0.588793       	4.291919       	0.017542       	0.450336       	0.476533       	0.033755       	1.370131       	0.002274       	0.000000       	0.000000       
2005-03-07	15578.577408   	297.848928     	84.927942      	0.412085       	0.000000       	0.412085       	3.833932       	0.012133       	0.366792       	0.307800       	0.013522       	0.898511       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243910   	299.728049     	81.960628      	0.333498       	0.000000       	0.333498       	2.950023       	0.013760       	0.349659       	0.262472       	0.009175       	0.794670       	0.001130       	0.000000       	0.000000       
2005-03-09	15577.887810   	301.986654     	78.653791      	0.356100       	0.000000       	0.356100       	3.281279       	0.017758       	0.380682       	0.273459       	0.006326       	0.731458       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.456047   	304.492250     	75.177934      	0.431763       	0.000000       	0.431763       	3.548163       	0.010839       	0.358527       	0.285026       	0.008656       	0.746703       	0.000931       	0.000000       	0.000000       
2005-03-11	15577.144580   	305.871780     	72.468447      	0.311467       	0.000000       	0.311467       	2.816483       	0.013813       	0.203111       	0.199212       	0.002054       	1.223928       	0.001359       	0.000000       	0.000000       
2005-03-12	15576.729653   	311.500389     	79.519348      	0.414927       	0.000000       	0.414927       	4.212847       	0.010534       	0.399138       	0.182644       	0.003779       	2.141059       	0.002042       	0.000000       	0.000000       
2005-03-13	15576.378988   	311.797897     	76.343607      	0.350665       	0.000000       	0.350665       	3.132790       	0.017441       	0.391458       	0.201831       	0.003552       	2.616010       	0.002158       	0.000000       	0.000000       
2005-03-14	15575.948590   	311.410948     	73.287218      	0.430398       	0.000000       	0.430398       	3.305573       	0.014218       	0.178755       	0.231210       	0.005138       	3.447094       	0.002459       	0.000000       	0.000000       
2005-03-15	15575.425837   	310.935340     	69.547358      	0.522753       	0.000000       	0.522753       	3.952299       	0.020136       	0.307737       	0.256328       	0.009583       	4.151444       	0.002577       	0.000000       	0.000000       
2005-03-16	15574.843981   	309.737803     	65.774153      	0.581855       	0.000000       	0.581855       	3.978283       	0.013637       	0.374080       	0.244504       	0.012398       	4.917680       	0.002697       	0.000000       	0.000000       
2005-03-17	15574.260366   	308.854584     	61.946148      	0.583615       	0.000000       	0.583615       	4.054852       	0.010335       	0.354412       	0.225955       	0.013412       	4.701782       	0.002356       	0.000000       	0.000000       
2005-03-18	15573.643065   	310.245055     	57.711937      	0.617302       	0.000000       	0.617302       	4.433470       	0.011293       	0.416708       	0.217373       	0.015757       	2.814333       	0.001334       	0.000000       	0.000000       
2005-03-19	15572.993812   	340.779193     	113.583844     	0.649253       	0.000000       	0.649253       	10.949113      	0.027373       	1.327006       	0.210558       	0.016555       	2.677044       	0.001228       	0.000000       	0.000000       
2005-03-20	15572.333410   	348.285905     	103.289680     	0.660402       	0.000000       	0.660402       	10.062413      	0.025156       	0.891110       	0.213068       	0.017879       	2.317475       	0.001043       	0.000000       	0.000000       
2005-03-21	15571.557450   	354.673543     	94.764215      	0.775960       	0.000000       	0.775960       	8.613670       	0.021534       	0.686864       	0.210766       	0.018650       	1.993732       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734540   	359.412157     	88.332247      	0.822957       	0.000000       	0.822957       	6.795535       	0.016989       	0.454026       	0.256730       	0.033144       	1.778637       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920620   	364.257957     	81.837259      	0.814077       	0.000000       	0.814077       	6.694968       	0.016737       	0.601624       	0.230265       	0.025401       	1.590414       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076933   	368.816724     	75.987690      	0.844012       	0.000000       	0.844012       	6.250468       	0.015626       	0.425496       	0.233448       	0.027353       	1.425672       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353486   	371.347847     	72.034100      	0.723776       	0.000000       	0.723776       	4.196472       	0.025969       	0.473850       	0.554989       	0.051751       	1.078052       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680753   	387.041880     	100.048802     	0.673209       	0.000000       	0.673209       	5.996555       	0.026747       	0.389632       	0.601153       	0.054983       	0.902840       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938560   	392.712486     	93.248844      	0.742931       	0.000000       	0.742931       	7.038794       	0.025920       	0.477803       	0.484568       	0.039924       	0.832078       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582238   	395.654536     	89.219244      	0.356789       	0.000000       	0.356789       	4.107769       	0.011040       	0.269979       	0.358209       	0.013565       	0.788491       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118498   	399.014902     	84.659473      	0.464368       	0.000000       	0.464368       	4.548799       	0.014299       	0.469580       	0.406634       	0.029043       	0.762427       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532757   	403.072645     	79.461829      	0.586577       	0.000000       	0.586577       	5.248668       	0.016213       	0.518962       	0.410695       	0.025516       	0.747581       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920003   	406.696442     	74.820968      	0.613748       	0.000000       	0.613748       	4.813816       	0.017654       	0.412741       	0.394356       	0.030015       	0.750639       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379627   	408.811120     	71.464665      	0.541509       	0.000000       	0.541509       	3.588007       	0.014388       	0.271408       	0.513577       	0.031624       	0.907465       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.757972   	424.384370     	99.072324      	0.623421       	0.000000       	0.623421       	6.355714       	0.019902       	0.348266       	0.534588       	0.039972       	1.404666       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091663   	428.089540     	92.823693      	0.668846       	0.000000       	0.668846       	6.425635       	0.021618       	0.411019       	0.469440       	0.033967       	2.120437       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426766   	430.903472     	86.508913      	0.668210       	0.000000       	0.668210       	6.071961       	0.020258       	0.812927       	0.405404       	0.035192       	2.677151       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.726559   	434.321978     	79.529735      	0.704814       	0.000000       	0.704814       	6.875611       	0.018497       	0.716491       	0.356143       	0.034351       	2.868574       	0.001291       	0.000000       	0.000000       
2005-04-06	15560.978478   	436.594332     	74.082527      	0.753815       	0.000000       	0.753815       	5.628919       	0.015602       	0.497796       	0.318992       	0.033411       	2.808027       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.194245   	438.854986     	68.636977      	0.791685       	0.000000       	0.791685       	5.596662       	0.014247       	0.543073       	0.298064       	0.033595       	2.727865       	0.001205       	0.000000       	0.000000       
2005-04-08	15559.415582   	439.604490     	64.985158      	0.787072       	0.000000       	0.787072       	3.933455       	0.009834       	0.423576       	0.334917       	0.047930       	2.553750       	0.001126       	0.000000       	0.000000       
2005-04-09	15558.594859   	470.004301     	120.942128     	0.831570       	0.000000       	0.831570       	11.064350      	0.027661       	1.176801       	0.314416       	0.042340       	2.438104       	0.001079       	0.000000       	0.000000       
2005-04-10	15557.754151   	476.436652     	111.081999     	0.853950       	0.000000       	0.853950       	9.529601       	0.023825       	1.054644       	0.307915       	0.043660       	2.292021       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.890458   	483.671181     	99.834777      	0.880351       	0.000000       	0.880351       	10.219251      	0.025549       	1.740336       	0.301855       	0.040769       	2.067959       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.061543   	490.465090     	88.807411      	0.847843       	-0.000000      	0.847843       	9.678969       	0.024198       	2.069904       	0.295817       	0.039643       	1.891551       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.225399   	497.189256     	77.576297      	0.859308       	-0.000002      	0.859307       	9.481820       	0.023706       	2.510534       	0.297150       	0.039787       	1.523772       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384176   	503.004070     	67.787215      	0.868368       	-0.000010      	0.868357       	8.333321       	0.020835       	2.262189       	0.295784       	0.039415       	1.184651       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324069   	507.002760     	61.634955      	1.099695       	-0.000105      	1.099590       	6.078039       	0.015197       	1.109749       	0.326623       	0.053607       	0.429654       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275904   	537.371013     	102.641468     	1.093548       	-0.000193      	1.093355       	13.262308      	0.033158       	2.777644       	0.288283       	0.037933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341718   	546.405432     	90.073134      	0.980477       	-0.000346      	0.980131       	10.804579      	0.027014       	2.488708       	0.277817       	0.036164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460383   	551.378417     	83.927276      	0.923892       	-0.000294      	0.923599       	6.137650       	0.015455       	0.896360       	0.625733       	0.113113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891989   	553.507456     	78.744801      	0.601446       	-0.000244      	0.601202       	4.728132       	0.014733       	0.748955       	1.012593       	0.083686       	0.186167       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175276   	555.232231     	73.224271      	0.763645       	-0.000436      	0.763209       	5.101539       	0.014735       	0.847242       	0.927971       	0.097825       	0.787894       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.399765   	556.297684     	67.700157      	0.834888       	-0.000782      	0.834106       	5.023716       	0.014865       	0.917849       	0.839395       	0.086705       	0.796840       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.576517   	555.153309     	63.599323      	0.899715       	-0.002025      	0.897691       	3.989860       	0.012975       	0.588695       	0.745048       	0.095467       	0.809260       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.734516   	558.859667     	68.542484      	0.935243       	-0.003147      	0.932096       	5.289014       	0.015361       	1.418922       	0.625700       	0.088402       	0.826460       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945276   	557.533235     	62.339170      	0.896418       	-0.004642      	0.891776       	4.882921       	0.014328       	1.728216       	0.550652       	0.082605       	0.850804       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202853   	555.588856     	57.146005      	0.862676       	-0.006073      	0.856603       	4.435090       	0.011094       	1.296765       	0.485800       	0.075597       	0.884404       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287596   	552.549482     	53.642059      	1.072474       	-0.008200      	1.064274       	3.827072       	0.009573       	0.643011       	0.448825       	0.070633       	0.927117       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.402830   	547.711337     	50.219200      	1.060522       	-0.011407      	1.049115       	3.298778       	0.008253       	0.813537       	0.415787       	0.064850       	0.978387       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557239   	544.820283     	48.085768      	1.019273       	-0.011914      	1.007359       	2.294760       	0.005744       	0.570818       	0.438927       	0.077759       	1.031299       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754364   	537.714067     	46.356514      	0.993867       	-0.016933      	0.976933       	2.001672       	0.005012       	0.309606       	0.461853       	0.090515       	1.018165       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.922559   	543.345597     	63.775099      	1.055497       	-0.018292      	1.037205       	4.879900       	0.012207       	1.042857       	0.395247       	0.072137       	0.260140       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.070591   	541.158293     	58.443429      	1.111718       	-0.019893      	1.091826       	4.793110       	0.011990       	1.302945       	0.354083       	0.060544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250690   	538.797865     	53.570178      	1.103250       	-0.021198      	1.082053       	4.395643       	0.010994       	1.329434       	0.324022       	0.052920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392102   	535.786825     	50.223546      	1.172087       	-0.022156      	1.149932       	3.615577       	0.009041       	0.698229       	0.296114       	0.046275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572737   	532.754396     	48.183665      	1.133114       	-0.021949      	1.111165       	2.668420       	0.006672       	0.309537       	0.448072       	0.096986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781565   	527.064660     	46.589817      	1.119830       	-0.022699      	1.097131       	2.278497       	0.005697       	0.210068       	0.913055       	0.198129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007916   	521.122618     	45.127162      	1.123924       	-0.024014      	1.099910       	2.107634       	0.005270       	0.283913       	0.609145       	0.138019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238362   	515.930021     	43.822817      	1.138552       	-0.024813      	1.113739       	2.057296       	0.005144       	0.239380       	0.468323       	0.103442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494100   	510.463654     	42.682703      	1.123136       	-0.025331      	1.097804       	1.909428       	0.004774       	0.228054       	0.363151       	0.076384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.749242   	505.032742     	41.557956      	1.145696       	-0.026573      	1.119123       	1.890568       	0.004726       	0.272259       	0.295991       	0.058563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992990   	499.852272     	40.623909      	1.175408       	-0.027473      	1.147934       	1.777063       	0.004443       	0.243122       	0.242961       	0.044712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204907   	494.495943     	40.011859      	1.227252       	-0.028204      	1.199048       	1.608209       	0.004021       	0.150521       	0.435801       	0.099722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473699   	488.073199     	39.541832      	1.142839       	-0.026774      	1.116065       	1.399220       	0.004201       	0.094666       	1.473782       	0.219213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.709347   	482.952431     	39.188251      	1.202042       	-0.028825      	1.173216       	1.406910       	0.003517       	0.056060       	0.697825       	0.159256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301912   	475.641951     	38.866368      	0.591472       	-0.008335      	0.583136       	0.760340       	0.014493       	0.057887       	1.265266       	0.020761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.175647   	474.615069     	38.959508      	0.169141       	-0.001220      	0.167920       	0.006834       	0.000152       	0.021224       	0.190924       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.674217   	474.315837     	38.205106      	0.742815       	-0.012261      	0.730554       	1.428187       	0.030447       	0.058243       	1.370038       	0.033444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033846   	472.845878     	37.101368      	0.961220       	-0.019291      	0.941929       	1.969710       	0.005710       	0.061922       	1.577949       	0.075347       	0.000000       	0.000000       	0.000000       	0.000000       
