DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15592.757012   	192.468246     	163.746021     	0.682148       	0.000000       	0.682148       	8.410454       	0.021026       	1.670464       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	200.659588     	155.130433     	0.665106       	0.000000       	0.665106       	8.213403       	0.020534       	1.067291       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	243.671409     	231.446214     	0.662038       	0.000000       	0.662038       	13.046003      	0.032615       	1.300253       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	255.018992     	219.225161     	0.635440       	0.000000       	0.635440       	11.377574      	0.028444       	1.478920       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	262.267339     	212.061434     	0.611508       	0.000000       	0.611508       	7.271314       	0.018178       	0.503921       	0.004788       	0.002141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	270.573961     	203.750368     	0.633193       	0.000000       	0.633193       	8.334192       	0.020835       	0.610068       	0.006735       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	277.917774     	195.990086     	0.592446       	0.000000       	0.592446       	7.364385       	0.018411       	0.988343       	0.002161       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	285.033555     	188.002318     	0.558298       	0.000000       	0.558298       	7.135006       	0.017838       	1.411059       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	292.363819     	179.796481     	0.541369       	0.000000       	0.541369       	7.350038       	0.018375       	1.397168       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	333.783079     	256.846470     	0.537752       	0.000000       	0.537752       	11.449316      	0.028623       	2.038447       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	345.013070     	244.205169     	0.532878       	0.000000       	0.532878       	11.259595      	0.028149       	1.914584       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	356.519945     	231.113648     	0.537658       	0.000000       	0.537658       	11.537218      	0.028843       	2.091961       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	368.358282     	217.300653     	0.547073       	0.000000       	0.547073       	11.869564      	0.029674       	2.490505       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	380.330510     	202.793041     	0.558036       	0.000000       	0.558036       	12.003851      	0.030010       	3.061796       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	391.147047     	190.254981     	0.553451       	0.000000       	0.553451       	10.845285      	0.027113       	2.246226       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	404.240868     	174.964140     	0.595559       	0.000000       	0.595559       	13.128418      	0.032821       	2.757981       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	452.694058     	243.484960     	0.604664       	0.000000       	0.604664       	18.501289      	0.046253       	3.582555       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	467.617620     	227.161645     	0.587630       	0.000000       	0.587630       	14.962807      	0.037407       	1.948139       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	483.905126     	207.366215     	0.609971       	0.000000       	0.609971       	16.330261      	0.040826       	4.075140       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	498.188817     	191.156151     	0.605056       	0.000000       	0.605056       	14.321455      	0.035804       	2.493665       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	509.459436     	178.495607     	0.579140       	0.000000       	0.579140       	11.300790      	0.028252       	1.938894       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	516.489210     	171.576284     	0.644807       	0.000000       	0.644807       	7.066752       	0.017667       	0.497378       	0.019311       	0.010949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	519.140530     	167.823473     	0.174740       	0.000000       	0.174740       	3.212141       	0.165006       	0.715410       	0.395816       	0.025899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	562.472645     	258.167697     	0.389080       	0.000000       	0.389080       	10.302946      	0.025760       	0.991910       	0.695071       	0.082123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	572.030648     	247.292595     	0.497171       	0.000000       	0.497171       	10.189371      	0.025476       	1.182902       	0.605892       	0.082983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	580.922384     	237.021878     	0.517973       	0.000000       	0.517973       	9.453042       	0.023634       	1.335648       	0.537672       	0.077743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	588.935495     	227.640855     	0.498445       	0.000000       	0.498445       	8.455676       	0.021140       	1.423792       	0.421424       	0.082606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	598.648495     	216.516977     	0.528629       	0.000000       	0.528629       	10.086597      	0.025217       	1.565911       	0.348380       	0.077724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	609.854206     	204.073403     	0.563693       	0.000000       	0.563693       	11.558168      	0.028897       	1.449099       	0.323560       	0.078912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616953   	620.857787     	191.782806     	0.577255       	0.000000       	0.577255       	11.333420      	0.028334       	1.534432       	0.301505       	0.076998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020742   	667.990789     	262.186185     	0.596211       	0.000000       	0.596211       	17.473477      	0.043684       	2.719355       	0.296790       	0.076133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416337   	684.225527     	243.100504     	0.604405       	0.000000       	0.604405       	16.570917      	0.041428       	3.119168       	0.294751       	0.074576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816118   	696.427562     	229.317418     	0.600219       	0.000000       	0.600219       	12.508394      	0.031272       	1.874911       	0.275088       	0.068066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221520   	708.073706     	216.510880     	0.594597       	0.000000       	0.594597       	11.941502      	0.029855       	1.459633       	0.265503       	0.065465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641099   	719.262390     	204.313416     	0.580421       	0.000000       	0.580421       	11.476979      	0.028694       	1.300906       	0.259601       	0.063556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073412   	729.735870     	192.592325     	0.567687       	0.000000       	0.567687       	10.754082      	0.026888       	1.534696       	0.253714       	0.061699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505723   	739.495917     	181.471623     	0.567689       	0.000000       	0.567689       	10.033344      	0.025087       	1.655047       	0.248210       	0.059997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945072   	788.789858     	264.631669     	0.560651       	0.000000       	0.560651       	15.827964      	0.039574       	2.822642       	0.244450       	0.058823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371958   	804.847972     	245.601308     	0.573113       	0.000000       	0.573113       	16.345265      	0.040868       	3.258209       	0.246283       	0.059161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739110   	815.368388     	234.575066     	0.632848       	0.000000       	0.632848       	10.838273      	0.027102       	0.820817       	0.290754       	0.086004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135991   	824.588989     	224.832923     	0.603119       	0.000000       	0.603119       	9.683927       	0.024218       	0.661335       	0.439109       	0.131587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492217   	835.686428     	212.972753     	0.643774       	0.000000       	0.643774       	11.509144      	0.028780       	0.994801       	0.382924       	0.114289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871356   	845.956029     	201.773335     	0.620861       	0.000000       	0.620861       	10.654365      	0.026643       	1.165913       	0.358121       	0.107015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237178   	857.512310     	189.197996     	0.634178       	0.000000       	0.634178       	11.950309      	0.029885       	1.259208       	0.364144       	0.106424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628218   	892.246897     	242.800274     	0.608960       	0.000000       	0.608960       	13.174056      	0.032976       	1.332626       	0.906492       	0.152805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121505   	900.623366     	232.453031     	0.506713       	0.000000       	0.506713       	9.363366       	0.023452       	1.490591       	0.963445       	0.144885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568928   	910.707319     	220.972289     	0.552577       	0.000000       	0.552577       	10.904475      	0.027282       	1.128843       	0.793240       	0.134404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037235   	920.557628     	208.239457     	0.531693       	0.000000       	0.531693       	10.549855      	0.026389       	2.714670       	0.673157       	0.118963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468189   	932.065071     	193.781384     	0.569046       	0.000000       	0.569046       	12.103180      	0.030273       	2.923939       	0.565464       	0.126626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857880   	944.813368     	178.197475     	0.610309       	0.000000       	0.610309       	13.275352      	0.033250       	2.918866       	0.493805       	0.123990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199859   	958.009528     	162.693289     	0.658021       	0.000000       	0.658021       	13.702477      	0.034301       	2.459731       	0.472016       	0.129096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531836   	969.530422     	148.852796     	0.668023       	0.000000       	0.668023       	11.990905      	0.030005       	2.517611       	0.440006       	0.125562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848961   	979.924682     	136.073507     	0.682875       	0.000000       	0.682875       	10.855764      	0.027163       	2.606400       	0.434342       	0.124040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164479   	988.873943     	125.464771     	0.684482       	0.000000       	0.684482       	9.399278       	0.023522       	1.893940       	0.426495       	0.120953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462166   	997.270146     	115.985602     	0.702313       	0.000000       	0.702313       	8.844818       	0.022141       	1.336664       	0.426473       	0.119977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742270   	1004.901523    	106.975647     	0.719896       	0.000000       	0.719896       	8.080004       	0.020237       	1.649846       	0.428391       	0.119580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040841   	1010.977153    	99.619331      	0.701428       	0.000000       	0.701428       	6.510121       	0.016323       	1.547624       	0.418167       	0.115598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321349   	1016.746015    	93.283433      	0.719492       	0.000000       	0.719492       	6.203279       	0.015569       	0.852110       	0.418848       	0.115502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590079   	1061.798132    	166.744605     	0.731271       	0.000000       	0.731271       	15.509488      	0.038850       	1.760611       	0.418521       	0.114683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773970   	1071.837653    	156.453655     	0.816108       	0.000000       	0.816108       	10.474800      	0.026282       	0.632258       	0.408997       	0.114271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014694   	1078.910938    	148.866570     	0.759277       	0.000000       	0.759277       	7.661210       	0.019268       	0.685152       	0.568658       	0.194350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241865   	1086.809509    	140.240614     	0.772829       	0.000000       	0.772829       	8.451938       	0.021261       	0.946848       	0.532105       	0.170339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471401   	1094.642996    	131.571309     	0.770463       	0.000000       	0.770463       	8.372232       	0.021085       	1.067537       	0.517660       	0.160488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681129   	1101.703029    	123.620882     	0.790273       	0.000000       	0.790273       	7.567663       	0.019100       	1.173037       	0.488530       	0.148197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905814   	1108.793497    	115.387246     	0.775315       	0.000000       	0.775315       	7.592755       	0.019191       	1.416196       	0.483096       	0.145169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147783   	1120.350495    	117.407319     	0.758030       	0.000000       	0.758030       	8.306347       	0.021006       	1.681610       	0.478344       	0.142008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384598   	1127.040229    	109.617637     	0.763185       	0.000000       	0.763185       	7.175453       	0.018212       	1.377415       	0.467506       	0.137071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646139   	1132.738273    	102.688669     	0.738514       	0.000000       	0.738514       	6.174836       	0.015747       	1.486751       	0.455150       	0.132053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901799   	1137.692008    	96.905480      	0.744496       	0.000000       	0.744496       	5.425617       	0.013911       	1.090367       	0.446445       	0.128220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069902   	1140.788211    	93.503468      	0.832201       	0.000000       	0.832201       	3.758474       	0.009780       	0.463752       	0.640705       	0.213031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325247   	1142.559481    	90.925425      	0.745084       	0.000000       	0.745084       	2.894050       	0.007631       	0.409938       	1.096119       	0.290816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543288   	1145.017176    	87.840646      	0.782712       	0.000000       	0.782712       	3.388261       	0.008851       	0.446185       	0.888878       	0.245042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801183   	1166.716081    	124.977854     	0.743115       	0.000000       	0.743115       	7.479559       	0.019055       	1.086291       	0.721892       	0.193926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023640   	1174.326977    	116.216048     	0.779024       	0.000000       	0.779024       	8.315361       	0.021067       	1.176662       	0.635206       	0.190598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281949   	1180.422781    	109.089451     	0.743321       	0.000000       	0.743321       	6.711480       	0.016966       	1.116259       	0.557230       	0.173602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573569   	1185.218050    	103.376168     	0.710458       	0.000000       	0.710458       	5.414376       	0.013737       	0.926711       	0.523157       	0.161950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855184   	1189.815061    	97.836282      	0.721215       	0.000000       	0.721215       	5.224388       	0.013288       	0.936598       	0.514829       	0.158648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120801   	1194.028707    	92.471720      	0.738191       	0.000000       	0.738191       	4.864943       	0.012419       	1.111628       	0.512770       	0.156847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355153   	1197.597524    	88.068958      	0.770337       	0.000000       	0.770337       	4.189585       	0.010761       	0.884762       	0.508006       	0.153884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432734   	1229.284040    	145.277524     	0.929765       	0.000000       	0.929765       	10.207967      	0.025840       	0.889845       	0.866728       	0.300786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544874   	1237.886095    	134.740204     	0.896284       	0.000000       	0.896284       	9.517295       	0.024088       	1.731072       	0.702692       	0.233463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721522   	1245.215816    	125.375882     	0.832590       	0.000000       	0.832590       	8.202145       	0.020810       	1.786076       	0.617632       	0.200162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944536   	1251.503194    	116.793092     	0.787450       	0.000000       	0.787450       	7.202089       	0.018342       	1.944546       	0.581574       	0.186226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179082   	1257.272688    	108.668505     	0.777790       	0.000000       	0.777790       	6.721713       	0.017174       	1.961453       	0.565370       	0.179858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424796   	1262.075849    	101.888689     	0.768509       	0.000000       	0.768509       	5.790913       	0.014880       	1.525225       	0.547360       	0.172602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656694   	1266.165434    	95.239720      	0.785677       	0.000000       	0.785677       	5.261308       	0.013592       	1.933571       	0.538008       	0.168842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781236   	1285.596430    	117.752375     	0.899703       	0.000000       	0.899703       	9.408957       	0.023998       	2.501669       	0.531769       	0.165688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862106   	1291.808708    	109.015405     	0.948061       	0.000000       	0.948061       	7.417757       	0.019060       	2.013238       	0.515442       	0.159274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016025   	1296.463751    	101.178834     	0.876737       	0.000000       	0.876737       	6.127017       	0.015873       	2.242294       	0.497964       	0.153241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209030   	1299.631480    	94.851886      	0.841183       	-0.000001      	0.841182       	4.892422       	0.012826       	1.960350       	0.481903       	0.147812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404221   	1301.448650    	90.041697      	0.844143       	-0.000004      	0.844139       	3.645899       	0.009750       	1.760630       	0.469826       	0.143834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595670   	1301.265477    	86.689386      	0.855020       	-0.000027      	0.854994       	2.106737       	0.005943       	1.831548       	0.453597       	0.138336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790976   	1299.852993    	84.527661      	0.858178       	-0.000056      	0.858122       	1.095593       	0.003456       	1.669449       	0.431570       	0.131073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781489   	1350.634160    	176.356623     	1.090812       	-0.000135      	1.090677       	16.208370      	0.041278       	5.263275       	0.556993       	0.196423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818689   	1362.637533    	156.184444     	1.051113       	-0.000181      	1.050932       	14.968662      	0.038217       	5.559355       	0.461607       	0.156397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943582   	1371.738429    	137.844216     	0.967234       	-0.000290      	0.966943       	12.438445      	0.031926       	6.240856       	0.388775       	0.123391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114883   	1378.669064    	122.459266     	0.928196       	-0.000507      	0.927689       	10.494926      	0.027099       	5.345581       	0.357271       	0.110556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197649   	1383.635747    	111.290842     	1.037339       	-0.000834      	1.036504       	8.426629       	0.021958       	3.472116       	0.335093       	0.101865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261169   	1384.421858    	104.588041     	1.073872       	-0.001699      	1.072174       	5.428994       	0.014492       	1.775737       	0.314296       	0.094284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352511   	1383.780656    	98.936953      	1.056661       	-0.002284      	1.054377       	3.980619       	0.010890       	2.076056       	0.284527       	0.082684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526900   	1393.439779    	111.915561     	0.976889       	-0.003301      	0.973588       	7.207980       	0.018971       	2.669640       	0.266871       	0.076305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696194   	1392.702215    	103.146541     	1.002009       	-0.004513      	0.997495       	5.569915       	0.014870       	3.572588       	0.245218       	0.068532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837048   	1389.012823    	98.284654      	1.053904       	-0.005934      	1.047970       	3.211190       	0.008937       	2.122469       	0.223878       	0.060925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951098   	1385.366632    	95.672184      	1.104088       	-0.007124      	1.096964       	2.267260       	0.006541       	0.874734       	0.293020       	0.092472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090879   	1381.544417    	92.960348      	1.094761       	-0.007751      	1.087010       	1.715354       	0.005072       	1.648698       	0.204347       	0.055849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270256   	1377.588921    	91.199610      	1.063698       	-0.008282      	1.055416       	1.126559       	0.003487       	1.327058       	0.171122       	0.042359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558980   	1373.079409    	89.732252      	0.948121       	-0.008818      	0.939303       	0.848551       	0.002619       	1.281321       	0.154037       	0.037006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951539   	1374.050105    	95.710591      	0.833487       	-0.009249      	0.824239       	3.162714       	0.008136       	2.711960       	0.134290       	0.030982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448454   	1369.331740    	91.914208      	0.711458       	-0.009601      	0.701857       	1.553070       	0.003883       	2.697645       	0.115564       	0.025426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003919   	1364.588443    	89.179663      	0.641013       	-0.009773      	0.631241       	0.899849       	0.002250       	2.330514       	0.097548       	0.020398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594822   	1360.047470    	86.856148      	0.598624       	-0.009867      	0.588757       	0.661360       	0.001653       	2.134381       	0.081234       	0.016070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205460   	1356.007254    	84.666765      	0.574435       	-0.009755      	0.564679       	0.570456       	0.001426       	2.077282       	0.067264       	0.012539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850247   	1352.136319    	82.520448      	0.529535       	-0.009377      	0.520158       	0.535347       	0.001338       	2.043135       	0.056084       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535308   	1348.472129    	81.042391      	0.473736       	-0.008707      	0.465030       	0.528818       	0.001322       	1.328181       	0.044747       	0.006843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258507   	1349.476613    	88.695890      	0.419476       	-0.007999      	0.411477       	1.240098       	0.003100       	2.674120       	0.037656       	0.005504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006579   	1347.322782    	85.830138      	0.383497       	-0.007495      	0.376001       	0.834440       	0.002086       	2.329256       	0.031411       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769522   	1345.818086    	83.254232      	0.360773       	-0.007158      	0.353615       	0.686707       	0.001717       	2.169666       	0.026043       	0.003424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532836   	1344.278863    	82.150800      	0.359367       	-0.007013      	0.352354       	0.628289       	0.001571       	0.795703       	0.021459       	0.002655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304620   	1342.754332    	80.709977      	0.345968       	-0.006848      	0.339119       	0.619374       	0.001548       	1.130210       	0.017865       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839272   	1340.836779    	80.306698      	0.675459       	-0.006676      	0.668784       	0.609956       	0.001525       	0.425979       	0.070827       	0.022076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392724   	1337.419461    	79.609921      	0.646824       	-0.006628      	0.640196       	0.606215       	0.001516       	0.659763       	0.021615       	0.004741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011662   	1339.414011    	88.152341      	0.553179       	-0.006376      	0.546803       	1.433103       	0.003583       	1.690523       	0.010526       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795561   	1338.079444    	85.257339      	0.327240       	-0.005986      	0.321254       	1.041597       	0.002604       	2.034727       	0.008899       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626678   	1337.441768    	82.476869      	0.260781       	-0.005501      	0.255280       	0.794435       	0.001986       	2.128089       	0.007497       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
