DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959069   	695.923333     	91.337851      	0.690063       	0.000000       	0.690063       	8.311448       	0.020843       	1.206160       	0.285601       	0.057925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265701   	702.639601     	83.992871      	0.693368       	0.000000       	0.693368       	7.025580       	0.017641       	1.012769       	0.291671       	0.058885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412555   	708.410969     	77.723422      	0.853146       	0.000000       	0.853146       	6.084710       	0.015304       	1.037885       	0.298038       	0.060030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	711.719006     	73.593271      	0.861245       	0.000000       	0.861245       	4.525631       	0.011804       	0.465766       	1.205790       	0.201181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673821   	714.690011     	69.788586      	0.877488       	0.000000       	0.877488       	4.154873       	0.010924       	0.527300       	1.172945       	0.201353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101676   	716.474887     	67.497830      	0.572145       	0.000000       	0.572145       	2.684874       	0.006924       	0.178028       	0.893074       	0.120423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498916   	732.195431     	95.963913      	0.602760       	0.000000       	0.602760       	5.534765       	0.014058       	0.351912       	1.050162       	0.136496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795354   	737.031356     	90.418796      	0.703562       	0.000000       	0.703562       	5.920329       	0.014944       	0.328023       	0.984841       	0.122382       	0.084619       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368208   	739.758332     	86.897033      	0.427146       	0.000000       	0.427146       	3.646115       	0.009603       	0.302455       	0.820474       	0.057820       	0.089063       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834389   	742.571515     	83.415801      	0.533824       	0.000000       	0.533824       	3.820253       	0.009740       	0.193888       	0.900946       	0.096117       	0.095821       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227431   	745.538051     	79.814730      	0.606981       	0.000000       	0.606981       	3.947923       	0.009989       	0.257695       	0.860309       	0.094575       	0.109047       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583660   	748.667780     	75.955862      	0.643866       	0.000000       	0.643866       	4.098989       	0.010378       	0.395002       	0.802479       	0.124822       	0.148143       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965760   	751.264421     	72.650724      	0.618036       	0.000000       	0.618036       	3.557936       	0.008906       	0.357553       	0.682312       	0.127524       	0.263193       	0.000742       	0.000000       	0.000000       
2005-03-26	15546.234060   	776.825360     	120.574892     	0.732099       	0.000000       	0.732099       	8.115502       	0.020300       	0.914695       	0.600902       	0.125786       	0.657192       	0.001565       	0.000000       	0.000000       
2005-03-27	15545.478374   	782.679480     	113.286299     	0.756345       	0.000000       	0.756345       	7.296585       	0.018249       	0.717321       	0.561533       	0.132384       	0.833378       	0.001726       	0.000000       	0.000000       
2005-03-28	15544.750467   	788.233880     	106.063806     	0.728866       	0.000000       	0.728866       	6.969317       	0.017424       	0.937082       	0.525095       	0.128735       	0.829146       	0.001543       	0.000000       	0.000000       
2005-03-29	15544.040698   	793.585498     	98.908570      	0.711098       	0.000000       	0.711098       	6.737741       	0.016845       	1.071969       	0.509886       	0.127605       	0.804500       	0.001381       	0.000000       	0.000000       
2005-03-30	15543.338527   	798.445845     	92.346643      	0.703945       	0.000000       	0.703945       	6.188437       	0.015472       	1.009201       	0.497066       	0.125793       	0.747174       	0.001206       	0.000000       	0.000000       
2005-03-31	15542.655883   	802.550121     	86.631076      	0.684857       	0.000000       	0.684857       	5.395949       	0.013491       	0.926729       	0.479133       	0.122401       	0.716221       	0.001106       	0.000000       	0.000000       
2005-04-01	15541.954951   	806.598931     	80.876516      	0.703911       	0.000000       	0.703911       	5.323547       	0.013310       	1.049164       	0.477789       	0.122431       	0.668429       	0.001002       	0.000000       	0.000000       
2005-04-02	15541.235360   	810.356939     	75.587498      	0.723528       	0.000000       	0.723528       	4.999164       	0.012499       	0.920749       	0.479045       	0.122725       	0.590835       	0.000875       	0.000000       	0.000000       
2005-04-03	15540.512675   	813.526125     	70.966701      	0.727670       	0.000000       	0.727670       	4.348106       	0.010871       	0.902248       	0.475569       	0.121638       	0.475686       	0.000709       	0.000000       	0.000000       
2005-04-04	15539.768929   	816.514167     	66.697102      	0.750233       	0.000000       	0.750233       	4.045539       	0.010115       	0.870975       	0.477573       	0.122087       	0.292976       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015715   	819.073553     	62.963814      	0.761311       	0.000000       	0.761311       	3.388566       	0.008472       	0.996652       	0.474972       	0.121028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273179   	820.975358     	59.777069      	0.751577       	0.000000       	0.751577       	2.675463       	0.006690       	1.175906       	0.465547       	0.118318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551587   	821.871438     	57.602085      	0.732154       	0.000000       	0.732154       	1.851165       	0.004629       	0.943934       	0.449054       	0.113869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910699   	821.897262     	56.841146      	0.651399       	0.000000       	0.651399       	0.968058       	0.002421       	0.314025       	0.415176       	0.104783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280277   	836.661706     	85.839447      	0.642692       	0.000000       	0.642692       	4.492688       	0.011233       	0.770956       	0.395498       	0.100084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677546   	839.388548     	81.558079      	0.616383       	-0.000000      	0.616382       	3.829496       	0.009575       	0.930153       	0.378313       	0.095754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081152   	841.765888     	77.483587      	0.612506       	-0.000000      	0.612506       	3.619192       	0.009050       	0.920911       	0.365115       	0.092588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484833   	843.861659     	73.601348      	0.615255       	-0.000002      	0.615253       	3.421115       	0.008555       	0.929611       	0.356843       	0.090648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850787   	845.972510     	69.557776      	0.657994       	-0.000004      	0.657990       	3.545747       	0.008867       	1.018011       	0.357297       	0.091046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190699   	847.468275     	66.015786      	0.688776       	-0.000011      	0.688765       	3.038016       	0.007598       	1.051008       	0.357670       	0.091145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527505   	847.953208     	63.232230      	0.696292       	-0.000024      	0.696268       	2.324378       	0.005814       	1.017069       	0.355200       	0.090396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869113   	869.194429     	96.998230      	0.695954       	-0.000040      	0.695914       	8.358106       	0.020899       	3.441965       	0.347198       	0.088151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195583   	874.289741     	86.642409      	0.718172       	-0.000064      	0.718108       	7.530046       	0.018829       	3.418192       	0.339458       	0.086061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514444   	877.824759     	77.179388      	0.732750       	-0.000092      	0.732658       	6.200358       	0.015505       	3.877683       	0.329121       	0.083211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823044   	879.586063     	70.952174      	0.750496       	-0.000132      	0.750364       	4.544174       	0.011366       	2.315942       	0.316610       	0.079704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125289   	879.544849     	67.138116      	0.763620       	-0.000219      	0.763401       	2.732290       	0.006837       	1.733659       	0.303033       	0.075794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439949   	877.183971     	64.187079      	0.759493       	-0.000549      	0.758944       	1.431457       	0.003585       	2.146674       	0.286454       	0.070888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746070   	874.135129     	61.820937      	0.778957       	-0.000872      	0.778085       	0.834046       	0.002093       	2.192291       	0.270468       	0.066165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055972   	883.335706     	75.944718      	0.784911       	-0.001245      	0.783666       	5.946608       	0.014875       	3.098614       	0.252826       	0.060711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177190   	882.949927     	72.151521      	1.013180       	-0.001679      	1.011501       	3.429594       	0.008584       	1.250310       	0.244986       	0.059506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261091   	882.349526     	69.845912      	1.073233       	-0.001914      	1.071319       	2.475152       	0.006198       	0.586591       	0.301772       	0.084512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377861   	878.514926     	67.923374      	1.051252       	-0.003185      	1.048068       	1.836014       	0.004601       	0.693911       	0.253746       	0.065440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529545   	875.050665     	66.549407      	1.019903       	-0.004129      	1.015774       	1.310337       	0.003288       	0.700211       	0.223905       	0.053891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737333   	868.808427     	64.987646      	0.973439       	-0.005329      	0.968110       	1.086770       	0.002730       	1.134669       	0.198590       	0.044279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063804   	862.418207     	63.638499      	0.846831       	-0.006225      	0.840606       	0.827137       	0.002080       	1.130532       	0.186448       	0.040772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463473   	857.767246     	62.328524      	0.771629       	-0.006672      	0.764957       	0.687747       	0.001731       	1.246416       	0.174102       	0.037329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715799   	853.032347     	61.831165      	0.962071       	-0.007196      	0.954874       	0.596106       	0.001499       	0.730389       	0.168682       	0.036687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985473   	848.716696     	61.554756      	0.951607       	-0.007791      	0.943816       	0.571137       	0.001433       	0.479935       	0.159511       	0.034126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274743   	847.107946     	61.649356      	0.924024       	-0.007602      	0.916421       	0.525370       	0.001315       	0.207011       	0.174648       	0.042481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583550   	842.578066     	61.519848      	0.910618       	-0.008203      	0.902415       	0.536813       	0.001342       	0.314356       	0.143435       	0.030867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920177   	837.010389     	61.264691      	0.888078       	-0.008847      	0.879231       	0.558634       	0.001397       	0.429801       	0.124152       	0.024330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328509   	831.626029     	60.689972      	0.806936       	-0.009208      	0.797729       	0.581152       	0.001453       	0.680773       	0.113748       	0.021779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846417   	862.389930     	110.288480     	0.673755       	-0.009246      	0.664510       	13.241326      	0.033103       	5.232762       	0.103622       	0.019414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255130   	866.572685     	99.097037      	0.811987       	-0.009047      	0.802941       	9.622127       	0.024055       	2.098597       	0.120038       	0.027562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711680   	868.488200     	90.039867      	0.754394       	-0.008864      	0.745530       	7.739950       	0.019350       	1.734873       	0.098246       	0.020509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213069   	870.042325     	83.216400      	0.696342       	-0.008520      	0.687822       	6.311643       	0.015779       	0.977457       	0.075876       	0.013021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863124   	870.341911     	77.142979      	0.507225       	-0.008201      	0.499024       	4.849616       	0.012124       	1.569010       	0.068018       	0.011429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603630   	869.303103     	72.775760      	0.390969       	-0.007928      	0.383041       	2.991151       	0.007478       	1.647187       	0.060455       	0.009936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364922   	867.394868     	69.537212      	0.360679       	-0.007642      	0.353037       	1.669476       	0.004174       	1.825197       	0.053269       	0.008545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125382   	879.787496     	82.759847      	0.357988       	-0.007350      	0.350638       	7.170170       	0.017925       	2.424790       	0.046523       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908589   	882.580921     	76.222443      	0.325704       	-0.007038      	0.318666       	4.394202       	0.010986       	2.357844       	0.040693       	0.006181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703895   	883.214368     	71.914290      	0.306982       	-0.006630      	0.300351       	2.250695       	0.005627       	2.330149       	0.035292       	0.005197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513913   	883.156064     	69.158684      	0.284880       	-0.006136      	0.278744       	1.227172       	0.003068       	1.782234       	0.030657       	0.004374       	0.000000       	0.000000       	0.000000       	0.000000       
