DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.632969   	76.599183      	51.143620      	0.642526       	0.000000       	0.642526       	2.481617       	0.006204       	0.316065       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	78.695994      	49.302254      	0.606352       	0.000000       	0.606352       	2.103491       	0.005259       	0.344227       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	80.650797      	47.684293      	0.583658       	0.000000       	0.583658       	1.961097       	0.004903       	0.240522       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	83.057208      	45.563245      	0.615448       	0.000000       	0.615448       	2.413935       	0.006035       	0.322561       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	85.482419      	43.389152      	0.624587       	0.000000       	0.624587       	2.432833       	0.006082       	0.365848       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	87.554032      	41.571585      	0.601108       	0.000000       	0.601108       	2.078322       	0.005196       	0.340352       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	89.281932      	40.140753      	0.564521       	0.000000       	0.564521       	1.733681       	0.004334       	0.261672       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	91.155507      	38.523752      	0.570113       	0.000000       	0.570113       	1.879757       	0.004699       	0.307357       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	92.952532      	37.070012      	0.561841       	0.000000       	0.561841       	1.803020       	0.004508       	0.212562       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	94.832643      	35.410469      	0.571200       	0.000000       	0.571200       	1.886363       	0.004716       	0.344380       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	96.686177      	33.790799      	0.573800       	0.000000       	0.573800       	1.859756       	0.004649       	0.333713       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	98.753196      	32.121664      	0.603845       	0.000000       	0.603845       	2.073882       	0.005185       	0.199098       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	100.882366     	30.378496      	0.626125       	0.000000       	0.626125       	2.136286       	0.005341       	0.233007       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	103.066795     	28.514733      	0.651876       	0.000000       	0.651876       	2.191793       	0.005479       	0.323847       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	105.162990     	26.824363      	0.664545       	0.000000       	0.664545       	2.103419       	0.005259       	0.251497       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	107.246183     	25.127136      	0.684467       	0.000000       	0.684467       	2.090484       	0.005226       	0.291210       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	109.216387     	23.557691      	0.694231       	0.000000       	0.694231       	1.977291       	0.004943       	0.286386       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	110.978720     	22.224735      	0.689279       	0.000000       	0.689279       	1.768936       	0.004422       	0.253299       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	112.709635     	20.978922      	0.707800       	0.000000       	0.707800       	1.737538       	0.004344       	0.216074       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	114.153415     	19.963744      	0.688839       	0.000000       	0.688839       	1.449687       	0.003624       	0.254329       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	115.474034     	19.107313      	0.692582       	0.000000       	0.692582       	1.326269       	0.003316       	0.222744       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	116.706028     	18.454740      	0.707158       	0.000000       	0.707158       	1.237515       	0.003094       	0.122215       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	117.751067     	17.965759      	0.685199       	0.000000       	0.685199       	1.050083       	0.002625       	0.124097       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	118.680153     	17.545768      	0.662379       	0.000000       	0.662379       	0.933806       	0.002335       	0.148563       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	119.523377     	17.251499      	0.639113       	0.000000       	0.639113       	0.847691       	0.002119       	0.085691       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	120.352579     	16.965334      	0.639166       	0.000000       	0.639166       	0.833662       	0.002084       	0.091669       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	121.155231     	16.660201      	0.635337       	0.000000       	0.635337       	0.807074       	0.002018       	0.133395       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	121.917969     	16.416705      	0.624500       	0.000000       	0.624500       	0.767063       	0.001918       	0.100933       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	122.642835     	16.256772      	0.637764       	0.000000       	0.637764       	0.729072       	0.001823       	0.068626       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	123.341670     	16.119719      	0.752906       	0.000000       	0.752906       	0.822888       	0.002057       	0.067070       	0.121995       	0.023232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447333   	123.684719     	16.149419      	0.625897       	0.000000       	0.625897       	0.547749       	0.001381       	0.048448       	0.203320       	0.026924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981113   	128.080473     	26.962811      	0.466220       	0.000000       	0.466220       	0.852665       	0.002258       	0.050162       	0.204652       	0.017272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496931   	128.728011     	26.543608      	0.484182       	0.000000       	0.484182       	0.865375       	0.002293       	0.038010       	0.215545       	0.015738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942770   	129.333701     	26.256884      	0.554161       	0.000000       	0.554161       	0.802200       	0.003143       	0.038686       	0.193367       	0.013316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381860   	129.924133     	26.036076      	0.560910       	0.000000       	0.560910       	0.755393       	0.003347       	0.026325       	0.161614       	0.014807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802356   	130.628201     	25.730452      	0.579504       	0.000000       	0.579504       	0.842960       	0.003057       	0.042168       	0.135834       	0.014396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205922   	131.406898     	25.370203      	0.596434       	0.000000       	0.596434       	0.906792       	0.002956       	0.049891       	0.125140       	0.014347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698114   	131.938306     	25.201121      	0.507808       	0.000000       	0.507808       	0.635566       	0.001589       	0.041323       	0.102569       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169883   	132.600662     	24.887269      	0.528231       	0.000000       	0.528231       	0.772500       	0.001931       	0.069583       	0.108213       	0.012973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639424   	133.312652     	24.521795      	0.530459       	0.000000       	0.530459       	0.818809       	0.002047       	0.077124       	0.104771       	0.012157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092403   	133.904438     	24.323685      	0.547020       	0.000000       	0.547020       	0.701277       	0.001753       	0.043853       	0.107738       	0.012681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505870   	134.635844     	23.991628      	0.586533       	0.000000       	0.586533       	0.844223       	0.002111       	0.074367       	0.110707       	0.013061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933915   	135.426724     	23.559813      	0.571955       	0.000000       	0.571955       	0.907539       	0.002269       	0.096231       	0.114390       	0.013422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350798   	136.296619     	23.073945      	0.583117       	0.000000       	0.583117       	0.985151       	0.002463       	0.083835       	0.112793       	0.012904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745862   	137.233323     	22.556590      	0.604935       	0.000000       	0.604935       	1.052894       	0.002632       	0.069397       	0.113558       	0.012704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085698   	137.977417     	22.321551      	0.660165       	0.000000       	0.660165       	0.854752       	0.002137       	0.040451       	0.108521       	0.011955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551543   	138.394297     	22.259139      	0.534154       	0.000000       	0.534154       	0.564012       	0.001410       	0.032554       	0.145722       	0.017335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987107   	138.909514     	22.155731      	0.564437       	0.000000       	0.564437       	0.641853       	0.001701       	0.025992       	0.124935       	0.014964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402827   	139.491591     	21.999670      	0.584279       	0.000000       	0.584279       	0.705667       	0.001764       	0.034674       	0.121826       	0.014952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831864   	140.087735     	21.797632      	0.570963       	0.000000       	0.570963       	0.719932       	0.001800       	0.053069       	0.121988       	0.014955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257166   	140.716373     	21.586569      	0.574698       	0.000000       	0.574698       	0.751131       	0.001878       	0.034631       	0.120615       	0.014496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664850   	141.199742     	21.497579      	0.592316       	0.000000       	0.592316       	0.650260       	0.001626       	0.031046       	0.165265       	0.020456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063515   	141.763730     	21.349387      	0.601335       	0.000000       	0.601335       	0.699256       	0.001748       	0.050270       	0.133520       	0.016070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461605   	142.407241     	21.112147      	0.601911       	0.000000       	0.601911       	0.774497       	0.001936       	0.064654       	0.129051       	0.015476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867090   	143.088041     	20.832426      	0.594514       	0.000000       	0.594514       	0.806634       	0.002017       	0.067602       	0.123816       	0.014340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257375   	143.819231     	20.536147      	0.609715       	0.000000       	0.609715       	0.857212       	0.002143       	0.048781       	0.123879       	0.014085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565044   	144.493853     	20.393930      	0.692331       	0.000000       	0.692331       	0.794747       	0.001987       	0.039801       	0.118138       	0.013058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939773   	145.097622     	20.267125      	0.625271       	0.000000       	0.625271       	0.718119       	0.001795       	0.033957       	0.112554       	0.012325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340516   	145.313437     	20.320601      	0.599257       	0.000000       	0.599257       	0.530065       	0.006231       	0.015717       	0.308019       	0.027982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957436   	145.460333     	20.309588      	0.383080       	0.000000       	0.383080       	0.382830       	0.003520       	0.011263       	0.232413       	0.013333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497053   	145.636496     	20.327294      	0.460383       	0.000000       	0.460383       	0.429189       	0.003592       	0.013488       	0.249434       	0.012747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999686   	145.889711     	20.330606      	0.497367       	0.000000       	0.497367       	0.480428       	0.004685       	0.013626       	0.222528       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499546   	146.211266     	20.292617      	0.500140       	0.000000       	0.500140       	0.509594       	0.003527       	0.028536       	0.184512       	0.015147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970608   	146.666455     	20.169323      	0.528938       	0.000000       	0.528938       	0.614153       	0.002865       	0.038079       	0.156099       	0.014317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379428   	147.276232     	19.954844      	0.591180       	0.000000       	0.591180       	0.765876       	0.003162       	0.039783       	0.152937       	0.015650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720304   	147.975500     	19.718336      	0.659124       	0.000000       	0.659124       	0.852792       	0.002335       	0.042839       	0.151188       	0.016103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921712   	148.625147     	19.669930      	0.798592       	0.000000       	0.798592       	0.813208       	0.002276       	0.033791       	0.161286       	0.017113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440025   	148.619846     	19.800649      	0.481686       	0.000000       	0.481686       	0.338535       	0.006801       	0.012432       	0.337034       	0.006845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970762   	148.674200     	19.888393      	0.469264       	0.000000       	0.469264       	0.369197       	0.009559       	0.012324       	0.305284       	0.006712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389929   	148.950546     	19.863040      	0.580856       	0.000000       	0.580856       	0.586116       	0.004066       	0.017583       	0.303195       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773037   	149.359013     	19.710199      	0.616979       	0.000000       	0.616979       	0.724332       	0.007958       	0.038090       	0.300554       	0.013050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145226   	149.879940     	19.492719      	0.628015       	0.000000       	0.628015       	0.800845       	0.006406       	0.030336       	0.257741       	0.016304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525492   	150.433803     	19.248787      	0.620109       	0.000000       	0.620109       	0.806049       	0.003160       	0.038029       	0.218537       	0.015703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880473   	165.671928     	48.601815      	0.645649       	0.000000       	0.645649       	4.244064       	0.011994       	0.776552       	0.197595       	0.016337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187033   	169.760572     	44.116127      	0.694481       	0.000000       	0.694481       	4.359696       	0.011103       	0.798675       	0.186577       	0.016798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469941   	173.421681     	40.260042      	0.718587       	0.000000       	0.718587       	3.951055       	0.009944       	0.602276       	0.184057       	0.017025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712139   	176.910358     	36.655582      	0.759940       	0.000000       	0.759940       	3.808462       	0.009603       	0.535267       	0.186419       	0.017520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937076   	179.822792     	33.579654      	0.777970       	0.000000       	0.777970       	3.380533       	0.008592       	0.450184       	0.187509       	0.017760       	0.098467       	0.000307       	0.000000       	0.000000       
2005-03-31	15546.139277   	182.389218     	30.579513      	0.801679       	0.000000       	0.801679       	3.094670       	0.007909       	0.684424       	0.188928       	0.018002       	0.120326       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251483   	183.647009     	29.492430      	0.893177       	0.000000       	0.893177       	1.791432       	0.004671       	0.160659       	0.205552       	0.022264       	0.134573       	0.000435       	0.000000       	0.000000       
2005-04-02	15544.376094   	199.708478     	57.936976      	0.881923       	0.000000       	0.881923       	5.368833       	0.013625       	0.747482       	0.184772       	0.018250       	0.132224       	0.000437       	0.000000       	0.000000       
2005-04-03	15543.525483   	204.473076     	52.514565      	0.858178       	0.000000       	0.858178       	5.329594       	0.013519       	0.891675       	0.176174       	0.017156       	0.106845       	0.000362       	0.000000       	0.000000       
2005-04-04	15542.679756   	209.220829     	47.381718      	0.854465       	0.000000       	0.854465       	5.236443       	0.013327       	0.718692       	0.177701       	0.017263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853734   	213.181130     	42.774140      	0.836238       	0.000000       	0.836238       	4.611187       	0.011812       	0.811369       	0.177531       	0.017209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049454   	216.329260     	38.902713      	0.816180       	0.000000       	0.816180       	3.897621       	0.010083       	0.768826       	0.174342       	0.016876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238291   	218.998295     	35.450545      	0.825908       	0.000000       	0.825908       	3.567439       	0.009318       	0.690524       	0.172497       	0.016695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427877   	221.077016     	32.520615      	0.828397       	-0.000000      	0.828397       	3.141372       	0.008319       	0.592689       	0.169622       	0.016382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619030   	222.544671     	29.831902      	0.830852       	-0.000001      	0.830852       	2.751214       	0.007414       	0.744558       	0.165878       	0.015991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814045   	223.445516     	27.605938      	0.831215       	-0.000001      	0.831214       	2.312923       	0.006394       	0.722693       	0.161224       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983438   	223.816788     	25.816708      	0.862984       	-0.000000      	0.862983       	1.937962       	0.005537       	0.694227       	0.158873       	0.015236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160380   	223.449023     	24.681484      	0.860215       	-0.000005      	0.860211       	1.373800       	0.004212       	0.601799       	0.154592       	0.014743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347613   	222.719383     	23.875433      	0.854563       	-0.000014      	0.854549       	1.113157       	0.003650       	0.528278       	0.148644       	0.014079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533704   	221.768914     	23.098592      	0.861400       	-0.000030      	0.861370       	1.035310       	0.003548       	0.584456       	0.143594       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721441   	220.652230     	22.394490      	0.865301       	-0.000051      	0.865250       	0.998003       	0.003549       	0.554026       	0.138304       	0.012884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913178   	219.318745     	21.760169      	0.867076       	-0.000083      	0.866993       	0.990736       	0.003628       	0.494054       	0.131982       	0.012158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098509   	217.796573     	21.136505      	0.880774       	-0.000165      	0.880608       	1.016385       	0.003789       	0.470632       	0.126029       	0.011451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306636   	215.474918     	20.430654      	0.865194       	-0.000457      	0.864737       	1.017738       	0.003887       	0.535016       	0.117831       	0.010470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524993   	212.875543     	19.933900      	0.863990       	-0.000865      	0.863126       	1.011705       	0.003955       	0.330364       	0.108644       	0.009397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.775791   	209.486254     	19.354284      	0.840059       	-0.001289      	0.838769       	1.034169       	0.004049       	0.368661       	0.097985       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.052074   	206.054122     	18.772291      	0.822627       	-0.001627      	0.821000       	1.061615       	0.004070       	0.328310       	0.087158       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.355445   	202.417049     	18.163198      	0.802720       	-0.001986      	0.800734       	1.088249       	0.003970       	0.309510       	0.077784       	0.005993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.522896   	197.924044     	17.719441      	0.977901       	-0.002555      	0.975346       	1.117499       	0.003782       	0.289997       	0.068811       	0.005027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.840798   	193.232188     	17.159078      	0.812156       	-0.003079      	0.809077       	1.101004       	0.003741       	0.256343       	0.061450       	0.004260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.231201   	188.410371     	16.511776      	0.737129       	-0.003634      	0.733495       	1.115683       	0.003733       	0.255126       	0.054291       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.662512   	183.968581     	15.819669      	0.695736       	-0.003984      	0.691752       	1.109104       	0.003588       	0.266937       	0.047368       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.116402   	179.456639     	15.160286      	0.675412       	-0.004321      	0.671091       	1.110410       	0.003375       	0.215114       	0.040888       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.590259   	176.681046     	14.552175      	0.657862       	-0.004468      	0.653394       	1.065323       	0.002940       	0.194828       	0.035643       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.081268   	174.017316     	13.994678      	0.642836       	-0.004578      	0.638259       	1.030993       	0.002577       	0.164415       	0.030980       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.594689   	171.330476     	13.429517      	0.620644       	-0.004637      	0.616006       	1.003304       	0.002508       	0.178039       	0.026898       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.140131   	168.729952     	12.904668      	0.585160       	-0.004573      	0.580587       	0.969901       	0.002425       	0.136046       	0.023346       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.725515   	166.435081     	12.401250      	0.538656       	-0.004400      	0.534257       	0.930024       	0.002325       	0.108349       	0.020285       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.308727   	163.954870     	11.976830      	0.547320       	-0.004213      	0.543107       	0.884222       	0.002211       	0.083866       	0.017412       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.732716   	161.322771     	11.797557      	0.764165       	-0.004131      	0.760034       	0.830862       	0.002077       	0.109308       	0.015426       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.334759   	158.205132     	11.416322      	0.533005       	-0.004155      	0.528850       	0.776618       	0.001942       	0.134466       	0.013768       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.025225   	156.203437     	10.978314      	0.418905       	-0.004127      	0.414778       	0.728354       	0.001821       	0.125274       	0.012212       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.738284   	154.712665     	10.570667      	0.389324       	-0.004073      	0.385250       	0.690971       	0.001727       	0.102883       	0.010751       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.275509   	153.289431     	10.439456      	0.624511       	-0.004057      	0.620453       	0.660740       	0.001652       	0.092207       	0.009387       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.972399   	150.729977     	10.109635      	0.413030       	-0.004116      	0.408913       	0.623746       	0.001559       	0.116214       	0.008353       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.710705   	149.349842     	9.729602       	0.358135       	-0.004057      	0.354078       	0.594685       	0.001487       	0.140541       	0.007393       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.462276   	148.383582     	9.403822       	0.340074       	-0.003932      	0.336142       	0.570111       	0.001425       	0.092659       	0.006496       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.237315   	147.533129     	9.087388       	0.308706       	-0.003753      	0.304953       	0.542967       	0.001357       	0.079556       	0.005720       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.031623   	146.600940     	8.772985       	0.283003       	-0.003540      	0.279462       	0.517820       	0.001295       	0.077260       	0.005013       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.844022   	145.815471     	8.444957       	0.258991       	-0.003321      	0.255670       	0.491238       	0.001228       	0.093516       	0.004409       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.670345   	145.340547     	8.125990       	0.240449       	-0.003130      	0.237320       	0.463214       	0.001158       	0.094156       	0.003852       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.148887   	144.047561     	8.425256       	0.799138       	-0.003787      	0.795351       	0.434279       	0.001086       	0.063280       	0.211477       	0.042631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.633187   	140.773975     	8.714995       	0.774185       	-0.003962      	0.770223       	0.392733       	0.000982       	0.089611       	0.052132       	0.010428       	0.000000       	0.000000       	0.000000       	0.000000       
