DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614391   	147.281772     	36.385450      	0.556131       	0.000000       	0.556131       	1.352476       	0.003381       	0.147799       	0.047850       	0.004917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092213   	148.517415     	35.492800      	0.522177       	0.000000       	0.522177       	1.283800       	0.003210       	0.131027       	0.044948       	0.004475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593007   	149.742321     	34.531573      	0.499206       	0.000000       	0.499206       	1.270477       	0.003176       	0.189956       	0.042394       	0.004095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001511   	151.601599     	32.958327      	0.591497       	0.000000       	0.591497       	1.914099       	0.004785       	0.250644       	0.050036       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360320   	153.632790     	31.192339      	0.641191       	0.000000       	0.641191       	2.089798       	0.005224       	0.317381       	0.053383       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653969   	155.839878     	29.348303      	0.706350       	0.000000       	0.706350       	2.270896       	0.005677       	0.279490       	0.058131       	0.005208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937619   	157.837291     	27.804965      	0.716350       	0.000000       	0.716350       	2.060885       	0.005152       	0.198804       	0.058319       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209288   	159.704762     	26.396496      	0.728331       	0.000000       	0.728331       	1.930543       	0.004826       	0.206256       	0.058246       	0.004928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483344   	161.391868     	25.180450      	0.725944       	0.000000       	0.725944       	1.748633       	0.004372       	0.193357       	0.057156       	0.004733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749766   	162.886876     	24.216853      	0.733579       	0.000000       	0.733579       	1.554343       	0.003886       	0.142832       	0.055449       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040126   	164.207199     	23.407965      	0.709640       	0.000000       	0.709640       	1.377194       	0.003443       	0.141333       	0.053429       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369069   	165.310036     	22.836390      	0.671057       	0.000000       	0.671057       	1.155927       	0.002890       	0.086705       	0.050200       	0.003983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705736   	166.335922     	22.264932      	0.663333       	0.000000       	0.663333       	1.077438       	0.002694       	0.157353       	0.048858       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016291   	167.351616     	21.763959      	0.689445       	0.000000       	0.689445       	1.068576       	0.002671       	0.121842       	0.050211       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332363   	168.259174     	21.350096      	0.683928       	0.000000       	0.683928       	0.959830       	0.002400       	0.137960       	0.049873       	0.003903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625755   	169.107194     	21.041905      	0.706609       	0.000000       	0.706609       	0.899840       	0.002250       	0.114960       	0.049571       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936254   	169.899846     	20.770261      	0.689500       	0.000000       	0.689500       	0.843595       	0.002109       	0.117550       	0.048833       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237624   	170.630396     	20.630312      	0.698630       	0.000000       	0.698630       	0.779446       	0.001949       	0.059133       	0.046947       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510014   	171.316069     	20.600629      	0.727610       	0.000000       	0.727610       	0.732049       	0.001830       	0.025243       	0.044547       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816310   	171.954493     	20.588544      	0.693704       	0.000000       	0.693704       	0.681810       	0.001705       	0.023979       	0.041681       	0.003200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122626   	172.620943     	20.509260      	0.693684       	0.000000       	0.693684       	0.709898       	0.001775       	0.063070       	0.041673       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438317   	173.315914     	20.397781      	0.684309       	0.000000       	0.684309       	0.739874       	0.001850       	0.055914       	0.043054       	0.003348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783684   	173.996382     	20.222081      	0.654633       	0.000000       	0.654633       	0.725406       	0.001814       	0.104926       	0.043124       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129557   	174.681167     	20.044169      	0.654127       	0.000000       	0.654127       	0.730267       	0.001826       	0.101772       	0.043657       	0.003387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470756   	175.369214     	19.870320      	0.658801       	0.000000       	0.658801       	0.734340       	0.001836       	0.098310       	0.044457       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812199   	176.050156     	19.710519      	0.658557       	0.000000       	0.658557       	0.727499       	0.001819       	0.090860       	0.044739       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161598   	176.713997     	19.547758      	0.650600       	0.000000       	0.650600       	0.709942       	0.001775       	0.103419       	0.044326       	0.003432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494532   	177.393225     	19.378910      	0.667066       	0.000000       	0.667066       	0.726155       	0.001815       	0.109760       	0.045112       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821736   	178.071239     	19.231861      	0.672796       	0.000000       	0.672796       	0.725532       	0.001814       	0.094313       	0.045704       	0.003555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138682   	178.754669     	19.058810      	0.683054       	0.000000       	0.683054       	0.731501       	0.001829       	0.124604       	0.046242       	0.003606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447039   	179.440582     	18.863786      	0.691643       	0.000000       	0.691643       	0.734563       	0.001836       	0.152104       	0.046814       	0.003658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746974   	180.128201     	18.688876      	0.700065       	0.000000       	0.700065       	0.736776       	0.001842       	0.138200       	0.047314       	0.003706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044328   	180.811529     	18.549412      	0.702646       	0.000000       	0.702646       	0.732630       	0.001832       	0.109480       	0.047471       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180868   	181.459679     	18.648595      	0.863460       	0.000000       	0.863460       	0.705324       	0.001763       	0.058953       	0.055411       	0.006810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295288   	182.067194     	18.804231      	0.885579       	0.000000       	0.885579       	0.679307       	0.001698       	0.050637       	0.070093       	0.012015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448281   	182.670605     	18.958727      	0.847007       	0.000000       	0.847007       	0.654818       	0.001637       	0.037692       	0.049770       	0.005549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657693   	183.226555     	19.107840      	0.790588       	0.000000       	0.790588       	0.616825       	0.001542       	0.024651       	0.059332       	0.009560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840077   	183.810101     	19.253910      	0.817616       	0.000000       	0.817616       	0.634468       	0.001586       	0.037078       	0.049335       	0.006009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999103   	184.406586     	19.390076      	0.840973       	0.000000       	0.840973       	0.670403       	0.001676       	0.034405       	0.072242       	0.013485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165759   	185.017948     	19.505927      	0.833395       	0.000000       	0.833395       	0.673496       	0.001684       	0.039263       	0.055665       	0.008390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348149   	185.592565     	19.631568      	0.817742       	0.000000       	0.817742       	0.655992       	0.001640       	0.027656       	0.071283       	0.013435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622237   	186.008479     	19.650304      	0.726092       	0.000000       	0.726092       	0.667475       	0.001669       	0.031501       	0.241532       	0.048961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977145   	186.178250     	19.752446      	0.645336       	0.000000       	0.645336       	0.510552       	0.003376       	0.020407       	0.325171       	0.042036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277614   	186.479973     	19.837336      	0.700006       	0.000000       	0.700006       	0.563028       	0.003096       	0.027554       	0.232722       	0.031604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569660   	186.867032     	19.845647      	0.708706       	0.000000       	0.708706       	0.615407       	0.002514       	0.053372       	0.187680       	0.027066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819983   	187.294993     	19.879108      	0.750825       	0.000000       	0.750825       	0.632513       	0.001581       	0.051507       	0.151688       	0.023459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067414   	187.768971     	19.887204      	0.753968       	0.000000       	0.753968       	0.663674       	0.001659       	0.055780       	0.148927       	0.022421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202235   	188.227139     	19.997905      	0.867311       	0.000000       	0.867311       	0.675482       	0.001689       	0.047973       	0.145724       	0.021271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488115   	188.260660     	20.143274      	0.716112       	0.000000       	0.716112       	0.513507       	0.003466       	0.017156       	0.421662       	0.049476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807727   	188.275936     	20.246942      	0.682573       	0.000000       	0.682573       	0.528228       	0.003545       	0.012628       	0.465505       	0.042403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091397   	188.347310     	20.341269      	0.719376       	0.000000       	0.719376       	0.543767       	0.003520       	0.020878       	0.332226       	0.036323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312199   	188.444890     	20.496166      	0.783127       	0.000000       	0.783127       	0.566292       	0.003695       	0.013099       	0.367672       	0.048163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561270   	188.499017     	20.593090      	0.755702       	0.000000       	0.755702       	0.570183       	0.003616       	0.023413       	0.288184       	0.035133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834275   	188.628495     	20.633716      	0.732618       	0.000000       	0.732618       	0.613360       	0.002508       	0.027365       	0.235096       	0.032217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043980   	188.756184     	20.721893      	0.797787       	0.000000       	0.797787       	0.633540       	0.002204       	0.025712       	0.203349       	0.028998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282761   	188.829414     	20.730853      	0.769999       	0.000000       	0.769999       	0.665914       	0.001665       	0.049295       	0.190147       	0.027438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529497   	188.913759     	20.704389      	0.763634       	0.000000       	0.763634       	0.707497       	0.001769       	0.043509       	0.188680       	0.026755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773653   	188.949445     	20.658938      	0.768126       	0.000000       	0.768126       	0.730258       	0.001826       	0.045508       	0.186729       	0.025912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995602   	188.849615     	20.595436      	0.793318       	0.000000       	0.793318       	0.759258       	0.001898       	0.061131       	0.185673       	0.025205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204903   	188.569174     	20.552844      	0.809386       	0.000000       	0.809386       	0.752808       	0.001882       	0.058884       	0.182378       	0.024192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407385   	188.109281     	20.513083      	0.820078       	0.000000       	0.820078       	0.746870       	0.001867       	0.075846       	0.176482       	0.022915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606827   	187.465644     	20.464816      	0.827522       	0.000000       	0.827522       	0.754013       	0.001885       	0.086553       	0.169032       	0.021504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804031   	186.740203     	20.415710      	0.834327       	0.000000       	0.834327       	0.775564       	0.001939       	0.075333       	0.160913       	0.020086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.994968   	185.924560     	20.335566      	0.845691       	0.000000       	0.845691       	0.814000       	0.002035       	0.080835       	0.153187       	0.018780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177069   	185.270672     	20.202441      	0.858672       	0.000000       	0.858672       	0.835128       	0.002088       	0.129963       	0.144006       	0.017338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350312   	184.134707     	20.116684      	0.873929       	-0.000010      	0.873919       	0.852545       	0.002131       	0.073953       	0.134671       	0.015905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343831   	183.017178     	20.287781      	1.073912       	-0.000099      	1.073813       	0.829873       	0.002075       	0.032012       	0.138477       	0.016351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438747   	181.263567     	20.458974      	0.971825       	-0.000690      	0.971135       	0.731990       	0.002490       	0.013710       	0.492503       	0.067261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.581981   	178.466593     	20.589637      	0.930867       	-0.001647      	0.929220       	0.706584       	0.003326       	0.026800       	0.534863       	0.065955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735157   	175.764018     	20.657091      	0.930830       	-0.002436      	0.928394       	0.766628       	0.001917       	0.034980       	0.386685       	0.051844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942777   	172.919805     	20.601852      	0.882402       	-0.003142      	0.879261       	0.836000       	0.002493       	0.047188       	0.318969       	0.044296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133514   	169.265955     	20.459093      	0.916096       	-0.003651      	0.912445       	0.945860       	0.002757       	0.068339       	0.270714       	0.037215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387248   	165.414606     	20.191273      	0.860644       	-0.004204      	0.856440       	1.018991       	0.002871       	0.067266       	0.233130       	0.031369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672643   	161.216252     	19.842687      	0.840259       	-0.004898      	0.835361       	1.085159       	0.002889       	0.063083       	0.200077       	0.026197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808459   	156.988006     	19.570810      	1.027943       	-0.005694      	1.022249       	1.198739       	0.002997       	0.063517       	0.172060       	0.021856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.936762   	151.995726     	19.214250      	1.055018       	-0.006940      	1.048078       	1.281979       	0.003205       	0.090440       	0.147407       	0.017983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.040525   	148.401595     	19.018673      	1.093298       	-0.008232      	1.085066       	1.219590       	0.003049       	0.026322       	0.148420       	0.017217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.149541   	142.565416     	18.701834      	1.107398       	-0.010477      	1.096921       	1.329645       	0.003324       	0.051840       	0.122335       	0.013848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.303570   	138.888335     	18.332469      	1.072114       	-0.011037      	1.061077       	1.361332       	0.003403       	0.051571       	0.103508       	0.011341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.476993   	136.307971     	18.055625      	1.054524       	-0.011400      	1.043124       	1.272950       	0.003182       	0.026073       	0.090736       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.725595   	133.647517     	17.911956      	0.966125       	-0.011769      	0.954356       	1.053083       	0.002633       	0.020059       	0.220692       	0.032265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.979634   	129.171176     	17.727263      	0.980103       	-0.014060      	0.966043       	1.103289       	0.002758       	0.018788       	0.190992       	0.028117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.230674   	125.657044     	17.563204      	0.994852       	-0.014861      	0.979991       	1.100203       	0.002751       	0.022585       	0.316587       	0.041573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.461098   	120.271728     	17.332303      	1.047367       	-0.017102      	1.030265       	1.216731       	0.003042       	0.024962       	0.211340       	0.029255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.669926   	116.118445     	17.027506      	1.091808       	-0.018458      	1.073349       	1.325846       	0.003315       	0.038833       	0.170210       	0.023487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.913476   	110.185377     	16.703274      	1.072634       	-0.021167      	1.051468       	1.332921       	0.003332       	0.025792       	0.174846       	0.023254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.166672   	105.048571     	16.324980      	1.079019       	-0.022487      	1.056532       	1.389310       	0.003473       	0.036701       	0.141231       	0.018601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.434791   	100.047239     	15.888047      	1.075991       	-0.023503      	1.052488       	1.445255       	0.003613       	0.038898       	0.094508       	0.012276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.691151   	94.719511      	15.331901      	1.113246       	-0.024989      	1.088257       	1.565257       	0.003913       	0.079431       	0.060818       	0.007426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.935601   	91.047356      	14.705948      	1.143288       	-0.026179      	1.117109       	1.673664       	0.004184       	0.075933       	0.042096       	0.004755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.256513   	87.816414      	13.986848      	1.055889       	-0.026979      	1.028910       	1.707893       	0.004270       	0.049670       	0.029595       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.620563   	83.315515      	13.116609      	1.013371       	-0.027848      	0.985524       	1.733682       	0.004334       	0.133748       	0.018734       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.985315   	78.844727      	12.397769      	1.011954       	-0.027588      	0.984367       	1.666650       	0.004167       	0.049746       	0.012022       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.382901   	74.857865      	11.689753      	0.956922       	-0.026055      	0.930867       	1.605958       	0.004015       	0.047254       	0.008072       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.868339   	71.778924      	10.975401      	0.822739       	-0.023793      	0.798946       	1.483733       	0.003709       	0.043027       	0.005016       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.437918   	68.496268      	10.223397      	0.691022       	-0.020743      	0.670279       	1.406719       	0.003517       	0.028048       	0.003859       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
