DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	645.341468     	203.531306     	0.534511       	0.000000       	0.534511       	8.007548       	0.020020       	0.488057       	0.385444       	0.101096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	651.743575     	196.461393     	0.495615       	0.000000       	0.495615       	6.751251       	0.016879       	0.814276       	0.332265       	0.089595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	657.179547     	190.592966     	0.473770       	0.000000       	0.473770       	5.890725       	0.014762       	0.451472       	0.439991       	0.111109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	661.105499     	186.241922     	0.412763       	0.000000       	0.412763       	4.483235       	0.011340       	0.280572       	0.545944       	0.109658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	706.347466     	290.092552     	0.394663       	0.000000       	0.394663       	8.374017       	0.021193       	0.670016       	0.610856       	0.085719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	713.849887     	282.023780     	0.406863       	0.000000       	0.406863       	8.036400       	0.020092       	0.439236       	0.513886       	0.081769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	723.761925     	271.096275     	0.459195       	0.000000       	0.459195       	10.411932      	0.026031       	0.974767       	0.473863       	0.092554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	735.715276     	257.492172     	0.493050       	0.000000       	0.493050       	12.416570      	0.031042       	1.680583       	0.432177       	0.099832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	748.520392     	243.655498     	0.505564       	0.000000       	0.505564       	13.233335      	0.033085       	1.108903       	0.395134       	0.098895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	761.091964     	229.716195     	0.511687       	0.000000       	0.511687       	12.971650      	0.032431       	1.479340       	0.367646       	0.097688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	773.202446     	215.589678     	0.516455       	0.000000       	0.516455       	12.492614      	0.031234       	2.150357       	0.350898       	0.095173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	829.687093     	305.665753     	0.527405       	0.000000       	0.527405       	19.379859      	0.048452       	3.571472       	0.346761       	0.094188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	850.340553     	282.685171     	0.565846       	0.000000       	0.565846       	21.063419      	0.052659       	2.483008       	0.357300       	0.096832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	869.031406     	262.369239     	0.571163       	0.000000       	0.571163       	19.096305      	0.047741       	1.790789       	0.357711       	0.095975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	886.887098     	242.662685     	0.590555       	0.000000       	0.590555       	18.260180      	0.045651       	2.036929       	0.358836       	0.095613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	902.557940     	225.476737     	0.589107       	0.000000       	0.589107       	16.065630      	0.040165       	1.709426       	0.354623       	0.093750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	919.022858     	206.974090     	0.635479       	0.000000       	0.635479       	16.869557      	0.042175       	2.268570       	0.362464       	0.095665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	935.876662     	187.338253     	0.682724       	0.000000       	0.682724       	17.273983      	0.043187       	3.044577       	0.376992       	0.099093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	996.406799     	274.580962     	0.730958       	0.000000       	0.730958       	23.462219      	0.058658       	2.526032       	0.373425       	0.097259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	1017.764215    	251.557701     	0.697913       	0.000000       	0.697913       	21.783285      	0.054461       	1.937888       	0.371408       	0.096410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	1037.892683    	228.733047     	0.682518       	0.000000       	0.682518       	20.552582      	0.051385       	2.954591       	0.372729       	0.096429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	1056.244466    	208.645614     	0.674894       	0.000000       	0.674894       	18.772146      	0.046934       	1.990179       	0.373429       	0.096286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	1072.179570    	190.243856     	0.670763       	0.000000       	0.670763       	16.346106      	0.040870       	2.726416       	0.370131       	0.095073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	1082.805956    	178.711408     	0.628275       	0.000000       	0.628275       	11.000879      	0.027508       	1.159843       	0.346985       	0.088456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299481   	1094.555562    	165.032513     	0.633507       	0.000000       	0.633507       	12.122319      	0.030313       	2.190083       	0.342400       	0.087641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649168   	1150.505075    	240.776585     	0.650313       	0.000000       	0.650313       	22.606470      	0.056525       	3.549771       	0.350431       	0.089805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959106   	1173.828235    	214.245211     	0.690062       	0.000000       	0.690062       	23.748630      	0.059383       	3.472807       	0.366088       	0.093849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265739   	1193.861165    	191.580933     	0.693367       	0.000000       	0.693367       	20.458080      	0.051159       	2.899564       	0.373992       	0.095475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	1211.946060    	170.996686     	0.853145       	0.000000       	0.853145       	18.513423      	0.046300       	2.923969       	0.382229       	0.097369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551349   	1223.152681    	157.848130     	0.861245       	0.000000       	0.861245       	12.701328      	0.031880       	1.308472       	1.462827       	0.282061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673862   	1233.318730    	145.621746     	0.877488       	0.000000       	0.877488       	11.627688      	0.029140       	1.476184       	1.432498       	0.285912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101716   	1239.714207    	138.199365     	0.572145       	0.000000       	0.572145       	7.497690       	0.018789       	0.496836       	1.083423       	0.168937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498957   	1292.832132    	233.291089     	0.602759       	0.000000       	0.602759       	16.935500      	0.042406       	1.075536       	1.275169       	0.196602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795395   	1309.555006    	214.924192     	0.703562       	0.000000       	0.703562       	18.069421      	0.045196       	1.000701       	1.211707       	0.177175       	0.089643       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368249   	1319.230248    	203.622311     	0.427146       	0.000000       	0.427146       	10.808201      	0.027225       	0.920477       	1.010639       	0.093740       	0.095095       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834431   	1329.247295    	192.296059     	0.533824       	0.000000       	0.533824       	11.270151      	0.028249       	0.588999       	1.120974       	0.151389       	0.103319       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227473   	1339.588608    	180.551414     	0.606981       	0.000000       	0.606981       	11.567714      	0.028962       	0.781462       	1.075983       	0.148341       	0.119414       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583702   	1350.358125    	168.002737     	0.643866       	0.000000       	0.643866       	11.986695      	0.029994       	1.197087       	1.011323       	0.196133       	0.167600       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965802   	1359.486531    	157.191040     	0.618036       	0.000000       	0.618036       	10.339769      	0.025851       	1.082250       	0.865083       	0.200989       	0.313544       	0.000771       	0.000000       	0.000000       
2005-03-26	15546.234103   	1414.474202    	249.060436     	0.732099       	0.000000       	0.732099       	19.147382      	0.047869       	2.187525       	0.765650       	0.199610       	0.820022       	0.001626       	0.000000       	0.000000       
2005-03-27	15545.478417   	1429.781142    	230.901637     	0.756344       	0.000000       	0.756344       	17.170562      	0.042927       	1.713484       	0.717246       	0.211311       	1.074144       	0.001792       	0.000000       	0.000000       
2005-03-28	15544.750510   	1444.315928    	212.964771     	0.728866       	0.000000       	0.728866       	16.383402      	0.040959       	2.237310       	0.671219       	0.205580       	1.093187       	0.001602       	0.000000       	0.000000       
2005-03-29	15544.040741   	1458.295258    	195.256714     	0.711097       	0.000000       	0.711097       	15.804640      	0.039512       	2.557840       	0.652149       	0.204256       	1.078756       	0.001433       	0.000000       	0.000000       
2005-03-30	15543.338571   	1471.019857    	179.005363     	0.703944       	0.000000       	0.703944       	14.479274      	0.036198       	2.406788       	0.635951       	0.201844       	1.015049       	0.001251       	0.000000       	0.000000       
2005-03-31	15542.655928   	1481.898876    	164.813788     	0.684857       	0.000000       	0.684857       	12.585914      	0.031465       	2.209226       	0.613025       	0.196808       	0.982932       	0.001146       	0.000000       	0.000000       
2005-04-01	15541.954996   	1492.612519    	150.535687     	0.703914       	0.000000       	0.703914       	12.381812      	0.030955       	2.500154       	0.611322       	0.197025       	0.924409       	0.001038       	0.000000       	0.000000       
2005-04-02	15541.235406   	1502.597868    	137.364720     	0.723536       	0.000000       	0.723536       	11.581223      	0.028953       	2.193292       	0.612971       	0.197639       	0.821268       	0.000905       	0.000000       	0.000000       
2005-04-03	15540.512722   	1511.142156    	125.786085     	0.727687       	0.000000       	0.727687       	10.016287      	0.025041       	2.148408       	0.608929       	0.196199       	0.662485       	0.000732       	0.000000       	0.000000       
2005-04-04	15539.768977   	1519.131083    	115.047814     	0.750266       	0.000000       	0.750266       	9.259001       	0.023148       	2.073180       	0.611789       	0.197151       	0.408038       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015765   	1525.883561    	105.597827     	0.761364       	0.000000       	0.761364       	7.671632       	0.019179       	2.371014       	0.608991       	0.195771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	1530.960085    	97.472871      	0.751632       	0.000000       	0.751632       	5.944672       	0.014862       	2.797801       	0.597539       	0.191742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551641   	1533.890018    	91.821513      	0.732228       	0.000000       	0.732228       	3.957975       	0.009895       	2.247721       	0.577138       	0.184949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910756   	1534.821632    	89.586832      	0.651495       	0.000000       	0.651495       	1.932469       	0.004831       	0.748654       	0.534676       	0.170743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280337   	1535.414255    	87.821268      	0.642820       	0.000000       	0.642820       	1.613946       	0.004035       	0.587723       	0.509866       	0.163337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677611   	1535.451575    	86.293474      	0.616538       	0.000000       	0.616538       	1.176241       	0.002941       	0.749603       	0.488282       	0.156590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081222   	1535.128736    	84.935688      	0.612689       	0.000000       	0.612689       	0.951465       	0.002379       	0.792704       	0.471733       	0.151686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484909   	1534.552567    	83.681762      	0.615466       	0.000000       	0.615466       	0.779308       	0.001948       	0.863451       	0.461469       	0.148773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850870   	1533.799330    	82.371996      	0.658244       	0.000000       	0.658244       	0.712959       	0.001783       	1.041359       	0.462336       	0.149637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190790   	1532.789637    	81.092031      	0.689059       	-0.000003      	0.689057       	0.562596       	0.001407       	1.186525       	0.463247       	0.150110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527605   	1531.356699    	79.883490      	0.696592       	-0.000012      	0.696581       	0.437766       	0.001095       	1.251032       	0.460645       	0.149276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869223   	1529.557415    	78.600242      	0.696258       	-0.000024      	0.696234       	0.333532       	0.000834       	1.442088       	0.451051       	0.146069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195703   	1527.383622    	77.190417      	0.718490       	-0.000044      	0.718446       	0.277157       	0.000693       	1.653242       	0.441807       	0.143130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514574   	1524.923050    	75.336314      	0.733070       	-0.000069      	0.733001       	0.223956       	0.000560       	2.177744       	0.429285       	0.138990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823186   	1522.301464    	74.221446      	0.750819       	-0.000106      	0.750713       	0.183763       	0.000460       	1.497913       	0.413968       	0.133768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125441   	1519.657886    	73.414393      	0.763907       	-0.000157      	0.763749       	0.168974       	0.000423       	1.237658       	0.397239       	0.127845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440113   	1516.001567    	72.193985      	0.759645       	-0.000349      	0.759296       	0.156521       	0.000392       	1.615757       	0.376783       	0.120369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746247   	1512.243262    	70.940684      	0.779114       	-0.000667      	0.778447       	0.157076       	0.000393       	1.699809       	0.356975       	0.113113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056162   	1508.133135    	70.222387      	0.785064       	-0.001037      	0.784027       	0.152863       	0.000383       	1.178783       	0.335061       	0.104673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177392   	1504.447327    	70.345701      	1.013499       	-0.001467      	1.012032       	0.146921       	0.000368       	0.556612       	0.323689       	0.101231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261309   	1501.345161    	70.777160      	1.073602       	-0.001738      	1.071864       	0.111914       	0.000281       	0.285930       	0.381191       	0.127567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378093   	1495.655624    	70.983005      	1.051493       	-0.002994      	1.048499       	0.111772       	0.000280       	0.365440       	0.329495       	0.105312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529790   	1490.889071    	71.159886      	1.020109       	-0.003976      	1.016133       	0.107999       	0.000271       	0.389848       	0.296518       	0.091302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737593   	1483.598882    	71.062355      	0.973613       	-0.005195      	0.968418       	0.114178       	0.000286       	0.653513       	0.267800       	0.079003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064081   	1476.452471    	70.863027      	0.846947       	-0.006101      	0.840845       	0.117198       	0.000294       	0.670071       	0.252619       	0.073446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463768   	1471.196737    	70.587139      	0.771709       	-0.006562      	0.765147       	0.123210       	0.000309       	0.755118       	0.236894       	0.067828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716115   	1465.971285    	70.780398      	0.962226       	-0.007094      	0.955132       	0.123201       	0.000309       	0.467846       	0.228505       	0.065354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985813   	1461.145279    	71.123753      	0.951745       	-0.007700      	0.944045       	0.123809       	0.000310       	0.314913       	0.216889       	0.061216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275106   	1459.060456    	71.707528      	0.924145       	-0.007519      	0.916625       	0.116714       	0.000292       	0.140374       	0.229571       	0.068687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583940   	1454.082531    	72.074186      	0.910707       	-0.008104      	0.902604       	0.119395       	0.000298       	0.214813       	0.194795       	0.054623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920598   	1448.057416    	72.361724      	0.888159       	-0.008761      	0.879398       	0.124149       	0.000310       	0.296707       	0.172236       	0.045994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328964   	1442.204592    	72.418759      	0.806999       	-0.009142      	0.797857       	0.131547       	0.000329       	0.473449       	0.158548       	0.041583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846909   	1437.381853    	72.132864      	0.673787       	-0.009196      	0.664591       	0.136395       	0.000341       	0.694828       	0.145077       	0.037420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255660   	1431.916236    	72.316160      	0.812064       	-0.009025      	0.803039       	0.136867       	0.000342       	0.360189       	0.158583       	0.044122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712252   	1426.018876    	72.439299      	0.754459       	-0.008867      	0.745591       	0.134468       	0.000336       	0.355375       	0.133224       	0.034955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213686   	1421.264813    	72.652419      	0.696397       	-0.008535      	0.687861       	0.134254       	0.000336       	0.233505       	0.107835       	0.025957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863787   	1416.774074    	72.497734      	0.507246       	-0.008225      	0.499021       	0.136738       	0.000342       	0.423627       	0.097072       	0.022989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604341   	1412.836433    	72.174287      	0.390973       	-0.007959      	0.383014       	0.139183       	0.000348       	0.483265       	0.086646       	0.020172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365682   	1409.362236    	71.743370      	0.360681       	-0.007677      	0.353004       	0.138143       	0.000345       	0.563959       	0.076695       	0.017522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126193   	1407.362369    	71.439256      	0.357992       	-0.007388      	0.350604       	0.138212       	0.000346       	0.448902       	0.067302       	0.015054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909450   	1405.847771    	71.069152      	0.325706       	-0.007079      	0.318627       	0.137024       	0.000343       	0.490748       	0.059122       	0.012938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704808   	1404.385985    	70.654409      	0.306983       	-0.006672      	0.300311       	0.137837       	0.000345       	0.520976       	0.051523       	0.010999       	0.000000       	0.000000       	0.000000       	0.000000       
