DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.618882   	97.856332      	8.016174       	0.167147       	-0.004258      	0.162889       	0.369025       	0.000923       	0.054682       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.510508   	97.839192      	7.763724       	0.151945       	-0.003915      	0.148031       	0.332866       	0.000832       	0.062723       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.409152   	98.014025      	7.552825       	0.141239       	-0.003706      	0.137533       	0.299604       	0.000749       	0.044544       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.312885   	98.171844      	7.347130       	0.133299       	-0.003552      	0.129748       	0.271582       	0.000679       	0.059471       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.221272   	98.410155      	7.184202       	0.125913       	-0.003388      	0.122525       	0.247172       	0.000618       	0.034142       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.133350   	98.977136      	7.041256       	0.120008       	-0.003220      	0.116788       	0.226464       	0.000566       	0.029406       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.048898   	99.583895      	6.909165       	0.114722       	-0.003071      	0.111650       	0.209459       	0.000524       	0.030597       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.967687   	100.007374     	6.762684       	0.109898       	-0.002926      	0.106971       	0.196356       	0.000491       	0.053854       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.563854   	100.546598     	7.080552       	0.538167       	-0.002886      	0.535281       	0.185247       	0.000463       	0.034605       	0.005054       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.283785   	98.829348      	7.185633       	0.370004       	-0.002941      	0.367063       	0.164040       	0.000410       	0.100451       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.189542   	98.689478      	7.088241       	0.128557       	-0.002908      	0.125648       	0.148960       	0.000372       	0.076535       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.110662   	98.940353      	6.974086       	0.107707       	-0.002714      	0.104993       	0.141365       	0.000353       	0.077213       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.036365   	99.303802      	6.827274       	0.100887       	-0.002530      	0.098357       	0.139132       	0.000348       	0.103933       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.965726   	99.919866      	6.703122       	0.095762       	-0.002415      	0.093347       	0.136849       	0.000342       	0.078136       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.811384   	100.262769     	6.676407       	0.203135       	-0.002313      	0.200822       	0.134335       	0.000336       	0.089837       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.731380   	99.884919      	6.619951       	0.108005       	-0.002324      	0.105680       	0.122269       	0.000306       	0.041874       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.664386   	100.191407     	6.524234       	0.090949       	-0.002224      	0.088725       	0.116194       	0.000290       	0.067528       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.600665   	100.897014     	6.424088       	0.086363       	-0.002128      	0.084235       	0.115140       	0.000288       	0.066988       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.539490   	101.491955     	6.305127       	0.082935       	-0.002062      	0.080873       	0.113781       	0.000284       	0.083488       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.479526   	102.074510     	6.202269       	0.081292       	-0.002012      	0.079279       	0.111865       	0.000280       	0.067228       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.421634   	102.703774     	6.101962       	0.078572       	-0.001969      	0.076604       	0.109229       	0.000273       	0.064676       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.365664   	103.248861     	6.003115       	0.075992       	-0.001923      	0.074069       	0.106230       	0.000266       	0.063514       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.311318   	103.828006     	5.930587       	0.073881       	-0.001895      	0.071986       	0.103616       	0.000259       	0.042458       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.258011   	104.372736     	5.863026       	0.072508       	-0.001867      	0.070641       	0.100923       	0.000252       	0.038818       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.205546   	104.978427     	5.792659       	0.071410       	-0.001840      	0.069570       	0.098093       	0.000245       	0.043368       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.645125   	105.171295     	6.605787       	0.925559       	-0.020431      	0.905128       	0.089661       	0.000224       	0.021638       	0.215034       	0.029010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.072579   	102.238830     	7.339797       	0.900275       	-0.018360      	0.881915       	0.111426       	0.000279       	0.051533       	0.049703       	0.007810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.579203   	99.845382      	7.778295       	0.745853       	-0.013998      	0.731855       	0.206312       	0.000516       	0.097873       	0.010188       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.354370   	97.731317      	7.818421       	0.364364       	-0.009310      	0.355054       	0.193059       	0.000483       	0.128270       	0.001905       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.214443   	96.189372      	7.775238       	0.225236       	-0.006259      	0.218977       	0.158691       	0.000397       	0.107105       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.817676   	95.154038      	7.938750       	0.504769       	-0.003114      	0.501654       	0.243534       	0.000609       	0.095382       	0.004692       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.436113   	93.958560      	8.001194       	0.473729       	-0.002587      	0.471142       	0.334673       	0.000837       	0.075168       	0.004265       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.056080   	93.064581      	8.029129       	0.465558       	-0.002524      	0.463034       	0.374475       	0.000936       	0.058660       	0.004526       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.451759   	92.085317      	8.436005       	0.852824       	-0.015432      	0.837392       	0.396657       	0.000992       	0.042813       	0.070953       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.893445   	89.900246      	8.604484       	0.752091       	-0.011351      	0.740741       	0.500311       	0.001251       	0.077654       	0.017876       	0.002390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.421970   	88.180498      	8.538475       	0.616161       	-0.008202      	0.607959       	0.565335       	0.001413       	0.111763       	0.004572       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.122397   	86.848879      	8.286609       	0.401839       	-0.006829      	0.395011       	0.558519       	0.001396       	0.090659       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.849495   	85.842182      	8.036783       	0.353463       	-0.005295      	0.348168       	0.522755       	0.001307       	0.076910       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.747419   	84.982098      	7.622348       	0.139757       	-0.003411      	0.136346       	0.430610       	0.001077       	0.120477       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.584171   	84.511136      	7.421522       	0.202155       	-0.002687      	0.199468       	0.342908       	0.000857       	0.057669       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.212334   	83.897659      	7.456129       	0.436227       	-0.002536      	0.433691       	0.349921       	0.000875       	0.046347       	0.000592       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.719570   	83.184761      	7.676955       	0.602633       	-0.005994      	0.596640       	0.342519       	0.000856       	0.037865       	0.046600       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.227755   	81.562727      	7.796000       	0.595437       	-0.005892      	0.589546       	0.437726       	0.001094       	0.032494       	0.023614       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.732439   	80.072031      	7.854379       	0.595333       	-0.005948      	0.589386       	0.491420       	0.001229       	0.039298       	0.035271       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.087756   	78.175178      	8.121954       	0.840228       	-0.015156      	0.825072       	0.529277       	0.001323       	0.034919       	0.042077       	0.004283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.435731   	76.029270      	8.315265       	0.834469       	-0.014336      	0.820134       	0.601166       	0.001503       	0.031757       	0.015051       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.791255   	74.335501      	8.431017       	0.806827       	-0.012803      	0.794024       	0.655785       	0.001639       	0.027324       	0.005534       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.206808   	72.619402      	8.381929       	0.710400       	-0.009687      	0.700713       	0.692232       	0.001731       	0.059780       	0.001964       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.682814   	71.361432      	8.212579       	0.620705       	-0.007206      	0.613499       	0.717346       	0.001793       	0.066333       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.368451   	70.250534      	7.818950       	0.380115       	-0.005623      	0.374493       	0.670544       	0.001676       	0.097118       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.674140   	69.251353      	8.028466       	0.850889       	-0.013151      	0.837737       	0.589718       	0.001474       	0.044699       	0.023668       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.973359   	67.340569      	8.209173       	0.851669       	-0.012962      	0.838707       	0.621785       	0.001554       	0.039614       	0.060698       	0.010106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.272761   	65.185717      	8.359486       	0.843737       	-0.012527      	0.831209       	0.656868       	0.001642       	0.024700       	0.132311       	0.022376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.560479   	63.473801      	8.440487       	0.850600       	-0.012328      	0.838272       	0.736953       	0.001842       	0.020390       	0.095461       	0.015697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.832647   	62.063647      	8.386847       	0.861361       	-0.012075      	0.849286       	0.864952       	0.002162       	0.038698       	0.045734       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.106804   	60.948456      	8.249925       	0.852970       	-0.011721      	0.841250       	0.934100       	0.002335       	0.046122       	0.021928       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.478429   	59.949789      	7.976230       	0.745251       	-0.011469      	0.733782       	0.955068       	0.002388       	0.055215       	0.010830       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.610618   	58.351575      	8.437836       	1.118299       	-0.027079      	1.091220       	0.606620       	0.016917       	0.042086       	0.506330       	0.022601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.709165   	55.655615      	8.661510       	1.159303       	-0.029020      	1.130282       	0.879687       	0.002199       	0.039606       	0.264850       	0.018544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.834135   	53.184770      	8.880033       	1.101463       	-0.025788      	1.075674       	0.834497       	0.002208       	0.035906       	0.566678       	0.016369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.885393   	50.850906      	9.042649       	1.202197       	-0.029761      	1.172437       	0.994859       	0.003050       	0.032502       	0.376048       	0.014361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.890615   	48.926368      	9.146436       	1.256116       	-0.031221      	1.224895       	1.093216       	0.002733       	0.046783       	0.208309       	0.010502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.863550   	47.519936      	9.114759       	1.274903       	-0.029627      	1.245277       	1.252624       	0.003132       	0.043555       	0.149916       	0.007791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.881912   	46.446396      	8.884965       	1.212480       	-0.028004      	1.184477       	1.356923       	0.003392       	0.076285       	0.106857       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.971608   	45.885716      	8.541236       	1.123665       	-0.026418      	1.097246       	1.389364       	0.003473       	0.070211       	0.078920       	0.004227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.906762   	45.460196      	8.327428       	1.270695       	-0.024791      	1.245904       	1.414481       	0.003536       	0.063105       	0.058141       	0.003129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.805976   	45.018899      	8.150354       	1.293507       	-0.023120      	1.270387       	1.401465       	0.003504       	0.062500       	0.044566       	0.002372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.809521   	43.829864      	8.372902       	1.153190       	-0.018763      	1.134427       	0.879851       	0.012513       	0.044143       	0.254714       	0.006198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.752648   	44.010811      	8.527922       	1.216432       	-0.019377      	1.197054       	1.005728       	0.002514       	0.049936       	0.214975       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.873327   	43.688942      	10.326152      	3.381160       	-0.619765      	2.761396       	1.458075       	0.003645       	0.010876       	0.301487       	0.011278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.906463   	44.705196      	11.832414      	3.439201       	-0.601035      	2.838166       	1.814812       	0.004537       	0.013078       	0.298034       	0.011097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.860820   	45.857178      	13.151501      	3.409733       	-0.578095      	2.831638       	1.976739       	0.004942       	0.014925       	0.340703       	0.010913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.742264   	47.122316      	14.239361      	3.322137       	-0.548285      	2.773852       	2.121909       	0.005305       	0.020843       	0.394706       	0.012150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.559982   	48.762607      	15.016294      	3.307044       	-0.543746      	2.763298       	2.411561       	0.006029       	0.027887       	0.312158       	0.010503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.306771   	50.688104      	15.513342      	3.278761       	-0.526014      	2.752747       	2.651113       	0.006628       	0.043204       	0.280370       	0.010332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.007866   	52.792298      	15.645288      	3.084428       	-0.509430      	2.574998       	2.802089       	0.007005       	0.066019       	0.265834       	0.010313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.745687   	54.853937      	15.109877      	2.353446       	-0.491582      	1.861864       	2.737738       	0.006844       	0.070077       	0.258714       	0.010196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.371873   	56.892507      	14.963625      	2.682311       	-0.470881      	2.211430       	2.689487       	0.006724       	0.062060       	0.250329       	0.010033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.864357   	58.815302      	15.384869      	3.153853       	-0.448863      	2.704990       	2.618496       	0.006546       	0.041431       	0.312973       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.316241   	60.489849      	15.797645      	3.025724       	-0.423399      	2.602325       	2.507106       	0.006268       	0.039142       	0.469593       	0.009825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.711330   	62.211979      	16.143198      	3.019341       	-0.406684      	2.612656       	2.577716       	0.006444       	0.035930       	0.502598       	0.011490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.076306   	63.424424      	16.610463      	2.908532       	-0.379144      	2.529388       	2.348495       	0.008705       	0.040906       	0.800067       	0.018047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.406120   	64.963838      	16.836814      	2.816228       	-0.369106      	2.447122       	2.451104       	0.011686       	0.087155       	0.582516       	0.014391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.689399   	66.976088      	16.827066      	2.790732       	-0.359435      	2.431297       	2.673003       	0.009641       	0.076285       	0.342868       	0.012051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15484.934574   	69.006931      	16.778648      	2.742068       	-0.345658      	2.396410       	2.659387       	0.006648       	0.081633       	0.325703       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.166203   	70.472873      	16.928352      	2.632477       	-0.319611      	2.312866       	2.367439       	0.008847       	0.071713       	0.616659       	0.015745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.379805   	71.761507      	17.108015      	2.553137       	-0.300004      	2.253134       	2.250244       	0.020336       	0.083172       	0.681330       	0.017242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.593519   	73.383424      	17.095988      	2.394022       	-0.285917      	2.108104       	2.285974       	0.018613       	0.080697       	0.398905       	0.013200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15481.849955   	75.290957      	16.873736      	2.298058       	-0.280209      	2.017849       	2.428535       	0.006071       	0.052676       	0.273820       	0.013081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.089367   	77.205161      	16.655635      	2.313205       	-0.271799      	2.041406       	2.435339       	0.006088       	0.057897       	0.281318       	0.012508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.329299   	78.648455      	16.608119      	2.244829       	-0.258100      	1.986729       	2.216497       	0.005541       	0.040435       	0.544975       	0.015630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.557230   	80.461769      	16.377789      	2.194659       	-0.249368      	1.945291       	2.332349       	0.005831       	0.058329       	0.298147       	0.013421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.776908   	82.344946      	16.063704      	2.110057       	-0.240368      	1.869689       	2.346491       	0.005866       	0.044690       	0.250042       	0.013558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15477.980143   	84.213856      	15.723092      	2.079608       	-0.231866      	1.847742       	2.307672       	0.005769       	0.080905       	0.232770       	0.012069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.169627   	85.523657      	15.671041      	2.079520       	-0.220956      	1.858564       	2.044509       	0.005111       	0.057618       	0.538084       	0.014601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.332613   	87.232102      	15.489862      	2.077922       	-0.215261      	1.862661       	2.188428       	0.005471       	0.042051       	0.287874       	0.014871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.513043   	88.958796      	14.991145      	1.776868       	-0.208178      	1.568690       	2.165942       	0.005415       	0.082071       	0.253226       	0.015057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.698286   	90.640411      	14.339656      	1.539776       	-0.203104      	1.336672       	2.085575       	0.005214       	0.078926       	0.222406       	0.012026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.796622   	92.297758      	14.239765      	2.031447       	-0.196072      	1.835375       	2.042503       	0.005106       	0.063223       	0.209589       	0.011174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15472.905363   	93.784540      	14.229702      	1.947017       	-0.184014      	1.763002       	1.893455       	0.004734       	0.039845       	0.241705       	0.011079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.023376   	95.282078      	14.076967      	1.791062       	-0.175880      	1.615181       	1.858031       	0.004645       	0.063239       	0.202494       	0.011137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.126353   	96.086772      	14.333554      	1.872822       	-0.165554      	1.707268       	1.555078       	0.003888       	0.041496       	0.600603       	0.023799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.271634   	96.582133      	14.720149      	1.737431       	-0.149591      	1.587840       	1.308232       	0.017438       	0.025705       	0.662741       	0.025779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.383868   	97.547595      	14.895827      	1.762274       	-0.151786      	1.610488       	1.533463       	0.019647       	0.035570       	0.414131       	0.021924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.522871   	98.703009      	14.745697      	1.542226       	-0.160857      	1.381369       	1.634916       	0.008591       	0.039014       	0.328479       	0.020333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.634679   	99.440112      	15.003076      	1.767786       	-0.164710      	1.603076       	1.458342       	0.006353       	0.034136       	0.568106       	0.030060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15466.918227   	99.816854      	15.310209      	1.455905       	-0.118262      	1.337643       	1.102879       	0.011542       	0.033591       	0.608635       	0.023114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.083068   	100.454849     	15.531379      	1.616971       	-0.143548      	1.473423       	1.329329       	0.020996       	0.051531       	0.541731       	0.019766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.226670   	101.337455     	15.516062      	1.534812       	-0.148684      	1.386128       	1.476636       	0.020121       	0.057862       	0.440854       	0.022937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.379660   	102.398043     	15.273135      	1.374900       	-0.150325      	1.224574       	1.551419       	0.010640       	0.050575       	0.345698       	0.019753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.531921   	103.524652     	14.919263      	1.278968       	-0.149537      	1.129431       	1.564796       	0.011079       	0.052274       	0.293341       	0.018390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.675514   	104.670574     	14.544997      	1.233532       	-0.146184      	1.087349       	1.542054       	0.005293       	0.050268       	0.260132       	0.017490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15461.816762   	105.747300     	14.258609      	1.214719       	-0.139938      	1.074782       	1.447842       	0.003620       	0.038351       	0.242473       	0.016508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15460.848351   	106.800412     	14.458073      	1.674423       	-0.133738      	1.540685       	1.438228       	0.003596       	0.022352       	0.262161       	0.016543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15459.888046   	107.516177     	14.790298      	1.625847       	-0.125399      	1.500447       	1.261375       	0.003153       	0.018956       	0.430349       	0.029751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15458.915546   	108.470998     	14.986513      	1.607361       	-0.120973      	1.486388       	1.380489       	0.003451       	0.017749       	0.314151       	0.024562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15457.965452   	109.475518     	14.978270      	1.453209       	-0.116535      	1.336673       	1.413567       	0.003534       	0.035310       	0.301554       	0.024459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.042260   	110.489361     	14.825811      	1.300902       	-0.112391      	1.188511       	1.399383       	0.003498       	0.041743       	0.281885       	0.021804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.084317   	111.522210     	14.772537      	1.382889       	-0.108473      	1.274416       	1.398473       	0.003496       	0.025819       	0.265527       	0.020222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.079916   	112.186994     	15.091253      	1.564821       	-0.101441      	1.463380       	1.220248       	0.003366       	0.014910       	0.461602       	0.033862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.397096   	112.334753     	15.371877      	1.109309       	-0.052707      	1.056602       	0.799176       	0.013385       	0.023384       	0.591450       	0.021689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.777609   	112.634150     	15.555598      	0.981733       	-0.039395      	0.942338       	0.772581       	0.004501       	0.019593       	0.435126       	0.011892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.010865   	113.058211     	15.692671      	1.130228       	-0.051121      	1.079107       	0.963981       	0.009308       	0.022294       	0.486372       	0.012141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.193354   	113.621971     	15.678154      	1.124235       	-0.066269      	1.057966       	1.107345       	0.016717       	0.023644       	0.468363       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.291988   	114.351832     	15.746148      	1.309143       	-0.077217      	1.231926       	1.215043       	0.009989       	0.017934       	0.406148       	0.019032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.393657   	115.209690     	15.680254      	1.269792       	-0.084673      	1.185119       	1.294031       	0.007872       	0.033337       	0.351945       	0.018684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.520154   	116.119327     	15.494798      	1.172881       	-0.088930      	1.083951       	1.316438       	0.007388       	0.033550       	0.318833       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.667481   	117.044770     	15.255778      	1.100032       	-0.088883      	1.011149       	1.302905       	0.003355       	0.027956       	0.293415       	0.018321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.817624   	117.941020     	15.034792      	1.078223       	-0.092026      	0.986197       	1.261796       	0.003316       	0.029105       	0.278512       	0.018193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.972921   	118.789709     	14.861071      	1.062348       	-0.093732      	0.968616       	1.201100       	0.003179       	0.026652       	0.263817       	0.017818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.124690   	119.604761     	14.730685      	1.055369       	-0.092433      	0.962935       	1.156326       	0.003129       	0.021203       	0.253936       	0.017491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.278919   	120.375304     	14.641590      	1.040049       	-0.088692      	0.951357       	1.101555       	0.003073       	0.019577       	0.247261       	0.017101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.415878   	121.137623     	14.579716      	1.048821       	-0.085953      	0.962868       	1.087484       	0.003136       	0.015296       	0.243991       	0.016976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.557653   	121.850357     	14.561555      	1.034228       	-0.082391      	0.951836       	1.029448       	0.003109       	0.015243       	0.238912       	0.016685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.703522   	122.522662     	14.580792      	1.021447       	-0.078976      	0.942472       	0.980426       	0.003123       	0.014299       	0.233508       	0.016385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15441.854796   	123.165870     	14.624785      	1.007961       	-0.075633      	0.932329       	0.943087       	0.003184       	0.013612       	0.228331       	0.016101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15440.994978   	123.813195     	14.671559      	1.013343       	-0.073046      	0.940297       	0.942134       	0.003352       	0.017314       	0.225532       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.139164   	124.448237     	14.726524      	1.002313       	-0.070045      	0.932268       	0.923641       	0.003490       	0.016801       	0.221970       	0.015829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.291543   	125.072218     	14.787521      	0.987209       	-0.067011      	0.920199       	0.905502       	0.003636       	0.014037       	0.217546       	0.015593       	0.000000       	0.000000       	0.000000       	0.000000       
